2022-03-28T03:31:53.496117,19.3,34.4
2022-03-28T03:31:53.514985,19.3,34.4
2022-03-28T03:31:55.503058,19.3,34.4
2022-03-28T03:31:55.520957,19.3,34.4
2022-03-28T03:31:57.508960,19.3,34.4
2022-03-28T03:31:57.527927,19.3,34.4
2022-03-28T03:31:59.516000,19.3,34.4
2022-03-28T03:31:59.533812,19.3,34.4
2022-03-28T03:32:01.521895,19.3,34.4
2022-03-28T03:32:02.754358,19.3,34.4
2022-03-28T03:32:03.528536,19.3,34.4
2022-03-28T03:32:03.546390,19.3,34.4
2022-03-28T03:32:05.534800,19.2,34.4
2022-03-28T03:32:05.553651,19.2,34.4
2022-03-28T03:32:07.541691,19.3,34.4
2022-03-28T03:32:07.559565,19.3,34.4
2022-03-28T03:32:09.547582,19.2,34.4
2022-03-28T03:32:09.566497,19.2,34.4
2022-03-28T03:32:11.554568,19.3,34.4
2022-03-28T03:32:11.572494,19.3,34.4
2022-03-28T03:32:13.560469,19.2,34.4
2022-03-28T03:32:13.579367,19.2,34.4
2022-03-28T03:32:15.567434,19.3,34.4
2022-03-28T03:32:15.585336,19.3,34.4
2022-03-28T03:32:17.573362,19.2,34.4
2022-03-28T03:32:17.592313,19.2,34.4
2022-03-28T03:32:19.580342,19.3,34.4
2022-03-28T03:32:19.598190,19.3,34.4
2022-03-28T03:32:21.586241,19.2,34.4
2022-03-28T03:32:21.605149,19.2,34.4
2022-03-28T03:32:23.593152,19.3,34.4
2022-03-28T03:32:23.611059,19.3,34.4
2022-03-28T03:32:25.599102,19.3,34.4
2022-03-28T03:32:25.618006,19.3,34.4
2022-03-28T03:32:27.606008,19.3,34.4
2022-03-28T03:32:27.623994,19.3,34.4
2022-03-28T03:32:29.612017,19.2,34.4
2022-03-28T03:32:29.630871,19.2,34.4
2022-03-28T03:32:31.618938,19.3,34.4
2022-03-28T03:32:31.636834,19.3,34.4
2022-03-28T03:32:33.624814,19.2,34.4
2022-03-28T03:32:33.643735,19.2,34.4
2022-03-28T03:32:35.631791,19.3,34.4
2022-03-28T03:32:35.649696,19.3,34.4
2022-03-28T03:32:37.637686,19.3,34.4
2022-03-28T03:32:37.656643,19.3,34.4
2022-03-28T03:32:39.644649,19.3,34.4
2022-03-28T03:32:39.662546,19.3,34.4
2022-03-28T03:32:41.650600,19.2,34.4
2022-03-28T03:32:41.669550,19.2,34.3
2022-03-28T03:32:43.657507,19.3,34.3
2022-03-28T03:32:43.675427,19.3,34.4
2022-03-28T03:32:45.663467,19.3,34.4
2022-03-28T03:32:45.682376,19.3,34.4
2022-03-28T03:32:47.670367,19.3,34.4
2022-03-28T03:32:47.689314,19.3,34.4
2022-03-28T03:32:49.676432,19.3,34.4
2022-03-28T03:32:49.695258,19.3,34.4
2022-03-28T03:32:51.683300,19.3,34.4
2022-03-28T03:32:51.702204,19.3,34.4
2022-03-28T03:32:53.689178,19.3,34.4
2022-03-28T03:32:53.708164,19.3,34.4
2022-03-28T03:32:55.696307,19.3,34.4
2022-03-28T03:32:55.715069,19.3,34.4
2022-03-28T03:32:57.702069,19.3,34.4
2022-03-28T03:32:57.720989,19.3,34.4
2022-03-28T03:32:59.709034,19.3,34.4
2022-03-28T03:32:59.727994,19.3,34.4
2022-03-28T03:33:01.715014,19.3,34.4
2022-03-28T03:33:02.980617,19.3,34.4
2022-03-28T03:33:03.721641,19.3,34.4
2022-03-28T03:33:03.740521,19.3,34.4
2022-03-28T03:33:05.728898,19.3,34.4
2022-03-28T03:33:05.746768,19.3,34.4
2022-03-28T03:33:07.734802,19.3,34.4
2022-03-28T03:33:07.753697,19.3,34.4
2022-03-28T03:33:09.741686,19.3,34.4
2022-03-28T03:33:09.759603,19.3,34.4
2022-03-28T03:33:11.747682,19.3,34.4
2022-03-28T03:33:11.766590,19.3,34.4
2022-03-28T03:33:13.754559,19.3,34.4
2022-03-28T03:33:13.772501,19.3,34.4
2022-03-28T03:33:15.760578,19.3,34.4
2022-03-28T03:33:15.779440,19.3,34.4
2022-03-28T03:33:17.767442,19.3,34.4
2022-03-28T03:33:17.785360,19.3,34.4
2022-03-28T03:33:19.773392,19.3,34.4
2022-03-28T03:33:19.792351,19.3,34.4
2022-03-28T03:33:21.780589,19.3,34.4
2022-03-28T03:33:21.798273,19.3,34.4
2022-03-28T03:33:23.786319,19.3,34.4
2022-03-28T03:33:23.805213,19.3,34.4
2022-03-28T03:33:25.793239,19.3,34.4
2022-03-28T03:33:25.811136,19.3,34.5
2022-03-28T03:33:27.799181,19.3,34.5
2022-03-28T03:33:27.818066,19.3,34.5
2022-03-28T03:33:29.806061,19.3,34.5
2022-03-28T03:33:29.824987,19.3,34.5
2022-03-28T03:33:31.813065,19.3,34.5
2022-03-28T03:33:31.830954,19.3,34.5
2022-03-28T03:33:33.818927,19.3,34.5
2022-03-28T03:33:33.837868,19.3,34.5
2022-03-28T03:33:35.825914,19.3,34.5
2022-03-28T03:33:35.844818,19.3,34.5
2022-03-28T03:33:37.831804,19.3,34.5
2022-03-28T03:33:37.850740,19.3,34.5
2022-03-28T03:33:39.838749,19.3,34.5
2022-03-28T03:33:39.857673,19.3,34.5
2022-03-28T03:33:41.845723,19.3,34.5
2022-03-28T03:33:41.863631,19.3,34.5
2022-03-28T03:33:43.851664,19.2,34.5
2022-03-28T03:33:43.870577,19.2,34.4
2022-03-28T03:33:45.858610,19.3,34.4
2022-03-28T03:33:45.876552,19.3,34.5
2022-03-28T03:33:47.864746,19.2,34.5
2022-03-28T03:33:47.883493,19.2,34.4
2022-03-28T03:33:49.871503,19.3,34.4
2022-03-28T03:33:49.890398,19.3,34.5
2022-03-28T03:33:51.877484,19.3,34.5
2022-03-28T03:33:51.896396,19.3,34.5
2022-03-28T03:33:53.884582,19.3,34.5
2022-03-28T03:33:53.903293,19.3,34.5
2022-03-28T03:33:55.891340,19.3,34.5
2022-03-28T03:33:55.909213,19.3,34.5
2022-03-28T03:33:57.897225,19.2,34.5
2022-03-28T03:33:57.916193,19.2,34.4
2022-03-28T03:33:59.904276,19.2,34.4
2022-03-28T03:33:59.922094,19.2,34.4
2022-03-28T03:34:01.910168,19.3,34.4
2022-03-28T03:34:03.111447,19.3,34.5
2022-03-28T03:34:03.916814,19.3,34.5
2022-03-28T03:34:03.935663,19.3,34.5
2022-03-28T03:34:05.923041,19.3,34.5
2022-03-28T03:34:05.941927,19.3,34.5
2022-03-28T03:34:07.929965,19.3,34.5
2022-03-28T03:34:07.948849,19.3,34.5
2022-03-28T03:34:09.936857,19.3,34.5
2022-03-28T03:34:09.954759,19.3,34.4
2022-03-28T03:34:11.942825,19.2,34.4
2022-03-28T03:34:11.961711,19.2,34.4
2022-03-28T03:34:13.949707,19.3,34.4
2022-03-28T03:34:13.967629,19.3,34.4
2022-03-28T03:34:15.955691,19.3,34.4
2022-03-28T03:34:15.974593,19.3,34.4
2022-03-28T03:34:17.962567,19.2,34.4
2022-03-28T03:34:17.980517,19.2,34.4
2022-03-28T03:34:19.968582,19.3,34.4
2022-03-28T03:34:19.987460,19.3,34.4
2022-03-28T03:34:21.975514,19.2,34.4
2022-03-28T03:34:21.993411,19.2,34.4
2022-03-28T03:34:23.981421,19.3,34.4
2022-03-28T03:34:24.000369,19.3,34.4
2022-03-28T03:34:25.988512,19.2,34.4
2022-03-28T03:34:26.006300,19.2,34.4
2022-03-28T03:34:27.994308,19.3,34.4
2022-03-28T03:34:28.013222,19.3,34.4
2022-03-28T03:34:30.001217,19.3,34.4
2022-03-28T03:34:30.019128,19.3,34.4
2022-03-28T03:34:32.007254,19.3,34.4
2022-03-28T03:34:32.026114,19.3,34.4
2022-03-28T03:34:34.014097,19.2,34.4
2022-03-28T03:34:34.032071,19.2,34.4
2022-03-28T03:34:36.020154,19.3,34.4
2022-03-28T03:34:36.038973,19.3,34.5
2022-03-28T03:34:38.026952,19.2,34.5
2022-03-28T03:34:38.044898,19.2,34.4
2022-03-28T03:34:40.032919,19.2,34.4
2022-03-28T03:34:40.051835,19.2,34.4
2022-03-28T03:34:42.039955,19.2,34.4
2022-03-28T03:34:42.057779,19.2,34.4
2022-03-28T03:34:44.045788,19.3,34.4
2022-03-28T03:34:44.064714,19.3,34.5
2022-03-28T03:34:46.052748,19.2,34.5
2022-03-28T03:34:46.070654,19.2,34.4
2022-03-28T03:34:48.058776,19.2,34.4
2022-03-28T03:34:48.077612,19.2,34.4
2022-03-28T03:34:50.065635,19.2,34.4
2022-03-28T03:34:50.083527,19.2,34.4
2022-03-28T03:34:52.071613,19.2,34.4
2022-03-28T03:34:52.090483,19.2,34.4
2022-03-28T03:34:54.078465,19.2,34.4
2022-03-28T03:34:54.096419,19.2,34.4
2022-03-28T03:34:56.084515,19.2,34.4
2022-03-28T03:34:56.103338,19.2,34.5
2022-03-28T03:34:58.091416,19.2,34.5
2022-03-28T03:34:58.109307,19.2,34.5
2022-03-28T03:35:00.097347,19.2,34.5
2022-03-28T03:35:00.116279,19.2,34.5
2022-03-28T03:35:02.104176,19.2,34.5
2022-03-28T03:35:03.262406,19.2,34.5
2022-03-28T03:35:04.110317,19.2,34.5
2022-03-28T03:35:04.129145,19.2,34.5
2022-03-28T03:35:06.117195,19.2,34.5
2022-03-28T03:35:06.135052,19.2,34.5
2022-03-28T03:35:08.123100,19.2,34.5
2022-03-28T03:35:08.141988,19.2,34.5
2022-03-28T03:35:10.129988,19.2,34.5
2022-03-28T03:35:10.147972,19.2,34.5
2022-03-28T03:35:12.136033,19.2,34.5
2022-03-28T03:35:12.154837,19.2,34.5
2022-03-28T03:35:14.142826,19.2,34.5
2022-03-28T03:35:14.161778,19.2,34.5
2022-03-28T03:35:16.148919,19.2,34.5
2022-03-28T03:35:16.167742,19.2,34.5
2022-03-28T03:35:18.155760,19.2,34.5
2022-03-28T03:35:18.174660,19.2,34.5
2022-03-28T03:35:20.161691,19.2,34.5
2022-03-28T03:35:20.180600,19.2,34.5
2022-03-28T03:35:22.168651,19.2,34.5
2022-03-28T03:35:22.187550,19.2,34.5
2022-03-28T03:35:24.174536,19.3,34.5
2022-03-28T03:35:24.193477,19.3,34.6
2022-03-28T03:35:26.181522,19.2,34.6
2022-03-28T03:35:26.200464,19.2,34.5
2022-03-28T03:35:28.188542,19.3,34.5
2022-03-28T03:35:28.206338,19.3,34.6
2022-03-28T03:35:30.194449,19.3,34.6
2022-03-28T03:35:30.213327,19.3,34.5
2022-03-28T03:35:32.201520,19.2,34.5
2022-03-28T03:35:32.219271,19.2,34.5
2022-03-28T03:35:34.207224,19.2,34.5
2022-03-28T03:35:34.226141,19.2,34.5
2022-03-28T03:35:36.214213,19.2,34.5
2022-03-28T03:35:36.232158,19.2,34.5
2022-03-28T03:35:38.220210,19.2,34.5
2022-03-28T03:35:38.239006,19.2,34.5
2022-03-28T03:35:40.227037,19.2,34.5
2022-03-28T03:35:40.244956,19.2,34.5
2022-03-28T03:35:42.233175,19.2,34.5
2022-03-28T03:35:42.252022,19.2,34.5
2022-03-28T03:35:44.240090,19.2,34.5
2022-03-28T03:35:44.257838,19.2,34.5
2022-03-28T03:35:46.245909,19.2,34.5
2022-03-28T03:35:46.264799,19.2,34.4
2022-03-28T03:35:48.252972,19.2,34.4
2022-03-28T03:35:48.270767,19.2,34.5
2022-03-28T03:35:50.258751,19.2,34.5
2022-03-28T03:35:50.277666,19.2,34.5
2022-03-28T03:35:52.265744,19.2,34.5
2022-03-28T03:35:52.284617,19.2,34.5
2022-03-28T03:35:54.271580,19.2,34.5
2022-03-28T03:35:54.290517,19.2,34.5
2022-03-28T03:35:56.278592,19.2,34.5
2022-03-28T03:35:56.297469,19.2,34.5
2022-03-28T03:35:58.284519,19.2,34.5
2022-03-28T03:35:58.303396,19.2,34.5
2022-03-28T03:36:00.291428,19.2,34.5
2022-03-28T03:36:00.310329,19.2,34.5
2022-03-28T03:36:02.297478,19.2,34.5
2022-03-28T03:36:03.583370,19.2,34.5
2022-03-28T03:36:04.304085,19.2,34.5
2022-03-28T03:36:04.322913,19.2,34.5
2022-03-28T03:36:06.311293,19.3,34.5
2022-03-28T03:36:06.329164,19.3,34.5
2022-03-28T03:36:08.317215,19.2,34.5
2022-03-28T03:36:08.336147,19.2,34.5
2022-03-28T03:36:10.324129,19.2,34.5
2022-03-28T03:36:10.342003,19.2,34.5
2022-03-28T03:36:12.330158,19.2,34.5
2022-03-28T03:36:12.348997,19.2,34.5
2022-03-28T03:36:14.336972,19.2,34.5
2022-03-28T03:36:14.354890,19.2,34.5
2022-03-28T03:36:16.342953,19.2,34.5
2022-03-28T03:36:16.361834,19.2,34.5
2022-03-28T03:36:18.349828,19.2,34.5
2022-03-28T03:36:18.367741,19.2,34.5
2022-03-28T03:36:20.355791,19.2,34.5
2022-03-28T03:36:20.374692,19.2,34.5
2022-03-28T03:36:22.362758,19.2,34.5
2022-03-28T03:36:22.380653,19.2,34.5
2022-03-28T03:36:24.368661,19.2,34.5
2022-03-28T03:36:24.387574,19.2,34.5
2022-03-28T03:36:26.375624,19.2,34.5
2022-03-28T03:36:26.393522,19.2,34.5
2022-03-28T03:36:28.381548,19.2,34.5
2022-03-28T03:36:28.400481,19.2,34.5
2022-03-28T03:36:30.388502,19.2,34.5
2022-03-28T03:36:30.406492,19.2,34.5
2022-03-28T03:36:32.394448,19.2,34.5
2022-03-28T03:36:32.413352,19.2,34.5
2022-03-28T03:36:34.401417,19.2,34.5
2022-03-28T03:36:34.420352,19.2,34.5
2022-03-28T03:36:36.407351,19.2,34.5
2022-03-28T03:36:36.426232,19.2,34.5
2022-03-28T03:36:38.414218,19.2,34.5
2022-03-28T03:36:38.433141,19.2,34.5
2022-03-28T03:36:40.420314,19.2,34.5
2022-03-28T03:36:40.439110,19.2,34.5
2022-03-28T03:36:42.427101,19.2,34.5
2022-03-28T03:36:42.446011,19.2,34.5
2022-03-28T03:36:44.433053,19.2,34.5
2022-03-28T03:36:44.452028,19.2,34.5
2022-03-28T03:36:46.440078,19.2,34.5
2022-03-28T03:36:46.458900,19.2,34.5
2022-03-28T03:36:48.446049,19.2,34.5
2022-03-28T03:36:48.464880,19.2,34.5
2022-03-28T03:36:50.452926,19.2,34.5
2022-03-28T03:36:50.471807,19.2,34.5
2022-03-28T03:36:52.458815,19.2,34.5
2022-03-28T03:36:52.477721,19.2,34.5
2022-03-28T03:36:54.465725,19.2,34.5
2022-03-28T03:36:54.484656,19.2,34.5
2022-03-28T03:36:56.472730,19.2,34.5
2022-03-28T03:36:56.490610,19.2,34.5
2022-03-28T03:36:58.478622,19.2,34.5
2022-03-28T03:36:58.497536,19.2,34.5
2022-03-28T03:37:00.485632,19.2,34.5
2022-03-28T03:37:00.503497,19.2,34.5
2022-03-28T03:37:02.491486,19.2,34.5
2022-03-28T03:37:03.772527,19.2,34.5
2022-03-28T03:37:04.498188,19.2,34.5
2022-03-28T03:37:04.516100,19.2,34.5
2022-03-28T03:37:06.504595,19.2,34.5
2022-03-28T03:37:06.523325,19.2,34.5
2022-03-28T03:37:08.511371,19.2,34.5
2022-03-28T03:37:08.529268,19.2,34.5
2022-03-28T03:37:10.517323,19.2,34.5
2022-03-28T03:37:10.536257,19.2,34.5
2022-03-28T03:37:12.524268,19.2,34.5
2022-03-28T03:37:12.542114,19.2,34.5
2022-03-28T03:37:14.530113,19.2,34.5
2022-03-28T03:37:14.549046,19.2,34.5
2022-03-28T03:37:16.537111,19.2,34.5
2022-03-28T03:37:16.554985,19.2,34.5
2022-03-28T03:37:18.542980,19.2,34.5
2022-03-28T03:37:18.561919,19.2,34.5
2022-03-28T03:37:20.549980,19.2,34.5
2022-03-28T03:37:20.567927,19.2,34.5
2022-03-28T03:37:22.555930,19.2,34.5
2022-03-28T03:37:22.574799,19.2,34.5
2022-03-28T03:37:24.562809,19.2,34.5
2022-03-28T03:37:24.580736,19.2,34.5
2022-03-28T03:37:26.568794,19.2,34.5
2022-03-28T03:37:26.587687,19.2,34.5
2022-03-28T03:37:28.575686,19.2,34.5
2022-03-28T03:37:28.594603,19.2,34.5
2022-03-28T03:37:30.581667,19.2,34.5
2022-03-28T03:37:30.600560,19.2,34.6
2022-03-28T03:37:32.588573,19.2,34.6
2022-03-28T03:37:32.607494,19.2,34.6
2022-03-28T03:37:34.595481,19.2,34.6
2022-03-28T03:37:34.613418,19.2,34.6
2022-03-28T03:37:36.601472,19.2,34.6
2022-03-28T03:37:36.620416,19.2,34.6
2022-03-28T03:37:38.608465,19.2,34.6
2022-03-28T03:37:38.626318,19.2,34.6
2022-03-28T03:37:40.614372,19.2,34.6
2022-03-28T03:37:40.633259,19.2,34.6
2022-03-28T03:37:42.621245,19.2,34.6
2022-03-28T03:37:42.640223,19.2,34.6
2022-03-28T03:37:44.627195,19.2,34.6
2022-03-28T03:37:44.646112,19.2,34.6
2022-03-28T03:37:46.634152,19.2,34.6
2022-03-28T03:37:46.653067,19.2,34.6
2022-03-28T03:37:48.640317,19.2,34.6
2022-03-28T03:37:48.659022,19.2,34.6
2022-03-28T03:37:50.647088,19.2,34.6
2022-03-28T03:37:50.665945,19.2,34.6
2022-03-28T03:37:52.653954,19.2,34.6
2022-03-28T03:37:52.671922,19.2,34.6
2022-03-28T03:37:54.659938,19.2,34.6
2022-03-28T03:37:54.678798,19.2,34.6
2022-03-28T03:37:56.666858,19.2,34.6
2022-03-28T03:37:56.684753,19.2,34.6
2022-03-28T03:37:58.672766,19.2,34.6
2022-03-28T03:37:58.691671,19.2,34.5
2022-03-28T03:38:00.679782,19.2,34.5
2022-03-28T03:38:00.697647,19.2,34.5
2022-03-28T03:38:02.685788,19.2,34.5
2022-03-28T03:38:03.940637,19.2,34.5
2022-03-28T03:38:04.692352,19.2,34.5
2022-03-28T03:38:04.711195,19.2,34.5
2022-03-28T03:38:06.698598,19.2,34.5
2022-03-28T03:38:06.717462,19.2,34.5
2022-03-28T03:38:08.705444,19.2,34.5
2022-03-28T03:38:08.724408,19.2,34.5
2022-03-28T03:38:10.711462,19.2,34.5
2022-03-28T03:38:10.730334,19.2,34.5
2022-03-28T03:38:12.718605,19.2,34.5
2022-03-28T03:38:12.737316,19.2,34.5
2022-03-28T03:38:14.724330,19.2,34.5
2022-03-28T03:38:14.743198,19.2,34.5
2022-03-28T03:38:16.731264,19.2,34.5
2022-03-28T03:38:16.750136,19.2,34.5
2022-03-28T03:38:18.737120,19.2,34.5
2022-03-28T03:38:18.756097,19.2,34.5
2022-03-28T03:38:20.744205,19.2,34.5
2022-03-28T03:38:20.763001,19.2,34.5
2022-03-28T03:38:22.750981,19.2,34.5
2022-03-28T03:38:22.768945,19.2,34.5
2022-03-28T03:38:24.756951,19.2,34.5
2022-03-28T03:38:24.775939,19.2,34.5
2022-03-28T03:38:26.763976,19.2,34.5
2022-03-28T03:38:26.781835,19.2,34.5
2022-03-28T03:38:28.769807,19.2,34.5
2022-03-28T03:38:28.788744,19.2,34.5
2022-03-28T03:38:30.776814,19.2,34.5
2022-03-28T03:38:30.794691,19.2,34.5
2022-03-28T03:38:32.782723,19.2,34.5
2022-03-28T03:38:32.801628,19.2,34.5
2022-03-28T03:38:34.789616,19.2,34.5
2022-03-28T03:38:34.807531,19.2,34.5
2022-03-28T03:38:36.795611,19.2,34.5
2022-03-28T03:38:36.814489,19.2,34.5
2022-03-28T03:38:38.802515,19.2,34.5
2022-03-28T03:38:38.820459,19.2,34.5
2022-03-28T03:38:40.808552,19.1,34.5
2022-03-28T03:38:40.827379,19.1,34.5
2022-03-28T03:38:42.815416,19.2,34.5
2022-03-28T03:38:42.834305,19.2,34.5
2022-03-28T03:38:44.821315,19.2,34.5
2022-03-28T03:38:44.840277,19.2,34.5
2022-03-28T03:38:46.828337,19.2,34.5
2022-03-28T03:38:46.847165,19.2,34.5
2022-03-28T03:38:48.834166,19.2,34.5
2022-03-28T03:38:48.853103,19.2,34.5
2022-03-28T03:38:50.841169,19.2,34.5
2022-03-28T03:38:50.860136,19.2,34.5
2022-03-28T03:38:52.847056,19.2,34.5
2022-03-28T03:38:52.865971,19.2,34.5
2022-03-28T03:38:54.853979,19.2,34.5
2022-03-28T03:38:54.872908,19.2,34.5
2022-03-28T03:38:56.860983,19.2,34.5
2022-03-28T03:38:56.878851,19.2,34.5
2022-03-28T03:38:58.866861,19.2,34.5
2022-03-28T03:38:58.885795,19.2,34.5
2022-03-28T03:39:00.873866,19.2,34.5
2022-03-28T03:39:00.891737,19.2,34.5
2022-03-28T03:39:02.879739,19.2,34.5
2022-03-28T03:39:04.136269,19.2,34.5
2022-03-28T03:39:04.886441,19.2,34.5
2022-03-28T03:39:04.904327,19.2,34.6
2022-03-28T03:39:06.892706,19.1,34.6
2022-03-28T03:39:06.911590,19.1,34.5
2022-03-28T03:39:08.899610,19.2,34.5
2022-03-28T03:39:08.918490,19.2,34.6
2022-03-28T03:39:10.906561,19.2,34.6
2022-03-28T03:39:10.924480,19.2,34.6
2022-03-28T03:39:12.912470,19.2,34.6
2022-03-28T03:39:12.931349,19.2,34.6
2022-03-28T03:39:14.919450,19.2,34.6
2022-03-28T03:39:14.937325,19.2,34.6
2022-03-28T03:39:16.925371,19.1,34.6
2022-03-28T03:39:16.944305,19.1,34.5
2022-03-28T03:39:18.932284,19.2,34.5
2022-03-28T03:39:18.951146,19.2,34.5
2022-03-28T03:39:20.938257,19.2,34.5
2022-03-28T03:39:20.957129,19.2,34.6
2022-03-28T03:39:22.945095,19.2,34.6
2022-03-28T03:39:22.964115,19.2,34.6
2022-03-28T03:39:24.952177,19.2,34.6
2022-03-28T03:39:24.969976,19.2,34.6
2022-03-28T03:39:26.958046,19.1,34.6
2022-03-28T03:39:26.976955,19.1,34.5
2022-03-28T03:39:28.964923,19.2,34.5
2022-03-28T03:39:28.983833,19.2,34.6
2022-03-28T03:39:30.972073,19.2,34.6
2022-03-28T03:39:30.989826,19.2,34.6
2022-03-28T03:39:32.977783,19.2,34.6
2022-03-28T03:39:32.996734,19.2,34.6
2022-03-28T03:39:34.984721,19.2,34.6
2022-03-28T03:39:35.002653,19.2,34.6
2022-03-28T03:39:36.990773,19.1,34.6
2022-03-28T03:39:37.009644,19.1,34.5
2022-03-28T03:39:38.997619,19.2,34.5
2022-03-28T03:39:39.016584,19.2,34.6
2022-03-28T03:39:41.004646,19.2,34.6
2022-03-28T03:39:41.022524,19.2,34.6
2022-03-28T03:39:43.010511,19.2,34.6
2022-03-28T03:39:43.029426,19.2,34.6
2022-03-28T03:39:45.017409,19.2,34.6
2022-03-28T03:39:45.035333,19.2,34.6
2022-03-28T03:39:47.023462,19.1,34.6
2022-03-28T03:39:47.042325,19.1,34.6
2022-03-28T03:39:49.030487,19.2,34.6
2022-03-28T03:39:49.049285,19.2,34.6
2022-03-28T03:39:51.037343,19.1,34.6
2022-03-28T03:39:51.055182,19.1,34.6
2022-03-28T03:39:53.043188,19.2,34.6
2022-03-28T03:39:53.062102,19.2,34.6
2022-03-28T03:39:55.050106,19.2,34.6
2022-03-28T03:39:55.069043,19.2,34.6
2022-03-28T03:39:57.056175,19.2,34.6
2022-03-28T03:39:57.074979,19.2,34.6
2022-03-28T03:39:59.063018,19.2,34.6
2022-03-28T03:39:59.081929,19.2,34.6
2022-03-28T03:40:01.070211,19.1,34.6
2022-03-28T03:40:01.088940,19.1,34.6
2022-03-28T03:40:03.076026,19.2,34.6
2022-03-28T03:40:04.332302,19.2,34.7
2022-03-28T03:40:05.082582,19.1,34.7
2022-03-28T03:40:05.101470,19.1,34.6
2022-03-28T03:40:07.089859,19.1,34.6
2022-03-28T03:40:07.108710,19.1,34.6
2022-03-28T03:40:09.095724,19.2,34.6
2022-03-28T03:40:09.114642,19.2,34.7
2022-03-28T03:40:11.102705,19.2,34.7
2022-03-28T03:40:11.121575,19.2,34.7
2022-03-28T03:40:13.109559,19.1,34.7
2022-03-28T03:40:13.127528,19.1,34.6
2022-03-28T03:40:15.116567,19.1,34.6
2022-03-28T03:40:15.134438,19.1,34.6
2022-03-28T03:40:17.122492,19.2,34.6
2022-03-28T03:40:17.141392,19.2,34.7
2022-03-28T03:40:19.129455,19.1,34.7
2022-03-28T03:40:19.148393,19.1,34.6
2022-03-28T03:40:21.135398,19.2,34.6
2022-03-28T03:40:21.154285,19.2,34.7
2022-03-28T03:40:23.142260,19.2,34.7
2022-03-28T03:40:23.161188,19.2,34.7
2022-03-28T03:40:25.149192,19.1,34.7
2022-03-28T03:40:25.167121,19.1,34.6
2022-03-28T03:40:27.156087,19.1,34.6
2022-03-28T03:40:27.173805,19.1,34.6
2022-03-28T03:40:29.162178,19.2,34.6
2022-03-28T03:40:29.181042,19.2,34.7
2022-03-28T03:40:31.169142,19.1,34.7
2022-03-28T03:40:31.188032,19.1,34.6
2022-03-28T03:40:33.175018,19.2,34.6
2022-03-28T03:40:33.193888,19.2,34.6
2022-03-28T03:40:35.181893,19.2,34.6
2022-03-28T03:40:35.200810,19.2,34.7
2022-03-28T03:40:37.188894,19.1,34.7
2022-03-28T03:40:37.206776,19.1,34.6
2022-03-28T03:40:39.195797,19.1,34.6
2022-03-28T03:40:39.213718,19.1,34.6
2022-03-28T03:40:41.201928,19.1,34.6
2022-03-28T03:40:41.220694,19.1,34.6
2022-03-28T03:40:43.208681,19.1,34.6
2022-03-28T03:40:43.227560,19.1,34.6
2022-03-28T03:40:45.215565,19.1,34.6
2022-03-28T03:40:45.234494,19.1,34.6
2022-03-28T03:40:47.221581,19.2,34.6
2022-03-28T03:40:47.240496,19.2,34.6
2022-03-28T03:40:49.228610,19.1,34.6
2022-03-28T03:40:49.247396,19.1,34.6
2022-03-28T03:40:51.235522,19.1,34.6
2022-03-28T03:40:51.254348,19.1,34.6
2022-03-28T03:40:53.241333,19.2,34.6
2022-03-28T03:40:53.260293,19.2,34.6
2022-03-28T03:40:55.248305,19.1,34.6
2022-03-28T03:40:55.267174,19.1,34.6
2022-03-28T03:40:57.255285,19.1,34.6
2022-03-28T03:40:57.274152,19.1,34.6
2022-03-28T03:40:59.262390,19.1,34.6
2022-03-28T03:40:59.280186,19.1,34.6
2022-03-28T03:41:01.268245,19.1,34.6
2022-03-28T03:41:01.287022,19.1,34.6
2022-03-28T03:41:03.275037,19.2,34.6
2022-03-28T03:41:04.542561,19.2,34.7
2022-03-28T03:41:05.281725,19.1,34.7
2022-03-28T03:41:05.300600,19.1,34.6
2022-03-28T03:41:07.288142,19.2,34.6
2022-03-28T03:41:07.306859,19.2,34.7
2022-03-28T03:41:09.294863,19.1,34.7
2022-03-28T03:41:09.313750,19.1,34.6
2022-03-28T03:41:11.301809,19.1,34.6
2022-03-28T03:41:11.320705,19.1,34.6
2022-03-28T03:41:13.307748,19.2,34.6
2022-03-28T03:41:13.326640,19.2,34.7
2022-03-28T03:41:15.314634,19.1,34.7
2022-03-28T03:41:15.333608,19.1,34.6
2022-03-28T03:41:17.321653,19.2,34.6
2022-03-28T03:41:17.339536,19.2,34.7
2022-03-28T03:41:19.328584,19.1,34.7
2022-03-28T03:41:19.346456,19.1,34.6
2022-03-28T03:41:21.334524,19.1,34.6
2022-03-28T03:41:21.353418,19.1,34.6
2022-03-28T03:41:23.341482,19.1,34.6
2022-03-28T03:41:23.360396,19.1,34.6
2022-03-28T03:41:25.348442,19.1,34.6
2022-03-28T03:41:25.367257,19.1,34.6
2022-03-28T03:41:27.355335,19.1,34.6
2022-03-28T03:41:27.373234,19.1,34.6
2022-03-28T03:41:29.361252,19.2,34.6
2022-03-28T03:41:29.380202,19.2,34.7
2022-03-28T03:41:31.368357,19.1,34.7
2022-03-28T03:41:31.387091,19.1,34.6
2022-03-28T03:41:33.374058,19.2,34.6
2022-03-28T03:41:33.393013,19.2,34.7
2022-03-28T03:41:35.381030,19.1,34.7
2022-03-28T03:41:35.400001,19.1,34.6
2022-03-28T03:41:37.388077,19.1,34.6
