2022-03-11T00:09:45.087118,18.8,35.1
2022-03-11T00:09:47.075191,18.8,35.1
2022-03-11T00:09:47.094072,18.8,35.1
2022-03-11T00:09:49.082227,18.8,35.1
2022-03-11T00:09:49.101049,18.8,35.1
2022-03-11T00:09:51.089086,18.8,35.1
2022-03-11T00:09:51.106957,18.8,35.1
2022-03-11T00:09:53.094928,18.8,35.1
2022-03-11T00:09:53.113860,18.8,35.1
2022-03-11T00:09:55.101894,18.8,35.1
2022-03-11T00:09:55.120818,18.8,35.1
2022-03-11T00:09:57.108875,18.8,35.1
2022-03-11T00:09:57.127753,18.8,35.1
2022-03-11T00:09:59.115747,18.8,35.1
2022-03-11T00:09:59.133677,18.8,35.1
2022-03-11T00:10:01.121956,18.9,35.1
2022-03-11T00:10:01.140705,18.9,35.2
2022-03-11T00:10:03.128728,18.8,35.2
2022-03-11T00:10:03.147588,18.8,35.1
2022-03-11T00:10:05.135624,18.8,35.1
2022-03-11T00:10:05.154522,18.8,35.1
2022-03-11T00:10:07.142619,18.8,35.1
2022-03-11T00:10:08.479559,18.8,35.1
2022-03-11T00:10:09.148293,18.8,35.1
2022-03-11T00:10:09.167086,18.8,35.1
2022-03-11T00:10:11.155515,18.8,35.1
2022-03-11T00:10:11.174362,18.8,35.1
2022-03-11T00:10:13.162350,18.8,35.1
2022-03-11T00:10:13.181268,18.8,35.1
2022-03-11T00:10:15.169276,18.8,35.1
2022-03-11T00:10:15.187175,18.8,35.1
2022-03-11T00:10:17.175266,18.8,35.1
2022-03-11T00:10:17.194144,18.8,35.1
2022-03-11T00:10:19.182128,18.8,35.1
2022-03-11T00:10:19.201066,18.8,35.1
2022-03-11T00:10:21.189167,18.8,35.1
2022-03-11T00:10:21.208066,18.8,35.1
2022-03-11T00:10:23.196081,18.8,35.1
2022-03-11T00:10:23.213935,18.8,35.1
2022-03-11T00:10:25.201932,18.8,35.1
2022-03-11T00:10:25.220880,18.8,35.1
2022-03-11T00:10:27.208773,18.8,35.1
2022-03-11T00:10:27.227543,18.8,35.1
2022-03-11T00:10:29.216075,18.8,35.1
2022-03-11T00:10:29.234761,18.8,35.1
2022-03-11T00:10:31.222837,18.9,35.1
2022-03-11T00:10:31.240714,18.9,35.1
2022-03-11T00:10:33.229913,18.9,35.1
2022-03-11T00:10:33.247729,18.9,35.1
2022-03-11T00:10:35.235685,18.8,35.1
2022-03-11T00:10:35.254561,18.8,35.1
2022-03-11T00:10:37.242638,18.8,35.1
2022-03-11T00:10:37.261511,18.8,35.1
2022-03-11T00:10:39.249519,18.8,35.1
2022-03-11T00:10:39.267425,18.8,35.1
2022-03-11T00:10:41.256676,18.9,35.1
2022-03-11T00:10:41.274422,18.9,35.1
2022-03-11T00:10:43.262461,18.9,35.1
2022-03-11T00:10:43.281335,18.9,35.1
2022-03-11T00:10:45.269327,18.8,35.1
2022-03-11T00:10:45.288280,18.8,35.1
2022-03-11T00:10:47.276385,18.9,35.1
2022-03-11T00:10:47.295195,18.9,35.1
2022-03-11T00:10:49.283293,18.8,35.1
2022-03-11T00:10:49.302168,18.8,35.1
2022-03-11T00:10:51.290257,18.9,35.1
2022-03-11T00:10:51.308143,18.9,35.1
2022-03-11T00:10:53.296164,18.8,35.1
2022-03-11T00:10:53.314982,18.8,35.1
2022-03-11T00:10:55.303014,18.8,35.1
2022-03-11T00:10:55.321918,18.8,35.1
2022-03-11T00:10:57.310033,18.8,35.1
2022-03-11T00:10:57.328914,18.8,35.1
2022-03-11T00:10:59.316928,18.8,35.1
2022-03-11T00:10:59.334820,18.8,35.1
2022-03-11T00:11:01.322883,18.9,35.1
2022-03-11T00:11:01.341763,18.9,35.1
2022-03-11T00:11:03.329800,18.9,35.1
2022-03-11T00:11:03.348701,18.9,35.1
2022-03-11T00:11:05.336700,18.9,35.1
2022-03-11T00:11:05.355615,18.9,35.1
2022-03-11T00:11:07.343704,18.9,35.1
2022-03-11T00:11:08.604732,18.9,35.1
2022-03-11T00:11:09.350330,18.8,35.1
2022-03-11T00:11:09.369209,18.8,35.1
2022-03-11T00:11:11.357628,18.8,35.1
2022-03-11T00:11:11.375474,18.8,35.1
2022-03-11T00:11:13.363543,18.9,35.1
2022-03-11T00:11:13.382392,18.9,35.1
2022-03-11T00:11:15.370454,18.8,35.1
2022-03-11T00:11:15.389323,18.8,35.1
2022-03-11T00:11:17.377375,18.9,35.1
2022-03-11T00:11:17.396303,18.9,35.1
2022-03-11T00:11:19.384393,18.9,35.1
2022-03-11T00:11:19.403183,18.9,35.1
2022-03-11T00:11:21.391239,18.9,35.1
2022-03-11T00:11:21.409129,18.9,35.1
2022-03-11T00:11:23.397121,18.9,35.1
2022-03-11T00:11:23.416106,18.9,35.1
2022-03-11T00:11:25.404188,18.9,35.1
2022-03-11T00:11:25.422974,18.9,35.1
2022-03-11T00:11:27.411054,18.9,35.1
2022-03-11T00:11:27.429944,18.9,35.1
2022-03-11T00:11:29.417923,18.9,35.1
2022-03-11T00:11:29.436866,18.9,35.1
2022-03-11T00:11:31.424930,18.9,35.1
2022-03-11T00:11:31.443819,18.9,35.1
2022-03-11T00:11:33.431779,18.9,35.1
2022-03-11T00:11:33.449723,18.9,35.1
2022-03-11T00:11:35.438745,18.9,35.1
2022-03-11T00:11:35.456676,18.9,35.1
2022-03-11T00:11:37.444738,18.9,35.1
2022-03-11T00:11:37.463651,18.9,35.1
2022-03-11T00:11:39.451628,18.9,35.1
2022-03-11T00:11:39.470557,18.9,35.1
2022-03-11T00:11:41.458602,18.9,35.1
2022-03-11T00:11:41.477532,18.9,35.1
2022-03-11T00:11:43.465509,18.9,35.1
2022-03-11T00:11:43.484457,18.9,35.1
2022-03-11T00:11:45.472474,18.9,35.1
2022-03-11T00:11:45.490361,18.9,35.1
2022-03-11T00:11:47.479457,18.9,35.1
2022-03-11T00:11:47.497328,18.9,35.1
2022-03-11T00:11:49.485451,18.9,35.1
2022-03-11T00:11:49.504339,18.9,35.1
2022-03-11T00:11:51.492384,18.9,35.1
2022-03-11T00:11:51.511191,18.9,35.1
2022-03-11T00:11:53.499185,18.9,35.1
2022-03-11T00:11:53.518113,18.9,35.0
2022-03-11T00:11:55.506131,18.9,35.0
2022-03-11T00:11:55.525050,18.9,35.0
2022-03-11T00:11:57.513118,18.9,35.0
2022-03-11T00:11:57.531005,18.9,35.0
2022-03-11T00:11:59.519027,18.9,35.0
2022-03-11T00:11:59.537934,18.9,35.0
2022-03-11T00:12:01.525981,18.9,35.0
2022-03-11T00:12:01.544888,18.9,35.0
2022-03-11T00:12:03.532889,18.9,35.0
2022-03-11T00:12:03.550798,18.9,35.0
2022-03-11T00:12:05.538805,18.9,35.0
2022-03-11T00:12:05.557725,18.9,35.0
2022-03-11T00:12:07.545806,18.9,35.0
2022-03-11T00:12:09.048689,18.9,35.0
2022-03-11T00:12:09.552484,18.9,35.0
2022-03-11T00:12:09.571361,18.9,35.1
2022-03-11T00:12:11.559736,18.9,35.1
2022-03-11T00:12:11.578623,18.9,35.1
2022-03-11T00:12:13.566627,18.9,35.1
2022-03-11T00:12:13.584570,18.9,35.1
2022-03-11T00:12:15.573565,18.9,35.1
2022-03-11T00:12:15.591523,18.9,35.1
2022-03-11T00:12:17.579491,18.9,35.1
2022-03-11T00:12:17.598398,18.9,35.1
2022-03-11T00:12:19.586453,18.9,35.1
2022-03-11T00:12:19.605348,18.9,35.1
2022-03-11T00:12:21.593399,18.9,35.1
2022-03-11T00:12:21.612337,18.9,35.1
2022-03-11T00:12:23.600341,18.9,35.1
2022-03-11T00:12:23.619199,18.9,35.1
2022-03-11T00:12:25.607264,18.9,35.1
2022-03-11T00:12:25.626163,18.9,35.1
2022-03-11T00:12:27.614152,18.9,35.1
2022-03-11T00:12:27.632156,18.9,35.1
2022-03-11T00:12:29.620209,18.9,35.1
2022-03-11T00:12:29.639023,18.9,35.1
2022-03-11T00:12:31.627084,18.9,35.1
2022-03-11T00:12:31.645976,18.9,35.1
2022-03-11T00:12:33.633988,18.9,35.1
2022-03-11T00:12:33.652927,18.9,35.1
2022-03-11T00:12:35.640975,18.9,35.1
2022-03-11T00:12:35.659913,18.9,35.1
2022-03-11T00:12:37.648043,18.9,35.1
2022-03-11T00:12:37.666820,18.9,35.1
2022-03-11T00:12:39.654819,18.9,35.1
2022-03-11T00:12:39.672721,18.9,35.1
2022-03-11T00:12:41.661771,18.9,35.1
2022-03-11T00:12:41.679685,18.9,35.1
2022-03-11T00:12:43.667631,18.9,35.1
2022-03-11T00:12:43.686557,18.9,35.1
2022-03-11T00:12:45.674624,18.9,35.1
2022-03-11T00:12:45.693528,18.9,35.1
2022-03-11T00:12:47.681634,18.9,35.1
2022-03-11T00:12:47.700521,18.9,35.1
2022-03-11T00:12:49.688482,18.9,35.1
2022-03-11T00:12:49.707378,18.9,35.0
2022-03-11T00:12:51.695530,18.9,35.0
2022-03-11T00:12:51.713375,18.9,35.0
2022-03-11T00:12:53.701361,18.9,35.0
2022-03-11T00:12:53.720318,18.9,35.0
2022-03-11T00:12:55.708411,18.9,35.0
2022-03-11T00:12:55.727224,18.9,35.0
2022-03-11T00:12:57.715207,18.9,35.0
2022-03-11T00:12:57.734140,18.9,35.0
2022-03-11T00:12:59.722144,18.9,35.0
2022-03-11T00:12:59.740135,18.9,35.0
2022-03-11T00:13:01.728204,18.9,35.0
2022-03-11T00:13:01.747022,18.9,35.0
2022-03-11T00:13:03.735067,18.9,35.0
2022-03-11T00:13:03.753964,18.9,35.0
2022-03-11T00:13:05.742017,18.9,35.0
2022-03-11T00:13:05.759973,18.9,35.0
2022-03-11T00:13:07.748991,18.9,35.0
2022-03-11T00:13:08.998600,18.9,35.0
2022-03-11T00:13:09.754592,18.9,35.0
2022-03-11T00:13:09.773483,18.9,35.0
2022-03-11T00:13:11.761879,18.9,35.0
2022-03-11T00:13:11.780748,18.9,35.0
2022-03-11T00:13:13.768743,18.9,35.0
2022-03-11T00:13:13.786666,18.9,35.0
2022-03-11T00:13:15.774715,18.9,35.0
2022-03-11T00:13:15.793604,18.9,35.0
2022-03-11T00:13:17.781588,18.9,35.0
2022-03-11T00:13:17.800539,18.9,35.0
2022-03-11T00:13:19.788555,18.9,35.0
2022-03-11T00:13:19.807433,18.9,35.0
2022-03-11T00:13:21.795494,18.9,35.0
2022-03-11T00:13:21.813386,18.9,35.0
2022-03-11T00:13:23.801452,18.9,35.0
2022-03-11T00:13:23.820378,18.9,35.0
2022-03-11T00:13:25.808462,18.9,35.0
2022-03-11T00:13:25.827273,18.9,35.0
2022-03-11T00:13:27.815309,18.9,35.0
2022-03-11T00:13:27.834201,18.9,35.0
2022-03-11T00:13:29.822210,18.9,35.0
2022-03-11T00:13:29.840185,18.9,35.0
2022-03-11T00:13:31.828261,18.9,35.0
2022-03-11T00:13:31.847090,18.9,35.0
2022-03-11T00:13:33.835050,18.9,35.0
2022-03-11T00:13:33.853996,18.9,35.0
2022-03-11T00:13:35.842068,18.9,35.0
2022-03-11T00:13:35.860981,18.9,35.0
2022-03-11T00:13:37.848926,18.9,35.0
2022-03-11T00:13:37.866870,18.9,35.1
2022-03-11T00:13:39.855940,18.9,35.1
2022-03-11T00:13:39.873803,18.9,35.1
2022-03-11T00:13:41.861869,18.9,35.1
2022-03-11T00:13:41.880768,18.9,35.1
2022-03-11T00:13:43.868756,18.9,35.1
2022-03-11T00:13:43.887687,18.9,35.1
2022-03-11T00:13:45.875751,18.9,35.1
2022-03-11T00:13:45.894641,18.9,35.1
2022-03-11T00:13:47.882814,18.9,35.1
2022-03-11T00:13:47.901644,18.9,35.1
2022-03-11T00:13:49.889619,18.9,35.1
2022-03-11T00:13:49.908546,18.9,35.1
2022-03-11T00:13:51.896629,18.9,35.1
2022-03-11T00:13:51.914486,18.9,35.1
2022-03-11T00:13:53.902441,18.9,35.1
2022-03-11T00:13:53.921383,18.9,35.1
2022-03-11T00:13:55.909510,18.9,35.1
2022-03-11T00:13:55.928414,18.9,35.1
2022-03-11T00:13:57.916385,18.9,35.1
2022-03-11T00:13:57.935262,18.9,35.1
2022-03-11T00:13:59.923294,18.9,35.1
2022-03-11T00:13:59.942209,18.9,35.1
2022-03-11T00:14:01.930292,18.9,35.1
2022-03-11T00:14:01.949176,18.9,35.1
2022-03-11T00:14:03.937157,18.9,35.1
2022-03-11T00:14:03.955078,18.9,35.1
2022-03-11T00:14:05.944195,18.9,35.1
2022-03-11T00:14:05.962044,18.9,35.1
2022-03-11T00:14:07.950058,18.9,35.1
2022-03-11T00:14:09.257429,18.9,35.1
2022-03-11T00:14:09.956729,18.9,35.1
2022-03-11T00:14:09.975599,18.9,35.1
2022-03-11T00:14:11.964111,18.9,35.1
2022-03-11T00:14:11.982870,18.9,35.1
2022-03-11T00:14:13.970863,18.9,35.1
2022-03-11T00:14:13.989774,18.9,35.1
2022-03-11T00:14:15.977847,18.9,35.1
2022-03-11T00:14:15.995706,18.9,35.1
2022-03-11T00:14:17.984719,18.9,35.1
2022-03-11T00:14:18.002638,18.9,35.1
2022-03-11T00:14:19.990647,18.9,35.1
2022-03-11T00:14:20.009585,18.9,35.1
2022-03-11T00:14:21.997660,18.9,35.1
2022-03-11T00:14:22.016546,18.9,35.1
2022-03-11T00:14:24.004554,18.9,35.1
2022-03-11T00:14:24.023446,18.9,35.1
2022-03-11T00:14:26.011524,18.9,35.1
2022-03-11T00:14:26.030441,18.9,35.1
2022-03-11T00:14:28.018525,18.9,35.1
2022-03-11T00:14:28.037388,18.9,35.1
2022-03-11T00:14:30.025381,18.9,35.1
2022-03-11T00:14:30.043264,18.9,35.1
2022-03-11T00:14:32.032415,18.9,35.1
2022-03-11T00:14:32.050235,18.9,35.1
2022-03-11T00:14:34.038203,18.9,35.1
2022-03-11T00:14:34.057159,18.9,35.1
2022-03-11T00:14:36.045258,18.9,35.1
2022-03-11T00:14:36.064174,18.9,35.1
2022-03-11T00:14:38.052141,18.9,35.1
2022-03-11T00:14:38.071044,18.9,35.1
2022-03-11T00:14:40.059037,18.9,35.1
2022-03-11T00:14:40.077963,18.9,35.1
2022-03-11T00:14:42.066032,18.9,35.1
2022-03-11T00:14:42.083992,18.9,35.1
2022-03-11T00:14:44.072935,18.9,35.1
2022-03-11T00:14:44.090832,18.9,35.1
2022-03-11T00:14:46.078917,18.9,35.1
2022-03-11T00:14:46.097796,18.9,35.1
2022-03-11T00:14:48.085937,18.9,35.1
2022-03-11T00:14:48.104765,18.9,35.0
2022-03-11T00:14:50.092735,18.9,35.0
2022-03-11T00:14:50.111643,18.9,35.0
2022-03-11T00:14:52.099737,18.9,35.0
2022-03-11T00:14:52.117627,18.9,35.0
2022-03-11T00:14:54.105586,18.9,35.0
2022-03-11T00:14:54.124525,18.9,35.0
2022-03-11T00:14:56.112647,18.9,35.0
2022-03-11T00:14:56.131477,18.9,35.0
2022-03-11T00:14:58.119450,18.9,35.0
2022-03-11T00:14:58.138388,18.9,35.0
2022-03-11T00:15:00.126490,18.9,35.0
2022-03-11T00:15:00.144392,18.9,35.0
2022-03-11T00:15:02.132286,18.9,35.0
2022-03-11T00:15:02.151016,18.9,35.0
2022-03-11T00:15:04.139341,18.9,35.0
2022-03-11T00:15:04.158219,18.9,35.0
2022-03-11T00:15:06.146331,18.9,35.0
2022-03-11T00:15:06.165164,18.9,35.0
2022-03-11T00:15:08.153380,18.9,35.0
2022-03-11T00:15:09.409604,18.9,35.0
2022-03-11T00:15:10.158847,18.9,35.0
2022-03-11T00:15:10.177739,18.9,35.0
2022-03-11T00:15:12.166146,18.9,35.0
2022-03-11T00:15:12.185002,18.9,35.0
2022-03-11T00:15:14.172996,18.9,35.0
2022-03-11T00:15:14.191951,18.9,35.0
2022-03-11T00:15:16.180057,18.9,35.0
2022-03-11T00:15:16.197859,18.9,35.0
2022-03-11T00:15:18.185938,18.9,35.0
2022-03-11T00:15:18.204812,18.9,35.0
2022-03-11T00:15:20.192790,18.9,35.0
2022-03-11T00:15:20.211692,18.9,35.0
2022-03-11T00:15:22.199791,18.9,35.0
2022-03-11T00:15:22.217674,18.9,35.0
2022-03-11T00:15:24.206659,18.9,35.0
2022-03-11T00:15:24.224585,18.9,35.0
2022-03-11T00:15:26.212686,18.9,35.0
2022-03-11T00:15:26.231583,18.9,35.0
2022-03-11T00:15:28.219574,18.9,35.0
2022-03-11T00:15:28.238474,18.9,35.0
2022-03-11T00:15:30.226455,18.9,35.0
2022-03-11T00:15:30.244416,18.9,35.0
2022-03-11T00:15:32.233531,18.9,35.0
2022-03-11T00:15:32.251371,18.9,35.1
2022-03-11T00:15:34.239334,18.9,35.1
2022-03-11T00:15:34.258271,18.9,35.1
2022-03-11T00:15:36.246343,18.9,35.1
2022-03-11T00:15:36.265236,18.9,35.1
2022-03-11T00:15:38.253208,18.9,35.1
2022-03-11T00:15:38.272190,18.9,35.1
2022-03-11T00:15:40.260263,18.9,35.1
2022-03-11T00:15:40.279071,18.9,35.1
2022-03-11T00:15:42.267296,18.9,35.1
2022-03-11T00:15:42.286109,18.9,35.1
2022-03-11T00:15:44.274078,18.9,35.1
2022-03-11T00:15:44.292030,18.9,35.1
2022-03-11T00:15:46.280307,18.9,35.1
2022-03-11T00:15:46.298961,18.9,35.1
2022-03-11T00:15:48.287056,18.9,35.1
2022-03-11T00:15:48.305897,18.9,35.1
2022-03-11T00:15:50.293854,18.9,35.1
2022-03-11T00:15:50.312786,18.9,35.1
2022-03-11T00:15:52.300846,18.9,35.1
2022-03-11T00:15:52.319724,18.9,35.1
2022-03-11T00:15:54.307708,18.9,35.1
2022-03-11T00:15:54.326647,18.9,35.1
2022-03-11T00:15:56.314708,18.9,35.1
2022-03-11T00:15:56.332659,18.9,35.1
2022-03-11T00:15:58.320610,18.9,35.1
2022-03-11T00:15:58.339530,18.9,35.0
2022-03-11T00:16:00.327549,18.9,35.0
2022-03-11T00:16:00.346455,18.9,35.1
2022-03-11T00:16:02.334594,18.9,35.1
2022-03-11T00:16:02.353441,18.9,35.1
2022-03-11T00:16:04.341508,18.9,35.1
2022-03-11T00:16:04.360400,18.9,35.1
2022-03-11T00:16:06.348495,18.9,35.1
2022-03-11T00:16:06.367286,18.9,35.1
2022-03-11T00:16:08.355332,18.9,35.1
2022-03-11T00:16:09.559418,18.9,35.1
2022-03-11T00:16:10.362007,18.9,35.1
2022-03-11T00:16:10.379915,18.9,35.1
2022-03-11T00:16:12.368385,18.9,35.1
2022-03-11T00:16:12.387141,18.9,35.1
2022-03-11T00:16:14.375153,18.9,35.1
2022-03-11T00:16:14.394063,18.9,35.1
2022-03-11T00:16:16.382149,18.9,35.1
2022-03-11T00:16:16.401018,18.9,35.1
2022-03-11T00:16:18.388976,18.9,35.1
2022-03-11T00:16:18.407975,18.9,35.1
2022-03-11T00:16:20.395992,18.9,35.1
2022-03-11T00:16:20.413839,18.9,35.0
2022-03-11T00:16:22.401917,18.9,35.0
2022-03-11T00:16:22.420821,18.9,35.0
2022-03-11T00:16:24.408805,18.9,35.0
2022-03-11T00:16:24.427717,18.9,35.0
2022-03-11T00:16:26.415809,18.9,35.0
2022-03-11T00:16:26.434682,18.9,35.0
2022-03-11T00:16:28.422673,18.9,35.0
2022-03-11T00:16:28.440609,18.9,35.0
2022-03-11T00:16:30.428623,18.9,35.0
2022-03-11T00:16:30.447538,18.9,35.0
2022-03-11T00:16:32.435603,18.9,35.0
2022-03-11T00:16:32.454501,18.9,35.0
2022-03-11T00:16:34.442462,18.9,35.0
2022-03-11T00:16:34.461407,18.9,35.0
2022-03-11T00:16:36.449561,18.9,35.0
2022-03-11T00:16:36.467392,18.9,35.0
2022-03-11T00:16:38.455356,18.9,35.0
2022-03-11T00:16:38.474286,18.9,35.0
2022-03-11T00:16:40.462285,18.9,35.0
2022-03-11T00:16:40.481218,18.9,35.0
2022-03-11T00:16:42.469291,18.9,35.0
2022-03-11T00:16:42.488231,18.9,35.1
2022-03-11T00:16:44.476221,18.9,35.1
2022-03-11T00:16:44.494096,18.9,35.0
2022-03-11T00:16:46.482157,18.9,35.0
2022-03-11T00:16:46.501066,18.9,35.1
2022-03-11T00:16:48.489213,18.9,35.1
2022-03-11T00:16:48.508093,18.9,35.1
2022-03-11T00:16:50.496060,18.9,35.1
2022-03-11T00:16:50.514922,18.9,35.1
2022-03-11T00:16:52.503013,18.9,35.1
2022-03-11T00:16:52.521880,18.9,35.1
2022-03-11T00:16:54.509837,18.9,35.1
2022-03-11T00:16:54.528785,18.9,35.1
2022-03-11T00:16:56.516877,18.9,35.1
2022-03-11T00:16:56.534748,18.9,35.1
2022-03-11T00:16:58.523736,18.9,35.1
2022-03-11T00:16:58.541674,18.9,35.1
2022-03-11T00:17:00.529685,18.9,35.1
2022-03-11T00:17:00.548626,18.9,35.1
2022-03-11T00:17:02.536516,18.9,35.1
2022-03-11T00:17:02.555283,18.9,35.1
2022-03-11T00:17:04.543626,18.9,35.1
2022-03-11T00:17:04.562505,18.9,35.1
2022-03-11T00:17:06.550821,18.9,35.1
2022-03-11T00:17:06.569496,18.9,35.1
2022-03-11T00:17:08.557544,18.9,35.1
2022-03-11T00:17:09.865488,18.9,35.1
2022-03-11T00:17:10.564152,18.9,35.1
2022-03-11T00:17:10.582000,18.9,35.1
2022-03-11T00:17:12.570405,18.8,35.1
2022-03-11T00:17:12.589277,18.8,35.0
2022-03-11T00:17:14.577267,18.9,35.0
2022-03-11T00:17:14.596235,18.9,35.1
2022-03-11T00:17:16.584316,18.9,35.1
2022-03-11T00:17:16.603132,18.9,35.1
2022-03-11T00:17:18.591106,18.9,35.1
2022-03-11T00:17:18.610031,18.9,35.1
2022-03-11T00:17:20.598032,18.9,35.1
2022-03-11T00:17:20.616032,18.9,35.1
2022-03-11T00:17:22.605040,18.9,35.1
2022-03-11T00:17:22.622939,18.9,35.1
2022-03-11T00:17:24.610907,18.9,35.1
2022-03-11T00:17:24.629847,18.9,35.1
2022-03-11T00:17:26.617916,18.9,35.1
2022-03-11T00:17:26.636822,18.9,35.1
2022-03-11T00:17:28.624815,18.9,35.1
2022-03-11T00:17:28.643727,18.9,35.1
2022-03-11T00:17:30.631731,18.9,35.1
2022-03-11T00:17:30.650662,18.9,35.1
2022-03-11T00:17:32.638729,18.9,35.1
2022-03-11T00:17:32.656648,18.9,35.1
2022-03-11T00:17:34.645585,18.9,35.1
2022-03-11T00:17:34.663560,18.9,35.1
2022-03-11T00:17:36.651597,18.9,35.1
2022-03-11T00:17:36.670501,18.9,35.1
2022-03-11T00:17:38.658473,18.9,35.1
2022-03-11T00:17:38.677429,18.9,35.1
2022-03-11T00:17:40.665470,18.9,35.1
2022-03-11T00:17:40.684494,18.9,35.1
2022-03-11T00:17:42.672430,18.9,35.1
2022-03-11T00:17:42.691303,18.9,35.1
2022-03-11T00:17:44.679302,18.9,35.1
2022-03-11T00:17:44.698217,18.9,35.1
2022-03-11T00:17:46.686313,18.9,35.1
2022-03-11T00:17:46.704252,18.9,35.1
2022-03-11T00:17:48.693307,18.9,35.1
2022-03-11T00:17:48.711172,18.9,35.1
2022-03-11T00:17:50.699170,18.9,35.1
2022-03-11T00:17:50.718061,18.9,35.1
2022-03-11T00:17:52.706072,18.9,35.1
2022-03-11T00:17:52.724993,18.9,35.1
2022-03-11T00:17:54.712991,18.9,35.1
2022-03-11T00:17:54.731964,18.9,35.1
2022-03-11T00:17:56.720123,18.9,35.1
2022-03-11T00:17:56.738874,18.9,35.1
2022-03-11T00:17:58.726844,18.9,35.1
2022-03-11T00:17:58.744796,18.9,35.1
2022-03-11T00:18:00.733855,18.9,35.1
2022-03-11T00:18:00.751759,18.9,35.1
2022-03-11T00:18:02.739784,18.9,35.1
2022-03-11T00:18:02.758699,18.9,35.1
2022-03-11T00:18:04.746704,18.9,35.1
2022-03-11T00:18:04.765600,18.9,35.1
2022-03-11T00:18:06.753671,18.9,35.1
2022-03-11T00:18:06.772611,18.9,35.1
2022-03-11T00:18:08.760575,18.9,35.1
2022-03-11T00:18:09.999563,18.9,35.1
2022-03-11T00:18:10.767291,18.9,35.1
2022-03-11T00:18:10.786144,18.9,35.1
2022-03-11T00:18:12.774552,18.9,35.1
2022-03-11T00:18:12.792406,18.9,35.1
2022-03-11T00:18:14.780533,18.9,35.1
2022-03-11T00:18:14.799308,18.9,35.1
2022-03-11T00:18:16.787394,18.9,35.1
2022-03-11T00:18:16.806242,18.9,35.1
2022-03-11T00:18:18.794233,18.9,35.1
2022-03-11T00:18:18.813155,18.9,35.1
2022-03-11T00:18:20.801241,18.9,35.1
2022-03-11T00:18:20.820161,18.9,35.1
2022-03-11T00:18:22.808164,18.9,35.1
2022-03-11T00:18:22.827035,18.9,35.1
2022-03-11T00:18:24.815051,18.9,35.1
2022-03-11T00:18:24.832980,18.9,35.1
2022-03-11T00:18:26.821045,18.9,35.1
2022-03-11T00:18:26.839987,18.9,35.0
2022-03-11T00:18:28.828006,18.9,35.0
2022-03-11T00:18:28.846850,18.9,35.0
2022-03-11T00:18:30.834902,18.9,35.0
2022-03-11T00:18:30.853795,18.9,35.1
2022-03-11T00:18:32.841782,18.9,35.1
2022-03-11T00:18:32.859716,18.9,35.0
2022-03-11T00:18:34.848735,18.9,35.0
2022-03-11T00:18:34.866642,18.9,35.1
2022-03-11T00:18:36.854715,18.9,35.1
2022-03-11T00:18:36.873621,18.9,35.1
2022-03-11T00:18:38.861588,18.9,35.1
2022-03-11T00:18:38.880530,18.9,35.1
2022-03-11T00:18:40.868683,18.9,35.1
2022-03-11T00:18:40.887490,18.9,35.1
2022-03-11T00:18:42.875446,18.9,35.1
2022-03-11T00:18:42.894397,18.9,35.1
2022-03-11T00:18:44.882494,18.9,35.1
2022-03-11T00:18:44.901375,18.9,35.1
2022-03-11T00:18:46.889433,18.9,35.1
2022-03-11T00:18:46.907331,18.9,35.1
2022-03-11T00:18:48.895459,18.9,35.1
2022-03-11T00:18:48.914280,18.9,35.1
2022-03-11T00:18:50.902305,18.9,35.1
2022-03-11T00:18:50.921204,18.9,35.1
2022-03-11T00:18:52.909175,18.9,35.1
2022-03-11T00:18:52.928176,18.9,35.1
2022-03-11T00:18:54.916185,18.9,35.1
2022-03-11T00:18:54.935039,18.9,35.1
2022-03-11T00:18:56.923108,18.9,35.1
2022-03-11T00:18:56.941999,18.9,35.1
2022-03-11T00:18:58.929972,18.9,35.1
2022-03-11T00:18:58.947961,18.9,35.1
2022-03-11T00:19:00.937008,18.9,35.1
2022-03-11T00:19:00.954872,18.9,35.1
2022-03-11T00:19:02.942853,18.9,35.1
2022-03-11T00:19:02.961797,18.9,35.1
2022-03-11T00:19:04.949809,18.9,35.1
2022-03-11T00:19:04.968725,18.9,35.1
2022-03-11T00:19:06.956816,18.9,35.1
2022-03-11T00:19:06.975708,18.9,35.1
2022-03-11T00:19:08.963663,18.9,35.1
2022-03-11T00:19:10.280557,18.9,35.1
2022-03-11T00:19:10.970413,18.9,35.1
2022-03-11T00:19:10.988278,18.9,35.1
2022-03-11T00:19:12.977637,18.9,35.1
2022-03-11T00:19:12.995524,18.9,35.0
2022-03-11T00:19:14.983557,18.9,35.0
2022-03-11T00:19:15.002465,18.9,35.0
2022-03-11T00:19:16.990549,18.9,35.0
2022-03-11T00:19:17.009426,18.9,35.0
2022-03-11T00:19:18.997402,18.9,35.0
2022-03-11T00:19:19.015311,18.9,35.0
2022-03-11T00:19:21.003367,18.9,35.0
2022-03-11T00:19:21.022256,18.9,35.0
2022-03-11T00:19:23.010266,18.9,35.0
2022-03-11T00:19:23.029195,18.9,35.0
2022-03-11T00:19:25.017345,18.9,35.0
2022-03-11T00:19:25.036214,18.9,35.1
2022-03-11T00:19:27.024283,18.9,35.1
2022-03-11T00:19:27.043091,18.9,35.1
2022-03-11T00:19:29.031070,18.9,35.1
2022-03-11T00:19:29.049000,18.9,35.1
