2022-03-20T00:09:44.879338,21.6,36.6
2022-03-20T00:09:46.867397,21.6,36.6
2022-03-20T00:09:46.885354,21.6,36.6
2022-03-20T00:09:48.873459,21.5,36.6
2022-03-20T00:09:48.892323,21.5,36.6
2022-03-20T00:09:50.880352,21.6,36.6
2022-03-20T00:09:50.899173,21.6,36.6
2022-03-20T00:09:52.887197,21.6,36.6
2022-03-20T00:09:52.906099,21.6,36.6
2022-03-20T00:09:54.894089,21.6,36.6
2022-03-20T00:09:54.912073,21.6,36.6
2022-03-20T00:09:56.901089,21.5,36.6
2022-03-20T00:09:56.918979,21.5,36.6
2022-03-20T00:09:58.906955,21.6,36.6
2022-03-20T00:09:58.925900,21.6,36.6
2022-03-20T00:10:00.914184,21.6,36.6
2022-03-20T00:10:00.932914,21.6,36.6
2022-03-20T00:10:02.920948,21.6,36.6
2022-03-20T00:10:02.939798,21.6,36.6
2022-03-20T00:10:04.927818,21.6,36.6
2022-03-20T00:10:04.945732,21.6,36.6
2022-03-20T00:10:06.933852,21.6,36.6
2022-03-20T00:10:06.952696,21.6,36.6
2022-03-20T00:10:08.940720,21.6,36.6
2022-03-20T00:10:08.959599,21.6,36.6
2022-03-20T00:10:10.947644,21.6,36.6
2022-03-20T00:10:10.966568,21.6,36.6
2022-03-20T00:10:12.954605,21.6,36.6
2022-03-20T00:10:12.972518,21.6,36.6
2022-03-20T00:10:14.960524,21.6,36.6
2022-03-20T00:10:14.979436,21.6,36.6
2022-03-20T00:10:16.967471,21.6,36.6
2022-03-20T00:10:16.986358,21.6,36.6
2022-03-20T00:10:18.974451,21.6,36.6
2022-03-20T00:10:18.993321,21.6,36.6
2022-03-20T00:10:20.981356,21.6,36.6
2022-03-20T00:10:20.999236,21.6,36.6
2022-03-20T00:10:22.987396,21.6,36.6
2022-03-20T00:10:23.006201,21.6,36.6
2022-03-20T00:10:24.994186,21.6,36.6
2022-03-20T00:10:25.013099,21.6,36.6
2022-03-20T00:10:27.001174,21.6,36.6
2022-03-20T00:10:27.020366,21.6,36.6
2022-03-20T00:10:29.008496,21.6,36.6
2022-03-20T00:10:29.026031,21.6,36.6
2022-03-20T00:10:31.014092,21.5,36.6
2022-03-20T00:10:31.032947,21.5,36.6
2022-03-20T00:10:33.021248,21.6,36.6
2022-03-20T00:10:33.039987,21.6,36.6
2022-03-20T00:10:35.027987,21.6,36.6
2022-03-20T00:10:35.046798,21.6,36.6
2022-03-20T00:10:37.034897,21.6,36.6
2022-03-20T00:10:38.520405,21.6,36.6
2022-03-20T00:10:39.041514,21.6,36.6
2022-03-20T00:10:39.059375,21.6,36.6
2022-03-20T00:10:41.047751,21.6,36.6
2022-03-20T00:10:41.066874,21.6,36.6
2022-03-20T00:10:43.054779,21.6,36.6
2022-03-20T00:10:43.073566,21.6,36.6
2022-03-20T00:10:45.061620,21.6,36.6
2022-03-20T00:10:45.080520,21.6,36.6
2022-03-20T00:10:47.068627,21.6,36.6
2022-03-20T00:10:47.086430,21.6,36.6
2022-03-20T00:10:49.074543,21.6,36.6
2022-03-20T00:10:49.093408,21.6,36.6
2022-03-20T00:10:51.081432,21.6,36.6
2022-03-20T00:10:51.100353,21.6,36.6
2022-03-20T00:10:53.088357,21.6,36.6
2022-03-20T00:10:53.107198,21.6,36.6
2022-03-20T00:10:55.095228,21.6,36.6
2022-03-20T00:10:55.113152,21.6,36.6
2022-03-20T00:10:57.101203,21.6,36.6
2022-03-20T00:10:57.120153,21.6,36.6
2022-03-20T00:10:59.108271,21.6,36.6
2022-03-20T00:10:59.127046,21.6,36.6
2022-03-20T00:11:01.115111,21.6,36.6
2022-03-20T00:11:01.133979,21.6,36.6
2022-03-20T00:11:03.122000,21.6,36.6
2022-03-20T00:11:03.139961,21.6,36.6
2022-03-20T00:11:05.128052,21.6,36.6
2022-03-20T00:11:05.146827,21.6,36.6
2022-03-20T00:11:07.134897,21.6,36.6
2022-03-20T00:11:07.153787,21.6,36.6
2022-03-20T00:11:09.141822,21.6,36.6
2022-03-20T00:11:09.160723,21.6,36.6
2022-03-20T00:11:11.148821,21.6,36.6
2022-03-20T00:11:11.166670,21.6,36.6
2022-03-20T00:11:13.154654,21.6,36.6
2022-03-20T00:11:13.173580,21.6,36.6
2022-03-20T00:11:15.161600,21.6,36.6
2022-03-20T00:11:15.180524,21.6,36.6
2022-03-20T00:11:17.168680,21.6,36.6
2022-03-20T00:11:17.187485,21.6,36.6
2022-03-20T00:11:19.175507,21.6,36.6
2022-03-20T00:11:19.193402,21.6,36.6
2022-03-20T00:11:21.181472,21.6,36.6
2022-03-20T00:11:21.200402,21.6,36.6
2022-03-20T00:11:23.188429,21.6,36.6
2022-03-20T00:11:23.207269,21.6,36.6
2022-03-20T00:11:25.195278,21.6,36.6
2022-03-20T00:11:25.214195,21.6,36.6
2022-03-20T00:11:27.202258,21.6,36.6
2022-03-20T00:11:27.220203,21.6,36.6
2022-03-20T00:11:29.208265,21.6,36.6
2022-03-20T00:11:29.227075,21.6,36.6
2022-03-20T00:11:31.215139,21.6,36.6
2022-03-20T00:11:31.234032,21.6,36.6
2022-03-20T00:11:33.222033,21.6,36.6
2022-03-20T00:11:33.240968,21.6,36.6
2022-03-20T00:11:35.228983,21.6,36.6
2022-03-20T00:11:35.246891,21.6,36.6
2022-03-20T00:11:37.236089,21.6,36.6
2022-03-20T00:11:38.442292,21.6,36.6
2022-03-20T00:11:39.241627,21.6,36.6
2022-03-20T00:11:39.260499,21.6,36.6
2022-03-20T00:11:41.248864,21.6,36.6
2022-03-20T00:11:41.267731,21.6,36.6
2022-03-20T00:11:43.255781,21.6,36.6
2022-03-20T00:11:43.274666,21.6,36.6
2022-03-20T00:11:45.262645,21.6,36.6
2022-03-20T00:11:45.280621,21.6,36.6
2022-03-20T00:11:47.268664,21.6,36.6
2022-03-20T00:11:47.287542,21.6,36.6
2022-03-20T00:11:49.275697,21.6,36.6
2022-03-20T00:11:49.294499,21.6,36.6
2022-03-20T00:11:51.282543,21.6,36.6
2022-03-20T00:11:51.301412,21.6,36.6
2022-03-20T00:11:53.289417,21.6,36.6
2022-03-20T00:11:53.307327,21.6,36.5
2022-03-20T00:11:55.295372,21.6,36.5
2022-03-20T00:11:55.314327,21.6,36.6
2022-03-20T00:11:57.302273,21.6,36.6
2022-03-20T00:11:57.321213,21.6,36.6
2022-03-20T00:11:59.309206,21.6,36.6
2022-03-20T00:11:59.328203,21.6,36.6
2022-03-20T00:12:01.316345,21.6,36.6
2022-03-20T00:12:01.334102,21.6,36.6
2022-03-20T00:12:03.322100,21.6,36.6
2022-03-20T00:12:03.341033,21.6,36.6
2022-03-20T00:12:05.329088,21.6,36.6
2022-03-20T00:12:05.348048,21.6,36.6
2022-03-20T00:12:07.336118,21.6,36.6
2022-03-20T00:12:07.354897,21.6,36.6
2022-03-20T00:12:09.342888,21.6,36.6
2022-03-20T00:12:09.360856,21.6,36.6
2022-03-20T00:12:11.348887,21.6,36.6
2022-03-20T00:12:11.367804,21.6,36.5
2022-03-20T00:12:13.355772,21.6,36.5
2022-03-20T00:12:13.374698,21.6,36.6
2022-03-20T00:12:15.362769,21.6,36.6
2022-03-20T00:12:15.381662,21.6,36.6
2022-03-20T00:12:17.369628,21.6,36.6
2022-03-20T00:12:17.387591,21.6,36.6
2022-03-20T00:12:19.375624,21.6,36.6
2022-03-20T00:12:19.394554,21.6,36.6
2022-03-20T00:12:21.382639,21.6,36.6
2022-03-20T00:12:21.401564,21.6,36.6
2022-03-20T00:12:23.389508,21.6,36.6
2022-03-20T00:12:23.408464,21.6,36.6
2022-03-20T00:12:25.396527,21.6,36.6
2022-03-20T00:12:25.414377,21.6,36.6
2022-03-20T00:12:27.402374,21.6,36.6
2022-03-20T00:12:27.421308,21.6,36.5
2022-03-20T00:12:29.409277,21.6,36.5
2022-03-20T00:12:29.428265,21.6,36.5
2022-03-20T00:12:31.416372,21.6,36.5
2022-03-20T00:12:31.434189,21.6,36.5
2022-03-20T00:12:33.422157,21.6,36.5
2022-03-20T00:12:33.441102,21.6,36.5
2022-03-20T00:12:35.429211,21.6,36.5
2022-03-20T00:12:35.448120,21.6,36.5
2022-03-20T00:12:37.436223,21.6,36.5
2022-03-20T00:12:38.703273,21.6,36.5
2022-03-20T00:12:39.442770,21.6,36.5
2022-03-20T00:12:39.460651,21.6,36.5
2022-03-20T00:12:41.449050,21.6,36.5
2022-03-20T00:12:41.467948,21.6,36.6
2022-03-20T00:12:43.455980,21.6,36.6
2022-03-20T00:12:43.474822,21.6,36.6
2022-03-20T00:12:45.462870,21.6,36.6
2022-03-20T00:12:45.481737,21.6,36.6
2022-03-20T00:12:47.469733,21.6,36.6
2022-03-20T00:12:47.487670,21.6,36.6
2022-03-20T00:12:49.475789,21.6,36.6
2022-03-20T00:12:49.494647,21.6,36.6
2022-03-20T00:12:51.482701,21.6,36.6
2022-03-20T00:12:51.501591,21.6,36.6
2022-03-20T00:12:53.489672,21.6,36.6
2022-03-20T00:12:53.508599,21.6,36.6
2022-03-20T00:12:55.496612,21.6,36.6
2022-03-20T00:12:55.514446,21.6,36.5
2022-03-20T00:12:57.502388,21.6,36.5
2022-03-20T00:12:57.521345,21.6,36.5
2022-03-20T00:12:59.509360,21.6,36.5
2022-03-20T00:12:59.528334,21.6,36.6
2022-03-20T00:13:01.516413,21.6,36.6
2022-03-20T00:13:01.535236,21.6,36.6
2022-03-20T00:13:03.523217,21.6,36.6
2022-03-20T00:13:03.541162,21.6,36.6
2022-03-20T00:13:05.529229,21.6,36.6
2022-03-20T00:13:05.548163,21.6,36.6
2022-03-20T00:13:07.536169,21.6,36.6
2022-03-20T00:13:07.555030,21.6,36.6
2022-03-20T00:13:09.543041,21.6,36.6
2022-03-20T00:13:09.561963,21.6,36.6
2022-03-20T00:13:11.550025,21.6,36.6
2022-03-20T00:13:11.567986,21.6,36.6
2022-03-20T00:13:13.555943,21.6,36.6
2022-03-20T00:13:13.574842,21.6,36.6
2022-03-20T00:13:15.562909,21.6,36.6
2022-03-20T00:13:15.581808,21.6,36.6
2022-03-20T00:13:17.569769,21.6,36.6
2022-03-20T00:13:17.588714,21.6,36.6
2022-03-20T00:13:19.576729,21.6,36.6
2022-03-20T00:13:19.594653,21.6,36.6
2022-03-20T00:13:21.582705,21.6,36.6
2022-03-20T00:13:21.601605,21.6,36.6
2022-03-20T00:13:23.589589,21.6,36.6
2022-03-20T00:13:23.608530,21.6,36.6
2022-03-20T00:13:25.596654,21.6,36.6
2022-03-20T00:13:25.615493,21.6,36.6
2022-03-20T00:13:27.603475,21.7,36.6
2022-03-20T00:13:27.621415,21.7,36.6
2022-03-20T00:13:29.609396,21.6,36.6
2022-03-20T00:13:29.628361,21.6,36.5
2022-03-20T00:13:31.616479,21.6,36.5
2022-03-20T00:13:31.635299,21.6,36.6
2022-03-20T00:13:33.623273,21.6,36.6
2022-03-20T00:13:33.642217,21.6,36.6
2022-03-20T00:13:35.630290,21.6,36.6
2022-03-20T00:13:35.648227,21.6,36.6
2022-03-20T00:13:37.636240,21.6,36.6
2022-03-20T00:13:38.894150,21.6,36.6
2022-03-20T00:13:39.642896,21.7,36.6
2022-03-20T00:13:39.661751,21.7,36.6
2022-03-20T00:13:41.650151,21.6,36.6
2022-03-20T00:13:41.669014,21.6,36.5
2022-03-20T00:13:43.657029,21.6,36.5
2022-03-20T00:13:43.674910,21.6,36.5
2022-03-20T00:13:45.662972,21.7,36.5
2022-03-20T00:13:45.681862,21.7,36.6
2022-03-20T00:13:47.670034,21.6,36.6
2022-03-20T00:13:47.688836,21.6,36.5
2022-03-20T00:13:49.676803,21.7,36.5
2022-03-20T00:13:49.694698,21.7,36.6
2022-03-20T00:13:51.682803,21.6,36.6
2022-03-20T00:13:51.701677,21.6,36.5
2022-03-20T00:13:53.689643,21.6,36.5
2022-03-20T00:13:53.708609,21.6,36.5
2022-03-20T00:13:55.696711,21.7,36.5
2022-03-20T00:13:55.715566,21.7,36.6
2022-03-20T00:13:57.703630,21.6,36.6
2022-03-20T00:13:57.721524,21.6,36.5
2022-03-20T00:13:59.709523,21.7,36.5
2022-03-20T00:13:59.728465,21.7,36.6
2022-03-20T00:14:01.716574,21.6,36.6
2022-03-20T00:14:01.735398,21.6,36.5
2022-03-20T00:14:03.723402,21.6,36.5
2022-03-20T00:14:03.741316,21.6,36.5
2022-03-20T00:14:05.729368,21.6,36.5
2022-03-20T00:14:05.748320,21.6,36.5
2022-03-20T00:14:07.736386,21.7,36.5
2022-03-20T00:14:07.755179,21.7,36.6
2022-03-20T00:14:09.743181,21.7,36.6
2022-03-20T00:14:09.762127,21.7,36.6
2022-03-20T00:14:11.750184,21.6,36.6
2022-03-20T00:14:11.768130,21.6,36.5
2022-03-20T00:14:13.756177,21.7,36.5
2022-03-20T00:14:13.774982,21.7,36.6
2022-03-20T00:14:15.763059,21.6,36.6
2022-03-20T00:14:15.781963,21.6,36.5
2022-03-20T00:14:17.769934,21.7,36.5
2022-03-20T00:14:17.787928,21.7,36.6
2022-03-20T00:14:19.776005,21.6,36.6
2022-03-20T00:14:19.794807,21.6,36.5
2022-03-20T00:14:21.782857,21.7,36.5
2022-03-20T00:14:21.801764,21.7,36.5
2022-03-20T00:14:23.789744,21.7,36.5
2022-03-20T00:14:23.808689,21.7,36.5
2022-03-20T00:14:25.796731,21.7,36.5
2022-03-20T00:14:25.815685,21.7,36.5
2022-03-20T00:14:27.802644,21.6,36.5
2022-03-20T00:14:27.821569,21.6,36.5
2022-03-20T00:14:29.809640,21.7,36.5
2022-03-20T00:14:29.828562,21.7,36.5
2022-03-20T00:14:31.816630,21.7,36.5
2022-03-20T00:14:31.835469,21.7,36.5
2022-03-20T00:14:33.823424,21.7,36.5
2022-03-20T00:14:33.842369,21.7,36.6
2022-03-20T00:14:35.830464,21.6,36.6
2022-03-20T00:14:35.848378,21.6,36.5
2022-03-20T00:14:37.836397,21.7,36.5
2022-03-20T00:14:39.120256,21.7,36.5
2022-03-20T00:14:39.843031,21.7,36.5
2022-03-20T00:14:39.861907,21.7,36.5
2022-03-20T00:14:41.850324,21.6,36.5
2022-03-20T00:14:41.869165,21.6,36.5
2022-03-20T00:14:43.857199,21.6,36.5
2022-03-20T00:14:43.875083,21.6,36.5
2022-03-20T00:14:45.863146,21.7,36.5
2022-03-20T00:14:45.882017,21.7,36.5
2022-03-20T00:14:47.870152,21.7,36.5
2022-03-20T00:14:47.889005,21.7,36.5
2022-03-20T00:14:49.876957,21.7,36.5
2022-03-20T00:14:49.895935,21.7,36.5
2022-03-20T00:14:51.884059,21.7,36.5
2022-03-20T00:14:51.901844,21.7,36.6
2022-03-20T00:14:53.889814,21.6,36.6
2022-03-20T00:14:53.908763,21.6,36.5
2022-03-20T00:14:55.896841,21.7,36.5
2022-03-20T00:14:55.915711,21.7,36.6
2022-03-20T00:14:57.903680,21.7,36.6
2022-03-20T00:14:57.922613,21.7,36.5
2022-03-20T00:14:59.910611,21.7,36.5
2022-03-20T00:14:59.928596,21.7,36.6
2022-03-20T00:15:01.916492,21.6,36.6
2022-03-20T00:15:01.935242,21.6,36.5
2022-03-20T00:15:03.923592,21.7,36.5
2022-03-20T00:15:03.942467,21.7,36.5
2022-03-20T00:15:05.930598,21.7,36.5
2022-03-20T00:15:05.949439,21.7,36.6
2022-03-20T00:15:07.937606,21.6,36.6
2022-03-20T00:15:07.955369,21.6,36.5
2022-03-20T00:15:09.943332,21.7,36.5
2022-03-20T00:15:09.962252,21.7,36.5
2022-03-20T00:15:11.950338,21.7,36.5
2022-03-20T00:15:11.969211,21.7,36.6
2022-03-20T00:15:13.957175,21.7,36.6
2022-03-20T00:15:13.976162,21.7,36.6
2022-03-20T00:15:15.964320,21.6,36.6
2022-03-20T00:15:15.982074,21.6,36.5
2022-03-20T00:15:17.970182,21.7,36.5
2022-03-20T00:15:17.989025,21.7,36.6
2022-03-20T00:15:19.977018,21.7,36.6
2022-03-20T00:15:19.995999,21.7,36.6
2022-03-20T00:15:21.984147,21.7,36.6
2022-03-20T00:15:22.001887,21.7,36.6
2022-03-20T00:15:23.989888,21.6,36.6
2022-03-20T00:15:24.008822,21.6,36.5
2022-03-20T00:15:25.996862,21.7,36.5
2022-03-20T00:15:26.015748,21.7,36.6
2022-03-20T00:15:28.003796,21.7,36.6
2022-03-20T00:15:28.022697,21.7,36.6
2022-03-20T00:15:30.010740,21.6,36.6
2022-03-20T00:15:30.028667,21.6,36.5
2022-03-20T00:15:32.016749,21.7,36.5
2022-03-20T00:15:32.035614,21.7,36.5
2022-03-20T00:15:34.023615,21.7,36.5
2022-03-20T00:15:34.042527,21.7,36.5
2022-03-20T00:15:36.030585,21.7,36.5
2022-03-20T00:15:36.049453,21.7,36.5
2022-03-20T00:15:38.037451,21.7,36.5
2022-03-20T00:15:39.313287,21.7,36.5
2022-03-20T00:15:40.044248,21.7,36.5
2022-03-20T00:15:40.062033,21.7,36.5
2022-03-20T00:15:42.050662,21.6,36.5
2022-03-20T00:15:42.069340,21.6,36.5
2022-03-20T00:15:44.057452,21.7,36.5
2022-03-20T00:15:44.076315,21.7,36.5
2022-03-20T00:15:46.064365,21.7,36.5
2022-03-20T00:15:46.083164,21.7,36.5
2022-03-20T00:15:48.071340,21.7,36.5
2022-03-20T00:15:48.089127,21.7,36.5
2022-03-20T00:15:50.077098,21.6,36.5
2022-03-20T00:15:50.096064,21.6,36.5
2022-03-20T00:15:52.084184,21.7,36.5
2022-03-20T00:15:52.102978,21.7,36.5
2022-03-20T00:15:54.090936,21.7,36.5
2022-03-20T00:15:54.109873,21.7,36.5
2022-03-20T00:15:56.097991,21.7,36.5
2022-03-20T00:15:56.116863,21.7,36.5
2022-03-20T00:15:58.104835,21.6,36.5
2022-03-20T00:15:58.122760,21.6,36.4
2022-03-20T00:16:00.110760,21.7,36.4
2022-03-20T00:16:00.129684,21.7,36.5
2022-03-20T00:16:02.117785,21.7,36.5
2022-03-20T00:16:02.136671,21.7,36.5
2022-03-20T00:16:04.124661,21.7,36.5
2022-03-20T00:16:04.143566,21.7,36.5
2022-03-20T00:16:06.131682,21.7,36.5
2022-03-20T00:16:06.149545,21.7,36.5
2022-03-20T00:16:08.138562,21.7,36.5
2022-03-20T00:16:08.156494,21.7,36.5
2022-03-20T00:16:10.144488,21.7,36.5
2022-03-20T00:16:10.163385,21.7,36.5
2022-03-20T00:16:12.151466,21.7,36.5
2022-03-20T00:16:12.170346,21.7,36.5
2022-03-20T00:16:14.158312,21.7,36.5
2022-03-20T00:16:14.177279,21.7,36.5
2022-03-20T00:16:16.165391,21.7,36.5
2022-03-20T00:16:16.183222,21.7,36.5
2022-03-20T00:16:18.172265,21.7,36.5
2022-03-20T00:16:18.190133,21.7,36.5
2022-03-20T00:16:20.178168,21.7,36.5
2022-03-20T00:16:20.197087,21.7,36.5
2022-03-20T00:16:22.185190,21.7,36.5
2022-03-20T00:16:22.204106,21.7,36.5
2022-03-20T00:16:24.192081,21.7,36.5
2022-03-20T00:16:24.210952,21.7,36.5
2022-03-20T00:16:26.199009,21.7,36.5
2022-03-20T00:16:26.217914,21.7,36.5
2022-03-20T00:16:28.205894,21.7,36.5
2022-03-20T00:16:28.223825,21.7,36.5
2022-03-20T00:16:30.211800,21.7,36.5
2022-03-20T00:16:30.230749,21.7,36.5
2022-03-20T00:16:32.218841,21.7,36.5
2022-03-20T00:16:32.237721,21.7,36.5
2022-03-20T00:16:34.225688,21.7,36.5
2022-03-20T00:16:34.244632,21.7,36.5
2022-03-20T00:16:36.232719,21.7,36.5
2022-03-20T00:16:36.251582,21.7,36.5
2022-03-20T00:16:38.239704,21.6,36.5
2022-03-20T00:16:39.511279,21.6,36.4
2022-03-20T00:16:40.245295,21.7,36.4
2022-03-20T00:16:40.264185,21.7,36.5
2022-03-20T00:16:42.252589,21.7,36.5
2022-03-20T00:16:42.271394,21.7,36.5
2022-03-20T00:16:44.259459,21.7,36.5
2022-03-20T00:16:44.278324,21.7,36.5
2022-03-20T00:16:46.266359,21.7,36.5
2022-03-20T00:16:46.284319,21.7,36.5
2022-03-20T00:16:48.273432,21.7,36.5
2022-03-20T00:16:48.291227,21.7,36.5
2022-03-20T00:16:50.279189,21.7,36.5
2022-03-20T00:16:50.298111,21.7,36.5
2022-03-20T00:16:52.286196,21.7,36.5
2022-03-20T00:16:52.305079,21.7,36.5
2022-03-20T00:16:54.293062,21.7,36.5
2022-03-20T00:16:54.312035,21.7,36.5
2022-03-20T00:16:56.300131,21.7,36.5
2022-03-20T00:16:56.317943,21.7,36.5
2022-03-20T00:16:58.306917,21.7,36.5
2022-03-20T00:16:58.324855,21.7,36.5
2022-03-20T00:17:00.312870,21.7,36.5
2022-03-20T00:17:00.331793,21.7,36.5
2022-03-20T00:17:02.319731,21.7,36.5
2022-03-20T00:17:02.338502,21.7,36.5
2022-03-20T00:17:04.326830,21.7,36.5
2022-03-20T00:17:04.345716,21.7,36.5
2022-03-20T00:17:06.333932,21.7,36.5
2022-03-20T00:17:06.352739,21.7,36.5
2022-03-20T00:17:08.340700,21.7,36.5
2022-03-20T00:17:08.358580,21.7,36.5
2022-03-20T00:17:10.346634,21.7,36.5
2022-03-20T00:17:10.365532,21.7,36.5
2022-03-20T00:17:12.353599,21.7,36.5
2022-03-20T00:17:12.372504,21.7,36.5
2022-03-20T00:17:14.360481,21.7,36.5
2022-03-20T00:17:14.379374,21.7,36.5
2022-03-20T00:17:16.367462,21.7,36.5
2022-03-20T00:17:16.386346,21.7,36.5
2022-03-20T00:17:18.374332,21.7,36.5
2022-03-20T00:17:18.392305,21.7,36.5
2022-03-20T00:17:20.380297,21.7,36.5
2022-03-20T00:17:20.399288,21.7,36.5
2022-03-20T00:17:22.387243,21.7,36.5
2022-03-20T00:17:22.406157,21.7,36.5
2022-03-20T00:17:24.394137,21.7,36.5
2022-03-20T00:17:24.413077,21.7,36.5
2022-03-20T00:17:26.401158,21.7,36.5
2022-03-20T00:17:26.420108,21.7,36.5
2022-03-20T00:17:28.408110,21.7,36.5
2022-03-20T00:17:28.425961,21.7,36.5
2022-03-20T00:17:30.414986,21.7,36.5
2022-03-20T00:17:30.432904,21.7,36.5
2022-03-20T00:17:32.420959,21.7,36.5
2022-03-20T00:17:32.439906,21.7,36.5
2022-03-20T00:17:34.427813,21.7,36.5
2022-03-20T00:17:34.446783,21.7,36.5
2022-03-20T00:17:36.434828,21.7,36.5
2022-03-20T00:17:36.453721,21.7,36.5
2022-03-20T00:17:38.441718,21.7,36.5
2022-03-20T00:17:39.684271,21.7,36.5
2022-03-20T00:17:40.448426,21.7,36.5
2022-03-20T00:17:40.466294,21.7,36.5
2022-03-20T00:17:42.454683,21.7,36.5
2022-03-20T00:17:42.473575,21.7,36.5
2022-03-20T00:17:44.461591,21.7,36.5
2022-03-20T00:17:44.480501,21.7,36.5
2022-03-20T00:17:46.468549,21.7,36.5
2022-03-20T00:17:46.487386,21.7,36.5
2022-03-20T00:17:48.475534,21.7,36.5
2022-03-20T00:17:48.494361,21.7,36.5
2022-03-20T00:17:50.482379,21.7,36.5
2022-03-20T00:17:50.500325,21.7,36.5
2022-03-20T00:17:52.488356,21.7,36.5
2022-03-20T00:17:52.507192,21.7,36.5
2022-03-20T00:17:54.495204,21.7,36.5
2022-03-20T00:17:54.514128,21.7,36.5
2022-03-20T00:17:56.502196,21.7,36.5
2022-03-20T00:17:56.521090,21.7,36.5
2022-03-20T00:17:58.509076,21.7,36.5
2022-03-20T00:17:58.528063,21.7,36.5
2022-03-20T00:18:00.516136,21.7,36.5
2022-03-20T00:18:00.533945,21.7,36.5
2022-03-20T00:18:02.521990,21.7,36.5
2022-03-20T00:18:02.540896,21.7,36.5
2022-03-20T00:18:04.528917,21.7,36.5
2022-03-20T00:18:04.547821,21.7,36.5
2022-03-20T00:18:06.536010,21.7,36.5
2022-03-20T00:18:06.554772,21.7,36.5
2022-03-20T00:18:08.542783,21.7,36.5
2022-03-20T00:18:08.561702,21.7,36.5
2022-03-20T00:18:10.549735,21.7,36.5
2022-03-20T00:18:10.567635,21.7,36.5
2022-03-20T00:18:12.556693,21.7,36.5
2022-03-20T00:18:12.574598,21.7,36.5
2022-03-20T00:18:14.562670,21.7,36.5
2022-03-20T00:18:14.581526,21.7,36.5
2022-03-20T00:18:16.569574,21.7,36.5
2022-03-20T00:18:16.588472,21.7,36.5
2022-03-20T00:18:18.576492,21.7,36.5
2022-03-20T00:18:18.595366,21.7,36.5
2022-03-20T00:18:20.583438,21.7,36.5
2022-03-20T00:18:20.601339,21.7,36.5
2022-03-20T00:18:22.590309,21.7,36.5
2022-03-20T00:18:22.608297,21.7,36.5
2022-03-20T00:18:24.596307,21.7,36.5
2022-03-20T00:18:24.615171,21.7,36.5
2022-03-20T00:18:26.603217,21.7,36.5
2022-03-20T00:18:26.622139,21.7,36.5
2022-03-20T00:18:28.610115,21.7,36.5
2022-03-20T00:18:28.629074,21.7,36.5
2022-03-20T00:18:30.617092,21.7,36.5
2022-03-20T00:18:30.634990,21.7,36.4
2022-03-20T00:18:32.623024,21.7,36.4
2022-03-20T00:18:32.641947,21.7,36.5
2022-03-20T00:18:34.629938,21.7,36.5
2022-03-20T00:18:34.648874,21.7,36.4
2022-03-20T00:18:36.636950,21.7,36.4
2022-03-20T00:18:36.655819,21.7,36.5
2022-03-20T00:18:38.643811,21.7,36.5
2022-03-20T00:18:39.855136,21.7,36.4
2022-03-20T00:18:40.650562,21.7,36.4
2022-03-20T00:18:40.668420,21.7,36.5
2022-03-20T00:18:42.656760,21.8,36.5
2022-03-20T00:18:42.675650,21.8,36.5
2022-03-20T00:18:44.663702,21.7,36.5
2022-03-20T00:18:44.682602,21.7,36.4
2022-03-20T00:18:46.670670,21.7,36.4
2022-03-20T00:18:46.688576,21.7,36.5
2022-03-20T00:18:48.677704,21.7,36.5
2022-03-20T00:18:48.695495,21.7,36.5
2022-03-20T00:18:50.683511,21.7,36.5
2022-03-20T00:18:50.702393,21.7,36.4
2022-03-20T00:18:52.690416,21.7,36.4
2022-03-20T00:18:52.709333,21.7,36.4
2022-03-20T00:18:54.697334,21.7,36.4
2022-03-20T00:18:54.715246,21.7,36.4
2022-03-20T00:18:56.703306,21.7,36.4
2022-03-20T00:18:56.722202,21.7,36.5
2022-03-20T00:18:58.710187,21.7,36.5
2022-03-20T00:18:58.729122,21.7,36.4
2022-03-20T00:19:00.717178,21.7,36.4
2022-03-20T00:19:00.736135,21.7,36.4
2022-03-20T00:19:02.724154,21.7,36.4
2022-03-20T00:19:02.742002,21.7,36.5
2022-03-20T00:19:04.730030,21.7,36.5
2022-03-20T00:19:04.748954,21.7,36.4
2022-03-20T00:19:06.736986,21.7,36.4
2022-03-20T00:19:06.755951,21.7,36.4
2022-03-20T00:19:08.743968,21.7,36.4
2022-03-20T00:19:08.762822,21.7,36.5
2022-03-20T00:19:10.750861,21.7,36.5
2022-03-20T00:19:10.768773,21.7,36.5
2022-03-20T00:19:12.756783,21.7,36.5
2022-03-20T00:19:12.775696,21.7,36.4
2022-03-20T00:19:14.763718,21.7,36.4
2022-03-20T00:19:14.782641,21.7,36.4
2022-03-20T00:19:16.770700,21.7,36.4
2022-03-20T00:19:16.789619,21.7,36.5
2022-03-20T00:19:18.777651,21.7,36.5
2022-03-20T00:19:18.795542,21.7,36.4
2022-03-20T00:19:20.784624,21.7,36.4
2022-03-20T00:19:20.802462,21.7,36.5
2022-03-20T00:19:22.790460,21.7,36.5
2022-03-20T00:19:22.809382,21.7,36.5
2022-03-20T00:19:24.797432,21.7,36.5
2022-03-20T00:19:24.816383,21.7,36.5
2022-03-20T00:19:26.804490,21.7,36.5
2022-03-20T00:19:26.823277,21.7,36.5
2022-03-20T00:19:28.811273,21.7,36.5
2022-03-20T00:19:28.829213,21.7,36.5
