2022-02-24T00:09:45.568685,18.6,32.1
2022-02-24T00:09:47.556845,18.5,32.1
2022-02-24T00:09:47.575671,18.5,32.0
2022-02-24T00:09:49.563645,18.5,32.0
2022-02-24T00:09:49.582588,18.5,32.0
2022-02-24T00:09:51.570644,18.6,32.0
2022-02-24T00:09:51.588539,18.6,32.1
2022-02-24T00:09:53.577503,18.6,32.1
2022-02-24T00:09:53.595412,18.6,32.1
2022-02-24T00:09:55.583502,18.6,32.1
2022-02-24T00:09:55.602381,18.6,32.1
2022-02-24T00:09:57.590350,18.6,32.1
2022-02-24T00:09:57.609297,18.6,32.1
2022-02-24T00:09:59.597297,18.6,32.1
2022-02-24T00:09:59.615228,18.6,32.1
2022-02-24T00:10:01.603519,18.6,32.1
2022-02-24T00:10:01.622238,18.6,32.1
2022-02-24T00:10:03.610263,18.5,32.1
2022-02-24T00:10:03.629168,18.5,32.0
2022-02-24T00:10:05.617252,18.6,32.0
2022-02-24T00:10:05.635091,18.6,32.1
2022-02-24T00:10:07.623095,18.5,32.1
2022-02-24T00:10:07.642003,18.5,32.0
2022-02-24T00:10:09.629978,18.5,32.0
2022-02-24T00:10:09.648923,18.5,32.0
2022-02-24T00:10:11.637063,18.6,32.0
2022-02-24T00:10:11.654902,18.6,32.1
2022-02-24T00:10:13.642871,18.5,32.1
2022-02-24T00:10:13.661802,18.5,32.0
2022-02-24T00:10:15.649857,18.6,32.0
2022-02-24T00:10:15.668770,18.6,32.1
2022-02-24T00:10:17.656747,18.6,32.1
2022-02-24T00:10:17.675680,18.6,32.1
2022-02-24T00:10:19.663697,18.6,32.1
2022-02-24T00:10:19.681617,18.6,32.1
2022-02-24T00:10:21.669685,18.7,32.1
2022-02-24T00:10:21.688586,18.7,32.2
2022-02-24T00:10:23.676582,18.5,32.2
2022-02-24T00:10:24.970589,18.5,32.0
2022-02-24T00:10:25.683303,18.6,32.0
2022-02-24T00:10:25.701146,18.6,32.1
2022-02-24T00:10:27.689335,18.6,32.1
2022-02-24T00:10:27.708140,18.6,32.1
2022-02-24T00:10:29.696527,18.7,32.1
2022-02-24T00:10:29.715318,18.7,32.2
2022-02-24T00:10:31.703526,18.6,32.2
2022-02-24T00:10:31.722297,18.6,32.1
2022-02-24T00:10:33.710283,18.6,32.1
2022-02-24T00:10:33.728217,18.6,32.1
2022-02-24T00:10:35.716323,18.6,32.1
2022-02-24T00:10:35.735127,18.6,32.1
2022-02-24T00:10:37.723138,18.6,32.1
2022-02-24T00:10:37.742052,18.6,32.1
2022-02-24T00:10:39.730057,18.6,32.1
2022-02-24T00:10:39.749003,18.6,32.1
2022-02-24T00:10:41.737250,18.6,32.1
2022-02-24T00:10:41.754996,18.6,32.1
2022-02-24T00:10:43.743050,18.7,32.1
2022-02-24T00:10:43.761916,18.7,32.2
2022-02-24T00:10:45.749954,18.6,32.2
2022-02-24T00:10:45.768847,18.6,32.1
2022-02-24T00:10:47.756959,18.6,32.1
2022-02-24T00:10:47.774793,18.6,32.1
2022-02-24T00:10:49.762800,18.6,32.1
2022-02-24T00:10:49.781716,18.6,32.1
2022-02-24T00:10:51.769797,18.6,32.1
2022-02-24T00:10:51.788659,18.6,32.1
2022-02-24T00:10:53.776636,18.6,32.1
2022-02-24T00:10:53.795571,18.6,32.1
2022-02-24T00:10:55.783609,18.6,32.1
2022-02-24T00:10:55.801502,18.6,32.1
2022-02-24T00:10:57.789724,18.6,32.1
2022-02-24T00:10:57.808540,18.6,32.1
2022-02-24T00:10:59.796530,18.6,32.1
2022-02-24T00:10:59.815377,18.6,32.0
2022-02-24T00:11:01.803488,18.6,32.0
2022-02-24T00:11:01.821334,18.6,32.1
2022-02-24T00:11:03.809355,18.6,32.1
2022-02-24T00:11:03.828310,18.6,32.1
2022-02-24T00:11:05.816385,18.7,32.1
2022-02-24T00:11:05.835203,18.7,32.2
2022-02-24T00:11:07.823215,18.6,32.2
2022-02-24T00:11:07.842135,18.6,32.1
2022-02-24T00:11:09.830140,18.6,32.1
2022-02-24T00:11:09.848131,18.6,32.0
2022-02-24T00:11:11.836214,18.6,32.0
2022-02-24T00:11:11.855214,18.6,32.0
2022-02-24T00:11:13.843048,18.6,32.0
2022-02-24T00:11:13.861958,18.6,32.0
2022-02-24T00:11:15.850083,18.6,32.0
2022-02-24T00:11:15.868937,18.6,32.0
2022-02-24T00:11:17.856901,18.6,32.0
2022-02-24T00:11:17.874812,18.6,32.0
2022-02-24T00:11:19.862859,18.6,32.0
2022-02-24T00:11:19.881770,18.6,32.0
2022-02-24T00:11:21.869833,18.6,32.0
2022-02-24T00:11:21.888719,18.6,32.0
2022-02-24T00:11:23.876715,18.6,32.0
2022-02-24T00:11:25.214902,18.6,32.0
2022-02-24T00:11:25.882408,18.6,32.0
2022-02-24T00:11:25.901309,18.6,32.0
2022-02-24T00:11:27.889651,18.5,32.0
2022-02-24T00:11:27.908532,18.5,32.0
2022-02-24T00:11:29.896575,18.6,32.0
2022-02-24T00:11:29.914452,18.6,32.0
2022-02-24T00:11:31.902535,18.6,32.0
2022-02-24T00:11:31.921406,18.6,32.0
2022-02-24T00:11:33.909384,18.6,32.0
2022-02-24T00:11:33.928352,18.6,32.0
2022-02-24T00:11:35.916492,18.6,32.0
2022-02-24T00:11:35.935267,18.6,32.0
2022-02-24T00:11:37.923233,18.6,32.0
2022-02-24T00:11:37.941187,18.6,32.0
2022-02-24T00:11:39.929203,18.6,32.0
2022-02-24T00:11:39.948175,18.6,32.0
2022-02-24T00:11:41.936262,18.6,32.0
2022-02-24T00:11:41.955081,18.6,32.0
2022-02-24T00:11:43.943083,18.6,32.0
2022-02-24T00:11:43.961008,18.6,32.0
2022-02-24T00:11:45.949038,18.6,32.0
2022-02-24T00:11:45.967998,18.6,32.0
2022-02-24T00:11:47.956184,18.6,32.0
2022-02-24T00:11:47.974920,18.6,32.1
2022-02-24T00:11:49.962919,18.6,32.1
2022-02-24T00:11:49.980839,18.6,32.1
2022-02-24T00:11:51.968915,18.6,32.1
2022-02-24T00:11:51.987783,18.6,32.1
2022-02-24T00:11:53.975774,18.6,32.1
2022-02-24T00:11:53.994698,18.6,32.1
2022-02-24T00:11:55.982748,18.6,32.1
2022-02-24T00:11:56.001669,18.6,32.1
2022-02-24T00:11:57.989611,18.6,32.1
2022-02-24T00:11:58.007550,18.6,32.1
2022-02-24T00:11:59.995579,18.7,32.1
2022-02-24T00:12:00.014504,18.7,32.2
2022-02-24T00:12:02.002611,18.6,32.2
2022-02-24T00:12:02.021485,18.6,32.1
2022-02-24T00:12:04.009471,18.6,32.1
2022-02-24T00:12:04.028433,18.6,32.0
2022-02-24T00:12:06.016493,18.6,32.0
2022-02-24T00:12:06.034329,18.6,32.1
2022-02-24T00:12:08.022311,18.6,32.1
2022-02-24T00:12:08.041257,18.6,32.1
2022-02-24T00:12:10.029253,18.6,32.1
2022-02-24T00:12:10.048224,18.6,32.1
2022-02-24T00:12:12.036378,18.6,32.1
2022-02-24T00:12:12.054142,18.6,32.1
2022-02-24T00:12:14.042116,18.6,32.1
2022-02-24T00:12:14.061067,18.6,32.1
2022-02-24T00:12:16.049116,18.6,32.1
2022-02-24T00:12:16.068071,18.6,32.1
2022-02-24T00:12:18.056033,18.6,32.1
2022-02-24T00:12:18.073925,18.6,32.1
2022-02-24T00:12:20.062016,18.6,32.1
2022-02-24T00:12:20.080900,18.6,32.1
2022-02-24T00:12:22.068970,18.6,32.1
2022-02-24T00:12:22.087835,18.6,32.1
2022-02-24T00:12:24.075825,18.6,32.1
2022-02-24T00:12:25.381562,18.6,32.1
2022-02-24T00:12:26.082526,18.6,32.1
2022-02-24T00:12:26.100412,18.6,32.0
2022-02-24T00:12:28.088744,18.6,32.0
2022-02-24T00:12:28.107640,18.6,32.1
2022-02-24T00:12:30.095671,18.6,32.1
2022-02-24T00:12:30.114574,18.6,32.0
2022-02-24T00:12:32.102679,18.6,32.0
2022-02-24T00:12:32.120571,18.6,32.0
2022-02-24T00:12:34.108547,18.6,32.0
2022-02-24T00:12:34.127431,18.6,32.0
2022-02-24T00:12:36.115499,18.6,32.0
2022-02-24T00:12:36.134405,18.6,32.0
2022-02-24T00:12:38.122510,18.6,32.0
2022-02-24T00:12:38.141373,18.6,32.0
2022-02-24T00:12:40.129430,18.6,32.0
2022-02-24T00:12:40.147352,18.6,32.0
2022-02-24T00:12:42.135316,18.7,32.0
2022-02-24T00:12:42.154208,18.7,32.1
2022-02-24T00:12:44.142207,18.6,32.1
2022-02-24T00:12:44.161131,18.6,32.1
2022-02-24T00:12:46.149178,18.6,32.1
2022-02-24T00:12:46.167073,18.6,32.1
2022-02-24T00:12:48.155171,18.6,32.1
2022-02-24T00:12:48.174059,18.6,32.0
2022-02-24T00:12:50.162062,18.6,32.0
2022-02-24T00:12:50.180961,18.6,32.0
2022-02-24T00:12:52.169082,18.6,32.0
2022-02-24T00:12:52.187976,18.6,32.1
2022-02-24T00:12:54.175941,18.6,32.1
2022-02-24T00:12:54.193806,18.6,32.1
2022-02-24T00:12:56.181879,18.6,32.1
2022-02-24T00:12:56.200770,18.6,32.1
2022-02-24T00:12:58.188749,18.6,32.1
2022-02-24T00:12:58.207668,18.6,32.1
2022-02-24T00:13:00.195767,18.6,32.1
2022-02-24T00:13:00.213656,18.6,32.1
2022-02-24T00:13:02.201685,18.6,32.1
2022-02-24T00:13:02.220614,18.6,32.1
2022-02-24T00:13:04.208642,18.6,32.1
2022-02-24T00:13:04.227541,18.6,32.1
2022-02-24T00:13:06.215569,18.6,32.1
2022-02-24T00:13:06.234446,18.6,32.1
2022-02-24T00:13:08.222448,18.6,32.1
2022-02-24T00:13:08.240409,18.6,32.1
2022-02-24T00:13:10.228581,18.6,32.1
2022-02-24T00:13:10.247345,18.6,32.1
2022-02-24T00:13:12.235420,18.6,32.1
2022-02-24T00:13:12.254278,18.6,32.1
2022-02-24T00:13:14.242263,18.6,32.1
2022-02-24T00:13:14.260229,18.6,32.1
2022-02-24T00:13:16.248297,18.6,32.1
2022-02-24T00:13:16.267138,18.6,32.1
2022-02-24T00:13:18.255127,18.6,32.1
2022-02-24T00:13:18.274052,18.6,32.1
2022-02-24T00:13:20.262142,18.6,32.1
2022-02-24T00:13:20.281034,18.6,32.1
2022-02-24T00:13:22.269019,18.6,32.1
2022-02-24T00:13:22.286942,18.6,32.1
2022-02-24T00:13:24.274997,18.7,32.1
2022-02-24T00:13:25.732791,18.7,32.2
2022-02-24T00:13:26.281647,18.6,32.2
2022-02-24T00:13:26.300530,18.6,32.1
2022-02-24T00:13:28.288887,18.6,32.1
2022-02-24T00:13:28.307767,18.6,32.1
2022-02-24T00:13:30.295915,18.6,32.1
2022-02-24T00:13:30.313719,18.6,32.1
2022-02-24T00:13:32.301720,18.6,32.1
2022-02-24T00:13:32.320641,18.6,32.1
2022-02-24T00:13:34.308625,18.6,32.1
2022-02-24T00:13:34.327556,18.6,32.1
2022-02-24T00:13:36.315634,18.6,32.1
2022-02-24T00:13:36.333524,18.6,32.1
2022-02-24T00:13:38.321494,18.7,32.1
2022-02-24T00:13:38.340463,18.7,32.2
2022-02-24T00:13:40.328543,18.6,32.2
2022-02-24T00:13:40.347383,18.6,32.1
2022-02-24T00:13:42.335390,18.6,32.1
2022-02-24T00:13:42.354307,18.6,32.1
2022-02-24T00:13:44.342386,18.6,32.1
2022-02-24T00:13:44.360323,18.6,32.1
2022-02-24T00:13:46.348384,18.6,32.1
2022-02-24T00:13:46.367206,18.6,32.1
2022-02-24T00:13:48.355348,18.6,32.1
2022-02-24T00:13:48.374177,18.6,32.1
2022-02-24T00:13:50.362204,18.6,32.1
2022-02-24T00:13:50.380139,18.6,32.1
2022-02-24T00:13:52.368166,18.6,32.1
2022-02-24T00:13:52.387005,18.6,32.1
2022-02-24T00:13:54.374974,18.6,32.1
2022-02-24T00:13:54.393915,18.6,32.1
2022-02-24T00:13:56.382046,18.6,32.1
2022-02-24T00:13:56.400914,18.6,32.1
2022-02-24T00:13:58.388869,18.6,32.1
2022-02-24T00:13:58.406801,18.6,32.1
2022-02-24T00:14:00.394876,18.6,32.1
2022-02-24T00:14:00.413769,18.6,32.0
2022-02-24T00:14:02.401822,18.6,32.0
2022-02-24T00:14:02.420716,18.6,32.1
2022-02-24T00:14:04.408693,18.6,32.1
2022-02-24T00:14:04.426618,18.6,32.0
2022-02-24T00:14:06.414657,18.6,32.0
2022-02-24T00:14:06.433564,18.6,32.1
2022-02-24T00:14:08.421563,18.6,32.1
2022-02-24T00:14:08.440527,18.6,32.1
2022-02-24T00:14:10.428554,18.6,32.1
2022-02-24T00:14:10.447436,18.6,32.1
2022-02-24T00:14:12.435473,18.6,32.1
2022-02-24T00:14:12.453391,18.6,32.1
2022-02-24T00:14:14.441354,18.7,32.1
2022-02-24T00:14:14.460336,18.7,32.2
2022-02-24T00:14:16.448447,18.6,32.2
2022-02-24T00:14:16.467275,18.6,32.0
2022-02-24T00:14:18.455254,18.6,32.0
2022-02-24T00:14:18.473192,18.6,32.0
2022-02-24T00:14:20.461252,18.6,32.0
2022-02-24T00:14:20.480198,18.6,32.1
2022-02-24T00:14:22.468192,18.6,32.1
2022-02-24T00:14:22.487064,18.6,32.1
2022-02-24T00:14:24.475054,18.6,32.1
2022-02-24T00:14:25.695567,18.6,32.0
2022-02-24T00:14:26.481784,18.6,32.0
2022-02-24T00:14:26.499668,18.6,32.0
2022-02-24T00:14:28.488266,18.7,32.0
2022-02-24T00:14:28.506920,18.7,32.1
2022-02-24T00:14:30.494997,18.6,32.1
2022-02-24T00:14:30.513837,18.6,32.0
2022-02-24T00:14:32.501857,18.6,32.0
2022-02-24T00:14:32.520771,18.6,32.0
2022-02-24T00:14:34.508759,18.6,32.0
2022-02-24T00:14:34.526676,18.6,32.0
2022-02-24T00:14:36.514757,18.7,32.0
2022-02-24T00:14:36.533645,18.7,32.1
2022-02-24T00:14:38.521610,18.6,32.1
2022-02-24T00:14:38.540565,18.6,32.0
2022-02-24T00:14:40.528636,18.6,32.0
2022-02-24T00:14:40.546517,18.6,32.0
2022-02-24T00:14:42.534520,18.6,32.0
2022-02-24T00:14:42.553444,18.6,32.0
2022-02-24T00:14:44.541448,18.6,32.0
2022-02-24T00:14:44.560412,18.6,32.0
2022-02-24T00:14:46.548490,18.6,32.0
2022-02-24T00:14:46.567320,18.6,32.0
2022-02-24T00:14:48.555469,18.6,32.0
2022-02-24T00:14:48.573293,18.6,32.0
2022-02-24T00:14:50.561328,18.7,32.0
2022-02-24T00:14:50.580253,18.7,32.1
2022-02-24T00:14:52.568296,18.6,32.1
2022-02-24T00:14:52.587128,18.6,32.0
2022-02-24T00:14:54.575120,18.6,32.0
2022-02-24T00:14:54.593070,18.6,32.0
2022-02-24T00:14:56.581179,18.6,32.0
2022-02-24T00:14:56.600101,18.6,32.0
2022-02-24T00:14:58.588366,18.6,32.0
2022-02-24T00:14:58.606974,18.6,32.0
2022-02-24T00:15:00.595321,18.6,32.0
2022-02-24T00:15:00.613968,18.6,32.0
2022-02-24T00:15:02.601766,18.6,32.0
2022-02-24T00:15:02.619551,18.6,32.0
2022-02-24T00:15:04.607551,18.7,32.0
2022-02-24T00:15:04.626447,18.7,32.1
2022-02-24T00:15:06.614862,18.5,32.1
2022-02-24T00:15:06.633724,18.5,32.0
2022-02-24T00:15:08.621833,18.6,32.0
2022-02-24T00:15:08.639666,18.6,32.0
2022-02-24T00:15:10.627715,18.6,32.0
2022-02-24T00:15:10.646585,18.6,32.0
2022-02-24T00:15:12.634627,18.6,32.0
2022-02-24T00:15:12.653543,18.6,32.0
2022-02-24T00:15:14.641526,18.6,32.0
2022-02-24T00:15:14.660477,18.6,32.0
2022-02-24T00:15:16.648581,18.6,32.0
2022-02-24T00:15:16.666401,18.6,32.0
2022-02-24T00:15:18.654519,18.6,32.0
2022-02-24T00:15:18.673357,18.6,32.0
2022-02-24T00:15:20.661415,18.6,32.0
2022-02-24T00:15:20.680340,18.6,32.0
2022-02-24T00:15:22.668361,18.6,32.0
2022-02-24T00:15:22.686205,18.6,32.0
2022-02-24T00:15:24.674196,18.6,32.0
2022-02-24T00:15:26.006752,18.6,32.0
2022-02-24T00:15:26.680921,18.6,32.0
2022-02-24T00:15:26.699768,18.6,32.0
2022-02-24T00:15:28.688234,18.6,32.0
2022-02-24T00:15:28.707026,18.6,32.0
2022-02-24T00:15:30.695097,18.6,32.0
2022-02-24T00:15:30.712981,18.6,32.0
2022-02-24T00:15:32.701242,18.7,32.0
2022-02-24T00:15:32.720151,18.7,32.1
2022-02-24T00:15:34.708030,18.6,32.1
2022-02-24T00:15:34.726819,18.6,32.0
2022-02-24T00:15:36.714877,18.6,32.0
2022-02-24T00:15:36.732765,18.6,32.0
2022-02-24T00:15:38.720745,18.6,32.0
2022-02-24T00:15:38.739669,18.6,32.0
2022-02-24T00:15:40.727735,18.6,32.0
2022-02-24T00:15:40.746635,18.6,32.1
2022-02-24T00:15:42.734820,18.6,32.1
2022-02-24T00:15:42.753628,18.6,32.0
2022-02-24T00:15:44.741592,18.6,32.0
2022-02-24T00:15:44.759494,18.6,32.0
2022-02-24T00:15:46.747597,18.6,32.0
2022-02-24T00:15:46.766456,18.6,32.0
2022-02-24T00:15:48.754593,18.6,32.0
2022-02-24T00:15:48.773412,18.6,32.0
2022-02-24T00:15:50.761457,18.6,32.0
2022-02-24T00:15:50.779315,18.6,32.0
2022-02-24T00:15:52.767348,18.6,32.0
2022-02-24T00:15:52.786259,18.6,32.0
2022-02-24T00:15:54.774235,18.6,32.0
2022-02-24T00:15:54.793176,18.6,32.0
2022-02-24T00:15:56.781285,18.6,32.0
2022-02-24T00:15:56.799140,18.6,32.0
2022-02-24T00:15:58.787120,18.6,32.0
2022-02-24T00:15:58.806052,18.6,32.0
2022-02-24T00:16:00.794142,18.7,32.0
2022-02-24T00:16:00.813034,18.7,32.1
2022-02-24T00:16:02.801038,18.6,32.1
2022-02-24T00:16:02.820014,18.6,32.0
2022-02-24T00:16:04.808075,18.6,32.0
2022-02-24T00:16:04.825889,18.6,32.0
2022-02-24T00:16:06.813947,18.6,32.0
2022-02-24T00:16:06.832839,18.6,32.0
2022-02-24T00:16:08.820827,18.6,32.0
2022-02-24T00:16:08.839751,18.6,32.0
2022-02-24T00:16:10.827825,18.6,32.0
2022-02-24T00:16:10.846700,18.6,32.0
2022-02-24T00:16:12.834787,18.6,32.0
2022-02-24T00:16:12.852668,18.6,32.0
2022-02-24T00:16:14.840627,18.7,32.0
2022-02-24T00:16:14.859562,18.7,32.1
2022-02-24T00:16:16.847641,18.6,32.1
2022-02-24T00:16:16.866516,18.6,32.0
2022-02-24T00:16:18.854535,18.6,32.0
2022-02-24T00:16:18.872480,18.6,32.0
2022-02-24T00:16:20.860559,18.6,32.0
2022-02-24T00:16:20.879396,18.6,32.0
2022-02-24T00:16:22.867380,18.6,32.0
2022-02-24T00:16:22.886302,18.6,32.0
2022-02-24T00:16:24.874303,18.6,32.0
2022-02-24T00:16:26.147575,18.6,32.0
2022-02-24T00:16:26.881032,18.6,32.0
2022-02-24T00:16:26.898900,18.6,32.0
2022-02-24T00:16:28.887240,18.7,32.0
2022-02-24T00:16:28.906140,18.7,32.1
2022-02-24T00:16:30.894235,18.6,32.1
2022-02-24T00:16:30.913108,18.6,32.0
2022-02-24T00:16:32.901112,18.6,32.0
2022-02-24T00:16:32.919016,18.6,32.0
2022-02-24T00:16:34.906986,18.6,32.0
2022-02-24T00:16:34.925937,18.6,32.0
2022-02-24T00:16:36.914108,18.6,32.0
2022-02-24T00:16:36.932923,18.6,32.0
2022-02-24T00:16:38.920898,18.6,32.0
2022-02-24T00:16:38.939802,18.6,32.0
2022-02-24T00:16:40.927996,18.6,32.0
2022-02-24T00:16:40.945774,18.6,32.0
2022-02-24T00:16:42.933776,18.6,32.0
2022-02-24T00:16:42.952694,18.6,32.0
2022-02-24T00:16:44.940686,18.6,32.0
2022-02-24T00:16:44.959621,18.6,32.0
2022-02-24T00:16:46.947685,18.6,32.0
2022-02-24T00:16:46.965614,18.6,32.0
2022-02-24T00:16:48.953744,18.6,32.0
2022-02-24T00:16:48.972543,18.6,32.0
2022-02-24T00:16:50.960621,18.6,32.0
2022-02-24T00:16:50.979482,18.6,32.0
2022-02-24T00:16:52.967468,18.6,32.0
2022-02-24T00:16:52.986369,18.6,32.0
2022-02-24T00:16:54.974355,18.6,32.0
2022-02-24T00:16:54.992336,18.6,32.0
2022-02-24T00:16:56.980396,18.7,32.0
2022-02-24T00:16:56.999254,18.7,32.1
2022-02-24T00:16:58.987248,18.6,32.1
2022-02-24T00:16:59.006171,18.6,32.0
2022-02-24T00:17:00.994245,18.6,32.0
2022-02-24T00:17:01.012197,18.6,32.0
2022-02-24T00:17:03.000079,18.6,32.0
2022-02-24T00:17:03.018819,18.6,32.0
2022-02-24T00:17:05.006755,18.7,32.0
2022-02-24T00:17:05.025679,18.7,32.1
2022-02-24T00:17:07.014119,18.6,32.1
2022-02-24T00:17:07.032972,18.6,32.0
2022-02-24T00:17:09.021030,18.6,32.0
2022-02-24T00:17:09.038888,18.6,32.0
2022-02-24T00:17:11.026931,18.6,32.0
2022-02-24T00:17:11.045819,18.6,32.0
2022-02-24T00:17:13.033872,18.6,32.0
2022-02-24T00:17:13.052766,18.6,32.0
2022-02-24T00:17:15.040779,18.6,32.0
2022-02-24T00:17:15.059681,18.6,32.0
2022-02-24T00:17:17.047745,18.6,32.0
2022-02-24T00:17:17.065647,18.6,32.0
2022-02-24T00:17:19.053690,18.7,32.0
2022-02-24T00:17:19.072563,18.7,32.1
2022-02-24T00:17:21.060633,18.6,32.1
2022-02-24T00:17:21.079503,18.6,32.0
2022-02-24T00:17:23.067565,18.6,32.0
2022-02-24T00:17:23.085454,18.6,32.0
2022-02-24T00:17:25.073446,18.6,32.0
2022-02-24T00:17:26.378171,18.6,32.0
2022-02-24T00:17:27.080256,18.6,32.0
2022-02-24T00:17:27.099038,18.6,32.0
2022-02-24T00:17:29.087389,18.6,32.0
2022-02-24T00:17:29.106252,18.6,32.0
2022-02-24T00:17:31.094341,18.6,32.0
2022-02-24T00:17:31.112264,18.6,32.0
2022-02-24T00:17:33.100477,18.7,32.0
2022-02-24T00:17:33.119167,18.7,32.1
2022-02-24T00:17:35.107175,18.6,32.1
2022-02-24T00:17:35.126070,18.6,32.0
2022-02-24T00:17:37.114131,18.6,32.0
2022-02-24T00:17:37.132086,18.6,32.0
2022-02-24T00:17:39.120155,18.6,32.0
2022-02-24T00:17:39.138933,18.6,32.0
2022-02-24T00:17:41.127005,18.7,32.0
2022-02-24T00:17:41.145871,18.7,32.1
2022-02-24T00:17:43.133908,18.6,32.1
2022-02-24T00:17:43.152807,18.6,32.0
2022-02-24T00:17:45.140822,18.6,32.0
2022-02-24T00:17:45.158731,18.6,32.0
2022-02-24T00:17:47.146804,18.6,32.0
2022-02-24T00:17:47.165697,18.6,32.0
2022-02-24T00:17:49.153820,18.6,32.0
2022-02-24T00:17:49.172684,18.6,32.0
2022-02-24T00:17:51.160792,18.6,32.0
2022-02-24T00:17:51.179594,18.6,32.0
2022-02-24T00:17:53.167625,18.6,32.0
2022-02-24T00:17:53.185527,18.6,32.0
2022-02-24T00:17:55.173539,18.7,32.0
2022-02-24T00:17:55.192479,18.7,32.1
2022-02-24T00:17:57.180570,18.6,32.1
2022-02-24T00:17:57.199395,18.6,32.0
2022-02-24T00:17:59.187409,18.6,32.0
2022-02-24T00:17:59.205330,18.6,32.0
2022-02-24T00:18:01.193420,18.6,32.0
2022-02-24T00:18:01.212331,18.6,32.0
2022-02-24T00:18:03.200407,18.6,32.0
2022-02-24T00:18:03.219209,18.6,32.0
2022-02-24T00:18:05.207205,18.6,32.0
2022-02-24T00:18:05.226183,18.6,32.0
2022-02-24T00:18:07.214161,18.6,32.0
2022-02-24T00:18:07.232102,18.6,32.0
2022-02-24T00:18:09.220113,18.7,32.0
2022-02-24T00:18:09.238977,18.7,32.1
2022-02-24T00:18:11.227171,18.6,32.1
2022-02-24T00:18:11.245993,18.6,32.0
2022-02-24T00:18:13.233985,18.6,32.0
2022-02-24T00:18:13.252898,18.6,32.0
2022-02-24T00:18:15.240959,18.6,32.0
2022-02-24T00:18:15.258832,18.6,32.0
2022-02-24T00:18:17.246845,18.7,32.0
2022-02-24T00:18:17.265757,18.7,32.1
2022-02-24T00:18:19.253776,18.6,32.1
2022-02-24T00:18:19.272697,18.6,32.0
2022-02-24T00:18:21.260774,18.6,32.0
2022-02-24T00:18:21.278651,18.6,32.0
2022-02-24T00:18:23.266662,18.6,32.0
2022-02-24T00:18:23.285564,18.6,32.0
2022-02-24T00:18:25.273631,18.6,32.0
2022-02-24T00:18:26.581558,18.6,32.0
2022-02-24T00:18:27.280354,18.6,32.0
2022-02-24T00:18:27.299145,18.6,32.0
2022-02-24T00:18:29.287508,18.6,32.0
2022-02-24T00:18:29.305386,18.6,32.0
2022-02-24T00:18:31.293504,18.7,32.0
2022-02-24T00:18:31.312393,18.7,32.0
2022-02-24T00:18:33.300404,18.6,32.0
2022-02-24T00:18:33.319241,18.6,32.0
2022-02-24T00:18:35.307311,18.6,32.0
2022-02-24T00:18:35.325203,18.6,32.0
2022-02-24T00:18:37.313192,18.6,32.0
2022-02-24T00:18:37.332218,18.6,32.0
2022-02-24T00:18:39.320196,18.6,32.0
2022-02-24T00:18:39.339068,18.6,32.0
2022-02-24T00:18:41.327119,18.6,32.0
2022-02-24T00:18:41.345026,18.6,32.0
2022-02-24T00:18:43.333106,18.6,32.0
2022-02-24T00:18:43.352032,18.6,32.0
2022-02-24T00:18:45.340061,18.7,32.0
2022-02-24T00:18:45.358886,18.7,32.0
2022-02-24T00:18:47.346881,18.6,32.0
2022-02-24T00:18:47.365798,18.6,32.0
2022-02-24T00:18:49.353986,18.6,32.0
2022-02-24T00:18:49.371791,18.6,32.0
2022-02-24T00:18:51.360113,18.7,32.0
2022-02-24T00:18:51.378748,18.7,32.0
2022-02-24T00:18:53.366718,18.6,32.0
2022-02-24T00:18:53.385635,18.6,32.0
2022-02-24T00:18:55.373760,18.6,32.0
2022-02-24T00:18:55.391591,18.6,32.0
2022-02-24T00:18:57.379575,18.6,32.0
2022-02-24T00:18:57.398507,18.6,32.0
2022-02-24T00:18:59.386521,18.6,32.0
2022-02-24T00:18:59.405442,18.6,32.0
2022-02-24T00:19:01.393523,18.6,32.0
2022-02-24T00:19:01.412442,18.6,32.0
2022-02-24T00:19:03.400484,18.6,32.0
2022-02-24T00:19:03.418312,18.6,32.0
2022-02-24T00:19:05.406360,18.7,32.0
2022-02-24T00:19:05.425255,18.7,32.0
2022-02-24T00:19:07.413257,18.6,32.0
2022-02-24T00:19:07.432229,18.6,32.0
2022-02-24T00:19:09.420275,18.6,32.0
2022-02-24T00:19:09.438114,18.6,32.0
2022-02-24T00:19:11.426177,18.7,32.0
2022-02-24T00:19:11.445069,18.7,32.0
2022-02-24T00:19:13.433070,18.6,32.0
2022-02-24T00:19:13.452051,18.6,32.0
2022-02-24T00:19:15.440194,18.6,32.0
2022-02-24T00:19:15.457976,18.6,32.0
2022-02-24T00:19:17.445929,18.6,32.0
2022-02-24T00:19:17.464868,18.6,32.0
2022-02-24T00:19:19.452901,18.6,32.0
2022-02-24T00:19:19.471795,18.6,32.0
2022-02-24T00:19:21.459971,18.6,32.0
2022-02-24T00:19:21.478765,18.6,32.0
2022-02-24T00:19:23.466772,18.6,32.0
2022-02-24T00:19:23.484687,18.6,32.0
2022-02-24T00:19:25.472737,18.7,32.0
2022-02-24T00:19:26.778441,18.7,32.0
2022-02-24T00:19:27.479408,18.6,32.0
2022-02-24T00:19:27.498266,18.6,31.9
2022-02-24T00:19:29.486602,18.6,31.9
2022-02-24T00:19:29.505521,18.6,31.9
