2022-02-26T00:09:44.249445,20.4,35.7
2022-02-26T00:09:46.237484,20.4,35.7
2022-02-26T00:09:46.255367,20.4,35.7
2022-02-26T00:09:48.243521,20.5,35.7
2022-02-26T00:09:48.262345,20.5,35.7
2022-02-26T00:09:50.250383,20.4,35.7
2022-02-26T00:09:50.269267,20.4,35.7
2022-02-26T00:09:52.257270,20.4,35.7
2022-02-26T00:09:52.275176,20.4,35.7
2022-02-26T00:09:54.263187,20.5,35.7
2022-02-26T00:09:55.548022,20.5,35.8
2022-02-26T00:09:56.269889,20.4,35.8
2022-02-26T00:09:56.288766,20.4,35.7
2022-02-26T00:09:58.277082,20.4,35.7
2022-02-26T00:09:58.294994,20.4,35.7
2022-02-26T00:10:00.283256,20.4,35.7
2022-02-26T00:10:00.301990,20.4,35.7
2022-02-26T00:10:02.290001,20.4,35.7
2022-02-26T00:10:02.308888,20.4,35.7
2022-02-26T00:10:04.296925,20.4,35.7
2022-02-26T00:10:04.314810,20.4,35.7
2022-02-26T00:10:06.302873,20.5,35.7
2022-02-26T00:10:06.321746,20.5,35.7
2022-02-26T00:10:08.309743,20.4,35.7
2022-02-26T00:10:08.328666,20.4,35.7
2022-02-26T00:10:10.316795,20.4,35.7
2022-02-26T00:10:10.334631,20.4,35.7
2022-02-26T00:10:12.322639,20.5,35.7
2022-02-26T00:10:12.341570,20.5,35.7
2022-02-26T00:10:14.329580,20.4,35.7
2022-02-26T00:10:14.348496,20.4,35.7
2022-02-26T00:10:16.336578,20.4,35.7
2022-02-26T00:10:16.354417,20.4,35.7
2022-02-26T00:10:18.342397,20.5,35.7
2022-02-26T00:10:18.361329,20.5,35.7
2022-02-26T00:10:20.349411,20.4,35.7
2022-02-26T00:10:20.368346,20.4,35.7
2022-02-26T00:10:22.356371,20.4,35.7
2022-02-26T00:10:22.374232,20.4,35.7
2022-02-26T00:10:24.362256,20.4,35.7
2022-02-26T00:10:24.381179,20.4,35.7
2022-02-26T00:10:26.369214,20.4,35.7
2022-02-26T00:10:26.388150,20.4,35.7
2022-02-26T00:10:28.376487,20.4,35.7
2022-02-26T00:10:28.394106,20.4,35.7
2022-02-26T00:10:30.382126,20.4,35.7
2022-02-26T00:10:30.400997,20.4,35.7
2022-02-26T00:10:32.389169,20.4,35.7
2022-02-26T00:10:32.408031,20.4,35.7
2022-02-26T00:10:34.396023,20.4,35.7
2022-02-26T00:10:34.413845,20.4,35.7
2022-02-26T00:10:36.401915,20.4,35.7
2022-02-26T00:10:36.420820,20.4,35.7
2022-02-26T00:10:38.408817,20.4,35.7
2022-02-26T00:10:38.427731,20.4,35.7
2022-02-26T00:10:40.414823,20.4,35.7
2022-02-26T00:10:40.433691,20.4,35.7
2022-02-26T00:10:42.421908,20.5,35.7
2022-02-26T00:10:42.440656,20.5,35.8
2022-02-26T00:10:44.428666,20.4,35.8
2022-02-26T00:10:44.447596,20.4,35.7
2022-02-26T00:10:46.434635,20.4,35.7
2022-02-26T00:10:46.453490,20.4,35.7
2022-02-26T00:10:48.441629,20.5,35.7
2022-02-26T00:10:48.460515,20.5,35.7
2022-02-26T00:10:50.448544,20.4,35.7
2022-02-26T00:10:50.467392,20.4,35.7
2022-02-26T00:10:52.455399,20.4,35.7
2022-02-26T00:10:52.473288,20.4,35.7
2022-02-26T00:10:54.461284,20.5,35.7
2022-02-26T00:10:55.786645,20.5,35.7
2022-02-26T00:10:56.468037,20.4,35.7
2022-02-26T00:10:56.486910,20.4,35.7
2022-02-26T00:10:58.475442,20.4,35.7
2022-02-26T00:10:58.493196,20.4,35.7
2022-02-26T00:11:00.481274,20.4,35.7
2022-02-26T00:11:00.500154,20.4,35.7
2022-02-26T00:11:02.488186,20.4,35.7
2022-02-26T00:11:02.506982,20.4,35.7
2022-02-26T00:11:04.494988,20.4,35.7
2022-02-26T00:11:04.512912,20.4,35.7
2022-02-26T00:11:06.500970,20.5,35.7
2022-02-26T00:11:06.519906,20.5,35.7
2022-02-26T00:11:08.507937,20.4,35.7
2022-02-26T00:11:08.526792,20.4,35.6
2022-02-26T00:11:10.514864,20.5,35.6
2022-02-26T00:11:10.532759,20.5,35.7
2022-02-26T00:11:12.520866,20.4,35.7
2022-02-26T00:11:12.539706,20.4,35.7
2022-02-26T00:11:14.527764,20.4,35.7
2022-02-26T00:11:14.546653,20.4,35.7
2022-02-26T00:11:16.534690,20.4,35.7
2022-02-26T00:11:16.552610,20.4,35.6
2022-02-26T00:11:18.540621,20.5,35.6
2022-02-26T00:11:18.559489,20.5,35.7
2022-02-26T00:11:20.547565,20.4,35.7
2022-02-26T00:11:20.566434,20.4,35.6
2022-02-26T00:11:22.553430,20.4,35.6
2022-02-26T00:11:22.572385,20.4,35.7
2022-02-26T00:11:24.560419,20.5,35.7
2022-02-26T00:11:24.579277,20.5,35.7
2022-02-26T00:11:26.567378,20.4,35.7
2022-02-26T00:11:26.586250,20.4,35.7
2022-02-26T00:11:28.574231,20.4,35.7
2022-02-26T00:11:28.592209,20.4,35.7
2022-02-26T00:11:30.580279,20.5,35.7
2022-02-26T00:11:30.599100,20.5,35.7
2022-02-26T00:11:32.587153,20.4,35.7
2022-02-26T00:11:32.606060,20.4,35.7
2022-02-26T00:11:34.594033,20.4,35.7
2022-02-26T00:11:34.612014,20.4,35.7
2022-02-26T00:11:36.600100,20.4,35.7
2022-02-26T00:11:36.618932,20.4,35.7
2022-02-26T00:11:38.606885,20.4,35.7
2022-02-26T00:11:38.625856,20.4,35.7
2022-02-26T00:11:40.613934,20.4,35.7
2022-02-26T00:11:40.631806,20.4,35.7
2022-02-26T00:11:42.619803,20.5,35.7
2022-02-26T00:11:42.638721,20.5,35.7
2022-02-26T00:11:44.626737,20.4,35.7
2022-02-26T00:11:44.645660,20.4,35.7
2022-02-26T00:11:46.633750,20.4,35.7
2022-02-26T00:11:46.651635,20.4,35.7
2022-02-26T00:11:48.639752,20.4,35.7
2022-02-26T00:11:48.658579,20.4,35.7
2022-02-26T00:11:50.646615,20.4,35.7
2022-02-26T00:11:50.665509,20.4,35.7
2022-02-26T00:11:52.653528,20.4,35.7
2022-02-26T00:11:52.671426,20.4,35.7
2022-02-26T00:11:54.659404,20.5,35.7
2022-02-26T00:11:55.888697,20.5,35.7
2022-02-26T00:11:56.666129,20.4,35.7
2022-02-26T00:11:56.685022,20.4,35.7
2022-02-26T00:11:58.673357,20.4,35.7
2022-02-26T00:11:58.691245,20.4,35.7
2022-02-26T00:12:00.679342,20.5,35.7
2022-02-26T00:12:00.698200,20.5,35.7
2022-02-26T00:12:02.686228,20.5,35.7
2022-02-26T00:12:02.705131,20.5,35.7
2022-02-26T00:12:04.693123,20.4,35.7
2022-02-26T00:12:04.711043,20.4,35.7
2022-02-26T00:12:06.699090,20.4,35.7
2022-02-26T00:12:06.718000,20.4,35.7
2022-02-26T00:12:08.706028,20.4,35.7
2022-02-26T00:12:08.724943,20.4,35.7
2022-02-26T00:12:10.712979,20.5,35.7
2022-02-26T00:12:10.730873,20.5,35.7
2022-02-26T00:12:12.718886,20.4,35.7
2022-02-26T00:12:12.737790,20.4,35.7
2022-02-26T00:12:14.725794,20.4,35.7
2022-02-26T00:12:14.744740,20.4,35.7
2022-02-26T00:12:16.732795,20.4,35.7
2022-02-26T00:12:16.750694,20.4,35.7
2022-02-26T00:12:18.738720,20.4,35.7
2022-02-26T00:12:18.757626,20.4,35.7
2022-02-26T00:12:20.745697,20.4,35.7
2022-02-26T00:12:20.764574,20.4,35.7
2022-02-26T00:12:22.752573,20.5,35.7
2022-02-26T00:12:22.770486,20.5,35.7
2022-02-26T00:12:24.758507,20.4,35.7
2022-02-26T00:12:24.777419,20.4,35.7
2022-02-26T00:12:26.765469,20.4,35.7
2022-02-26T00:12:26.784413,20.4,35.7
2022-02-26T00:12:28.772430,20.4,35.7
2022-02-26T00:12:28.790289,20.4,35.7
2022-02-26T00:12:30.778351,20.4,35.7
2022-02-26T00:12:30.797257,20.4,35.7
2022-02-26T00:12:32.785300,20.4,35.7
2022-02-26T00:12:32.804239,20.4,35.7
2022-02-26T00:12:34.792228,20.5,35.7
2022-02-26T00:12:34.810106,20.5,35.7
2022-02-26T00:12:36.798164,20.4,35.7
2022-02-26T00:12:36.817096,20.4,35.7
2022-02-26T00:12:38.805200,20.4,35.7
2022-02-26T00:12:38.824100,20.4,35.7
2022-02-26T00:12:40.812159,20.4,35.7
2022-02-26T00:12:40.829965,20.4,35.7
2022-02-26T00:12:42.817955,20.4,35.7
2022-02-26T00:12:42.836869,20.4,35.7
2022-02-26T00:12:44.824894,20.4,35.7
2022-02-26T00:12:44.843806,20.4,35.7
2022-02-26T00:12:46.831914,20.4,35.7
2022-02-26T00:12:46.849767,20.4,35.7
2022-02-26T00:12:48.837845,20.4,35.7
2022-02-26T00:12:48.856727,20.4,35.7
2022-02-26T00:12:50.844846,20.4,35.7
2022-02-26T00:12:50.863664,20.4,35.7
2022-02-26T00:12:52.851693,20.5,35.7
2022-02-26T00:12:52.869602,20.5,35.7
2022-02-26T00:12:54.857576,20.4,35.7
2022-02-26T00:12:56.099599,20.4,35.7
2022-02-26T00:12:56.864285,20.4,35.7
2022-02-26T00:12:56.883166,20.4,35.7
2022-02-26T00:12:58.871472,20.5,35.7
2022-02-26T00:12:58.889393,20.5,35.7
2022-02-26T00:13:00.877498,20.4,35.7
2022-02-26T00:13:00.896415,20.4,35.7
2022-02-26T00:13:02.884460,20.4,35.7
2022-02-26T00:13:02.903271,20.4,35.7
2022-02-26T00:13:04.891269,20.4,35.7
2022-02-26T00:13:04.909208,20.4,35.7
2022-02-26T00:13:06.897249,20.4,35.7
2022-02-26T00:13:06.916199,20.4,35.6
2022-02-26T00:13:08.904218,20.4,35.6
2022-02-26T00:13:08.923067,20.4,35.6
2022-02-26T00:13:10.910102,20.4,35.6
2022-02-26T00:13:10.929025,20.4,35.6
2022-02-26T00:13:12.917091,20.5,35.6
2022-02-26T00:13:12.936015,20.5,35.7
2022-02-26T00:13:14.924027,20.5,35.7
2022-02-26T00:13:14.942877,20.5,35.7
2022-02-26T00:13:16.930939,20.4,35.7
2022-02-26T00:13:16.948828,20.4,35.6
2022-02-26T00:13:18.936798,20.5,35.6
2022-02-26T00:13:18.955717,20.5,35.7
2022-02-26T00:13:20.943801,20.4,35.7
2022-02-26T00:13:20.962692,20.4,35.6
2022-02-26T00:13:22.950764,20.5,35.6
2022-02-26T00:13:22.968696,20.5,35.7
2022-02-26T00:13:24.956649,20.4,35.7
2022-02-26T00:13:24.975568,20.4,35.6
2022-02-26T00:13:26.963614,20.4,35.6
2022-02-26T00:13:26.982555,20.4,35.6
2022-02-26T00:13:28.969522,20.4,35.6
2022-02-26T00:13:28.988534,20.4,35.6
2022-02-26T00:13:30.976543,20.4,35.6
2022-02-26T00:13:30.995396,20.4,35.6
2022-02-26T00:13:32.983442,20.4,35.6
2022-02-26T00:13:33.001340,20.4,35.6
2022-02-26T00:13:34.989354,20.5,35.6
2022-02-26T00:13:35.008312,20.5,35.7
2022-02-26T00:13:36.996385,20.4,35.7
2022-02-26T00:13:37.015201,20.4,35.6
2022-02-26T00:13:39.003214,20.4,35.6
2022-02-26T00:13:39.021140,20.4,35.6
2022-02-26T00:13:41.009192,20.5,35.6
2022-02-26T00:13:41.028139,20.5,35.7
2022-02-26T00:13:43.016157,20.4,35.7
2022-02-26T00:13:43.035007,20.4,35.6
2022-02-26T00:13:45.023015,20.5,35.6
2022-02-26T00:13:45.040943,20.5,35.7
2022-02-26T00:13:47.028996,20.4,35.7
2022-02-26T00:13:47.047955,20.4,35.7
2022-02-26T00:13:49.036180,20.4,35.7
2022-02-26T00:13:49.054868,20.4,35.7
2022-02-26T00:13:51.042893,20.4,35.7
2022-02-26T00:13:51.060802,20.4,35.7
2022-02-26T00:13:53.048795,20.5,35.7
2022-02-26T00:13:53.067699,20.5,35.7
2022-02-26T00:13:55.055761,20.4,35.7
2022-02-26T00:13:56.322781,20.4,35.7
2022-02-26T00:13:57.062432,20.5,35.7
2022-02-26T00:13:57.080295,20.5,35.7
2022-02-26T00:13:59.068657,20.4,35.7
2022-02-26T00:13:59.087522,20.4,35.7
2022-02-26T00:14:01.075637,20.5,35.7
2022-02-26T00:14:01.094524,20.5,35.7
2022-02-26T00:14:03.082515,20.4,35.7
2022-02-26T00:14:03.100447,20.4,35.7
2022-02-26T00:14:05.088435,20.4,35.7
2022-02-26T00:14:05.107330,20.4,35.7
2022-02-26T00:14:07.095498,20.4,35.7
2022-02-26T00:14:07.114318,20.4,35.7
2022-02-26T00:14:09.102294,20.4,35.7
2022-02-26T00:14:09.120247,20.4,35.7
2022-02-26T00:14:11.108345,20.4,35.7
2022-02-26T00:14:11.127159,20.4,35.7
2022-02-26T00:14:13.115161,20.4,35.7
2022-02-26T00:14:13.134080,20.4,35.7
2022-02-26T00:14:15.122070,20.5,35.7
2022-02-26T00:14:15.140067,20.5,35.7
2022-02-26T00:14:17.128139,20.4,35.7
2022-02-26T00:14:17.146968,20.4,35.7
2022-02-26T00:14:19.134965,20.5,35.7
2022-02-26T00:14:19.153904,20.5,35.7
2022-02-26T00:14:21.141935,20.4,35.7
2022-02-26T00:14:21.160871,20.4,35.7
2022-02-26T00:14:23.147919,20.4,35.7
2022-02-26T00:14:23.166811,20.4,35.7
2022-02-26T00:14:25.154732,20.5,35.7
2022-02-26T00:14:25.173717,20.5,35.7
2022-02-26T00:14:27.161818,20.5,35.7
2022-02-26T00:14:27.180722,20.5,35.7
2022-02-26T00:14:29.168649,20.5,35.7
2022-02-26T00:14:29.186593,20.5,35.7
2022-02-26T00:14:31.174652,20.4,35.7
2022-02-26T00:14:31.193536,20.4,35.7
2022-02-26T00:14:33.181596,20.4,35.7
2022-02-26T00:14:33.200502,20.4,35.6
2022-02-26T00:14:35.188501,20.4,35.6
2022-02-26T00:14:35.206392,20.4,35.6
2022-02-26T00:14:37.194445,20.5,35.6
2022-02-26T00:14:37.213370,20.5,35.7
2022-02-26T00:14:39.201363,20.4,35.7
2022-02-26T00:14:39.220327,20.4,35.7
2022-02-26T00:14:41.208388,20.5,35.7
2022-02-26T00:14:41.226232,20.5,35.7
2022-02-26T00:14:43.214241,20.4,35.7
2022-02-26T00:14:43.233165,20.4,35.6
2022-02-26T00:14:45.221143,20.4,35.6
2022-02-26T00:14:45.240134,20.4,35.6
2022-02-26T00:14:47.228199,20.5,35.6
2022-02-26T00:14:47.246046,20.5,35.7
2022-02-26T00:14:49.234163,20.4,35.7
2022-02-26T00:14:49.253019,20.4,35.6
2022-02-26T00:14:51.241067,20.4,35.6
2022-02-26T00:14:51.259990,20.4,35.6
2022-02-26T00:14:53.246995,20.4,35.6
2022-02-26T00:14:53.265877,20.4,35.6
2022-02-26T00:14:55.253902,20.5,35.6
2022-02-26T00:14:56.486681,20.5,35.7
2022-02-26T00:14:57.260560,20.4,35.7
2022-02-26T00:14:57.279419,20.4,35.7
2022-02-26T00:14:59.267821,20.5,35.7
2022-02-26T00:14:59.285678,20.5,35.7
2022-02-26T00:15:01.273956,20.5,35.7
2022-02-26T00:15:01.292675,20.5,35.7
2022-02-26T00:15:03.280712,20.4,35.7
2022-02-26T00:15:03.299571,20.4,35.7
2022-02-26T00:15:05.287599,20.5,35.7
2022-02-26T00:15:05.305502,20.5,35.7
2022-02-26T00:15:07.293552,20.4,35.7
2022-02-26T00:15:07.312489,20.4,35.6
2022-02-26T00:15:09.300472,20.4,35.6
2022-02-26T00:15:09.319356,20.4,35.6
2022-02-26T00:15:11.307400,20.4,35.6
2022-02-26T00:15:11.325304,20.4,35.6
2022-02-26T00:15:13.313320,20.5,35.6
2022-02-26T00:15:13.332261,20.5,35.7
2022-02-26T00:15:15.320335,20.4,35.7
2022-02-26T00:15:15.339159,20.4,35.6
2022-02-26T00:15:17.327127,20.5,35.6
2022-02-26T00:15:17.345075,20.5,35.7
2022-02-26T00:15:19.333184,20.4,35.7
2022-02-26T00:15:19.352096,20.4,35.6
2022-02-26T00:15:21.340228,20.4,35.6
2022-02-26T00:15:21.358968,20.4,35.6
2022-02-26T00:15:23.346000,20.4,35.6
2022-02-26T00:15:23.364913,20.4,35.6
2022-02-26T00:15:25.352943,20.5,35.6
2022-02-26T00:15:25.371831,20.5,35.7
2022-02-26T00:15:27.360011,20.4,35.7
2022-02-26T00:15:27.378759,20.4,35.6
2022-02-26T00:15:29.365738,20.4,35.6
2022-02-26T00:15:29.384684,20.4,35.6
2022-02-26T00:15:31.372806,20.4,35.6
2022-02-26T00:15:31.391690,20.4,35.6
2022-02-26T00:15:33.380015,20.5,35.6
2022-02-26T00:15:33.397656,20.5,35.7
2022-02-26T00:15:35.385674,20.4,35.7
2022-02-26T00:15:35.404556,20.4,35.6
2022-02-26T00:15:37.392582,20.5,35.6
2022-02-26T00:15:37.411473,20.5,35.7
2022-02-26T00:15:39.399496,20.4,35.7
2022-02-26T00:15:39.417403,20.4,35.6
2022-02-26T00:15:41.405658,20.4,35.6
2022-02-26T00:15:41.424452,20.4,35.6
2022-02-26T00:15:43.412481,20.4,35.6
2022-02-26T00:15:43.431291,20.4,35.6
2022-02-26T00:15:45.418350,20.4,35.6
2022-02-26T00:15:45.437241,20.4,35.6
2022-02-26T00:15:47.425326,20.5,35.6
2022-02-26T00:15:47.444222,20.5,35.7
2022-02-26T00:15:49.432345,20.4,35.7
2022-02-26T00:15:49.451113,20.4,35.6
2022-02-26T00:15:51.439152,20.5,35.6
2022-02-26T00:15:51.457045,20.5,35.7
2022-02-26T00:15:53.445040,20.5,35.7
2022-02-26T00:15:53.464012,20.5,35.7
2022-02-26T00:15:55.452066,20.4,35.7
2022-02-26T00:15:56.764785,20.4,35.6
2022-02-26T00:15:57.458671,20.4,35.6
2022-02-26T00:15:57.476555,20.4,35.6
2022-02-26T00:15:59.464902,20.5,35.6
2022-02-26T00:15:59.483772,20.5,35.7
2022-02-26T00:16:01.471975,20.4,35.7
2022-02-26T00:16:01.490746,20.4,35.6
2022-02-26T00:16:03.478791,20.5,35.6
2022-02-26T00:16:03.496677,20.5,35.7
2022-02-26T00:16:05.484721,20.5,35.7
2022-02-26T00:16:05.503597,20.5,35.7
2022-02-26T00:16:07.491597,20.4,35.7
2022-02-26T00:16:07.510521,20.4,35.6
2022-02-26T00:16:09.498565,20.4,35.6
2022-02-26T00:16:09.516516,20.4,35.6
2022-02-26T00:16:11.504581,20.5,35.6
2022-02-26T00:16:11.523419,20.5,35.7
2022-02-26T00:16:13.511437,20.4,35.7
2022-02-26T00:16:13.530372,20.4,35.6
2022-02-26T00:16:15.517420,20.4,35.6
2022-02-26T00:16:15.536350,20.4,35.6
2022-02-26T00:16:17.524389,20.5,35.6
2022-02-26T00:16:17.543200,20.5,35.7
2022-02-26T00:16:19.531209,20.5,35.7
2022-02-26T00:16:19.550144,20.5,35.7
2022-02-26T00:16:21.538218,20.5,35.7
2022-02-26T00:16:21.556149,20.5,35.7
2022-02-26T00:16:23.544188,20.4,35.7
2022-02-26T00:16:23.563025,20.4,35.6
2022-02-26T00:16:25.551065,20.4,35.6
2022-02-26T00:16:25.569957,20.4,35.6
2022-02-26T00:16:27.557940,20.5,35.6
2022-02-26T00:16:27.575933,20.5,35.7
2022-02-26T00:16:29.563974,20.4,35.7
2022-02-26T00:16:29.582819,20.4,35.6
2022-02-26T00:16:31.570914,20.4,35.6
2022-02-26T00:16:31.589780,20.4,35.6
2022-02-26T00:16:33.577779,20.5,35.6
2022-02-26T00:16:33.595691,20.5,35.7
2022-02-26T00:16:35.583950,20.4,35.7
2022-02-26T00:16:35.602682,20.4,35.6
2022-02-26T00:16:37.590639,20.4,35.6
2022-02-26T00:16:37.609575,20.4,35.6
2022-02-26T00:16:39.597597,20.5,35.6
2022-02-26T00:16:39.615518,20.5,35.7
2022-02-26T00:16:41.603608,20.5,35.7
2022-02-26T00:16:41.622471,20.5,35.7
2022-02-26T00:16:43.610497,20.4,35.7
2022-02-26T00:16:43.629397,20.4,35.6
2022-02-26T00:16:45.617448,20.5,35.6
2022-02-26T00:16:45.635330,20.5,35.7
2022-02-26T00:16:47.623502,20.4,35.7
2022-02-26T00:16:47.642312,20.4,35.6
2022-02-26T00:16:49.630418,20.4,35.6
2022-02-26T00:16:49.649251,20.4,35.6
2022-02-26T00:16:51.636386,20.4,35.6
2022-02-26T00:16:51.655155,20.4,35.6
2022-02-26T00:16:53.643180,20.5,35.6
2022-02-26T00:16:53.662088,20.5,35.7
2022-02-26T00:16:55.650163,20.4,35.7
2022-02-26T00:16:56.896648,20.4,35.6
2022-02-26T00:16:57.656816,20.5,35.6
2022-02-26T00:16:57.674679,20.5,35.7
2022-02-26T00:16:59.663031,20.4,35.7
2022-02-26T00:16:59.681924,20.4,35.6
2022-02-26T00:17:01.670034,20.4,35.6
2022-02-26T00:17:01.688016,20.4,35.6
2022-02-26T00:17:03.676161,20.4,35.6
2022-02-26T00:17:03.694841,20.4,35.6
2022-02-26T00:17:05.682922,20.4,35.6
2022-02-26T00:17:05.701739,20.4,35.6
2022-02-26T00:17:07.689852,20.4,35.6
2022-02-26T00:17:07.707697,20.4,35.6
2022-02-26T00:17:09.695699,20.5,35.6
2022-02-26T00:17:09.714598,20.5,35.7
2022-02-26T00:17:11.702686,20.5,35.7
2022-02-26T00:17:11.721540,20.5,35.7
2022-02-26T00:17:13.709562,20.4,35.7
2022-02-26T00:17:13.727504,20.4,35.6
2022-02-26T00:17:15.715547,20.4,35.6
2022-02-26T00:17:15.734431,20.4,35.6
2022-02-26T00:17:17.722400,20.4,35.6
2022-02-26T00:17:17.741339,20.4,35.6
2022-02-26T00:17:19.728400,20.4,35.6
2022-02-26T00:17:19.747260,20.4,35.6
2022-02-26T00:17:21.735332,20.5,35.6
2022-02-26T00:17:21.754221,20.5,35.7
2022-02-26T00:17:23.742259,20.4,35.7
2022-02-26T00:17:23.761165,20.4,35.6
2022-02-26T00:17:25.749179,20.5,35.6
2022-02-26T00:17:25.767086,20.5,35.7
2022-02-26T00:17:27.755101,20.5,35.7
2022-02-26T00:17:27.774006,20.5,35.7
2022-02-26T00:17:29.762008,20.4,35.7
2022-02-26T00:17:29.780951,20.4,35.6
2022-02-26T00:17:31.769050,20.5,35.6
2022-02-26T00:17:31.786914,20.5,35.7
2022-02-26T00:17:33.775174,20.4,35.7
2022-02-26T00:17:33.793908,20.4,35.6
2022-02-26T00:17:35.781938,20.4,35.6
2022-02-26T00:17:35.800806,20.4,35.7
2022-02-26T00:17:37.788774,20.5,35.7
2022-02-26T00:17:37.806700,20.5,35.7
2022-02-26T00:17:39.794789,20.4,35.7
2022-02-26T00:17:39.813671,20.4,35.7
2022-02-26T00:17:41.801730,20.4,35.7
2022-02-26T00:17:41.820645,20.4,35.6
2022-02-26T00:17:43.808650,20.5,35.6
2022-02-26T00:17:43.826532,20.5,35.7
2022-02-26T00:17:45.814588,20.5,35.7
2022-02-26T00:17:45.833497,20.5,35.7
2022-02-26T00:17:47.821628,20.4,35.7
2022-02-26T00:17:47.840494,20.4,35.6
2022-02-26T00:17:49.828461,20.4,35.6
2022-02-26T00:17:49.846348,20.4,35.6
2022-02-26T00:17:51.834426,20.5,35.6
2022-02-26T00:17:51.853316,20.5,35.7
2022-02-26T00:17:53.841304,20.5,35.7
2022-02-26T00:17:53.860274,20.5,35.7
2022-02-26T00:17:55.848360,20.5,35.7
2022-02-26T00:17:57.136446,20.5,35.7
2022-02-26T00:17:57.854937,20.5,35.7
2022-02-26T00:17:57.872800,20.5,35.7
2022-02-26T00:17:59.861198,20.4,35.7
2022-02-26T00:17:59.880105,20.4,35.6
2022-02-26T00:18:01.868247,20.4,35.6
2022-02-26T00:18:01.886990,20.4,35.6
2022-02-26T00:18:03.874016,20.4,35.6
2022-02-26T00:18:03.892905,20.4,35.6
2022-02-26T00:18:05.880975,20.4,35.6
2022-02-26T00:18:05.899911,20.4,35.6
2022-02-26T00:18:07.887910,20.5,35.6
2022-02-26T00:18:07.905772,20.5,35.7
2022-02-26T00:18:09.893783,20.4,35.7
2022-02-26T00:18:09.912715,20.4,35.6
2022-02-26T00:18:11.900874,20.4,35.6
2022-02-26T00:18:11.919697,20.4,35.6
2022-02-26T00:18:13.907676,20.4,35.6
2022-02-26T00:18:13.925582,20.4,35.6
2022-02-26T00:18:15.913663,20.5,35.6
2022-02-26T00:18:15.932543,20.5,35.6
2022-02-26T00:18:17.920574,20.5,35.6
2022-02-26T00:18:17.939499,20.5,35.7
2022-02-26T00:18:19.927493,20.4,35.7
2022-02-26T00:18:19.945415,20.4,35.6
2022-02-26T00:18:21.933490,20.5,35.6
2022-02-26T00:18:21.952419,20.5,35.7
2022-02-26T00:18:23.940455,20.4,35.7
2022-02-26T00:18:23.959300,20.4,35.6
2022-02-26T00:18:25.946352,20.4,35.6
2022-02-26T00:18:25.965249,20.4,35.6
2022-02-26T00:18:27.953241,20.5,35.6
2022-02-26T00:18:27.972231,20.5,35.6
2022-02-26T00:18:29.960200,20.4,35.6
2022-02-26T00:18:29.978094,20.4,35.6
2022-02-26T00:18:31.966195,20.4,35.6
2022-02-26T00:18:31.985073,20.4,35.6
2022-02-26T00:18:33.973069,20.4,35.6
2022-02-26T00:18:33.992051,20.4,35.6
2022-02-26T00:18:35.980127,20.4,35.6
2022-02-26T00:18:35.997944,20.4,35.6
2022-02-26T00:18:37.985921,20.5,35.6
2022-02-26T00:18:38.004868,20.5,35.6
2022-02-26T00:18:39.992884,20.4,35.6
2022-02-26T00:18:40.011797,20.4,35.6
2022-02-26T00:18:41.998862,20.4,35.6
2022-02-26T00:18:42.017751,20.4,35.6
2022-02-26T00:18:44.005840,20.4,35.6
2022-02-26T00:18:44.024713,20.4,35.6
2022-02-26T00:18:46.012745,20.4,35.6
2022-02-26T00:18:46.030627,20.4,35.6
2022-02-26T00:18:48.018779,20.5,35.6
2022-02-26T00:18:48.037605,20.5,35.6
2022-02-26T00:18:50.025585,20.4,35.6
2022-02-26T00:18:50.044498,20.4,35.6
2022-02-26T00:18:52.031577,20.4,35.6
2022-02-26T00:18:52.050442,20.4,35.6
2022-02-26T00:18:54.038436,20.5,35.6
2022-02-26T00:18:54.057363,20.5,35.6
2022-02-26T00:18:56.045458,20.4,35.6
2022-02-26T00:18:57.318612,20.4,35.6
2022-02-26T00:18:58.051084,20.4,35.6
2022-02-26T00:18:58.069941,20.4,35.6
2022-02-26T00:19:00.058288,20.4,35.6
2022-02-26T00:19:00.077206,20.4,35.6
2022-02-26T00:19:02.065321,20.5,35.6
2022-02-26T00:19:02.083151,20.5,35.6
2022-02-26T00:19:04.071145,20.5,35.6
2022-02-26T00:19:04.090053,20.5,35.6
2022-02-26T00:19:06.078117,20.4,35.6
2022-02-26T00:19:06.097009,20.4,35.6
2022-02-26T00:19:08.084073,20.4,35.6
2022-02-26T00:19:08.102933,20.4,35.6
2022-02-26T00:19:10.090927,20.4,35.6
2022-02-26T00:19:10.109868,20.4,35.6
2022-02-26T00:19:12.097926,20.5,35.6
2022-02-26T00:19:12.115821,20.5,35.6
2022-02-26T00:19:14.103806,20.4,35.6
2022-02-26T00:19:14.122730,20.4,35.6
2022-02-26T00:19:16.110869,20.5,35.6
2022-02-26T00:19:16.129712,20.5,35.6
2022-02-26T00:19:18.117673,20.5,35.6
2022-02-26T00:19:18.135600,20.5,35.6
2022-02-26T00:19:20.123617,20.5,35.6
2022-02-26T00:19:20.142548,20.5,35.6
2022-02-26T00:19:22.130629,20.5,35.6
2022-02-26T00:19:22.149530,20.5,35.7
2022-02-26T00:19:24.137529,20.5,35.7
2022-02-26T00:19:24.155439,20.5,35.7
2022-02-26T00:19:26.143474,20.4,35.7
2022-02-26T00:19:26.162378,20.4,35.6
2022-02-26T00:19:28.150370,20.4,35.6
2022-02-26T00:19:28.169312,20.4,35.6
