2022-03-16T00:09:45.204313,21.7,34.5
2022-03-16T00:09:47.192294,21.6,34.5
2022-03-16T00:09:47.211160,21.6,34.4
2022-03-16T00:09:49.198311,21.6,34.4
2022-03-16T00:09:49.217146,21.6,34.4
2022-03-16T00:09:51.205187,21.6,34.4
2022-03-16T00:09:52.465548,21.6,34.4
2022-03-16T00:09:53.211807,21.6,34.4
2022-03-16T00:09:53.229690,21.6,34.4
2022-03-16T00:09:55.218081,21.6,34.4
2022-03-16T00:09:55.236941,21.6,34.4
2022-03-16T00:09:57.224958,21.6,34.4
2022-03-16T00:09:57.243912,21.6,34.4
2022-03-16T00:09:59.231923,21.6,34.4
2022-03-16T00:09:59.249783,21.6,34.4
2022-03-16T00:10:01.237657,21.7,34.4
2022-03-16T00:10:01.256462,21.7,34.5
2022-03-16T00:10:03.244821,21.6,34.5
2022-03-16T00:10:03.263677,21.6,34.4
2022-03-16T00:10:05.251695,21.6,34.4
2022-03-16T00:10:05.269628,21.6,34.4
2022-03-16T00:10:07.257675,21.6,34.4
2022-03-16T00:10:07.276554,21.6,34.4
2022-03-16T00:10:09.264569,21.6,34.4
2022-03-16T00:10:09.282443,21.6,34.4
2022-03-16T00:10:11.270569,21.6,34.4
2022-03-16T00:10:11.289413,21.6,34.4
2022-03-16T00:10:13.277400,21.6,34.4
2022-03-16T00:10:13.296364,21.6,34.4
2022-03-16T00:10:15.284454,21.6,34.4
2022-03-16T00:10:15.302351,21.6,34.4
2022-03-16T00:10:17.290317,21.7,34.4
2022-03-16T00:10:17.309221,21.7,34.5
2022-03-16T00:10:19.297210,21.6,34.5
2022-03-16T00:10:19.316199,21.6,34.4
2022-03-16T00:10:21.304343,21.6,34.4
2022-03-16T00:10:21.322095,21.6,34.4
2022-03-16T00:10:23.310100,21.7,34.4
2022-03-16T00:10:23.329026,21.7,34.5
2022-03-16T00:10:25.317093,21.6,34.5
2022-03-16T00:10:25.336049,21.6,34.4
2022-03-16T00:10:27.324478,21.6,34.4
2022-03-16T00:10:27.341996,21.6,34.4
2022-03-16T00:10:29.329943,21.6,34.4
2022-03-16T00:10:29.348874,21.6,34.4
2022-03-16T00:10:31.336995,21.6,34.4
2022-03-16T00:10:31.354827,21.6,34.4
2022-03-16T00:10:33.342996,21.6,34.4
2022-03-16T00:10:33.361770,21.6,34.4
2022-03-16T00:10:35.349811,21.6,34.4
2022-03-16T00:10:35.368683,21.6,34.4
2022-03-16T00:10:37.356687,21.6,34.4
2022-03-16T00:10:37.374651,21.6,34.4
2022-03-16T00:10:39.362616,21.6,34.4
2022-03-16T00:10:39.381537,21.6,34.4
2022-03-16T00:10:41.369750,21.6,34.4
2022-03-16T00:10:41.388580,21.6,34.4
2022-03-16T00:10:43.375580,21.6,34.4
2022-03-16T00:10:43.394450,21.6,34.4
2022-03-16T00:10:45.382502,21.6,34.4
2022-03-16T00:10:45.401381,21.6,34.4
2022-03-16T00:10:47.389413,21.7,34.4
2022-03-16T00:10:47.408357,21.7,34.5
2022-03-16T00:10:49.395389,21.6,34.5
2022-03-16T00:10:49.414289,21.6,34.4
2022-03-16T00:10:51.402352,21.6,34.4
2022-03-16T00:10:52.665190,21.6,34.4
2022-03-16T00:10:53.408940,21.6,34.4
2022-03-16T00:10:53.426817,21.6,34.4
2022-03-16T00:10:55.415219,21.5,34.4
2022-03-16T00:10:55.434063,21.5,34.4
2022-03-16T00:10:57.422196,21.6,34.4
2022-03-16T00:10:57.441032,21.6,34.4
2022-03-16T00:10:59.429014,21.6,34.4
2022-03-16T00:10:59.446910,21.6,34.4
2022-03-16T00:11:01.434977,21.6,34.4
2022-03-16T00:11:01.453865,21.6,34.4
2022-03-16T00:11:03.441887,21.6,34.4
2022-03-16T00:11:03.459793,21.6,34.4
2022-03-16T00:11:05.447835,21.6,34.4
2022-03-16T00:11:05.466715,21.6,34.4
2022-03-16T00:11:07.454757,21.6,34.4
2022-03-16T00:11:07.473658,21.6,34.4
2022-03-16T00:11:09.461631,21.7,34.4
2022-03-16T00:11:09.479569,21.7,34.4
2022-03-16T00:11:11.467644,21.6,34.4
2022-03-16T00:11:11.486540,21.6,34.4
2022-03-16T00:11:13.474606,21.6,34.4
2022-03-16T00:11:13.493479,21.6,34.4
2022-03-16T00:11:15.480653,21.6,34.4
2022-03-16T00:11:15.499475,21.6,34.4
2022-03-16T00:11:17.487462,21.7,34.4
2022-03-16T00:11:17.506367,21.7,34.5
2022-03-16T00:11:19.494365,21.6,34.5
2022-03-16T00:11:19.513305,21.6,34.4
2022-03-16T00:11:21.500551,21.6,34.4
2022-03-16T00:11:21.519298,21.6,34.4
2022-03-16T00:11:23.507274,21.6,34.4
2022-03-16T00:11:23.526180,21.6,34.4
2022-03-16T00:11:25.514265,21.7,34.4
2022-03-16T00:11:25.533144,21.7,34.5
2022-03-16T00:11:27.520231,21.6,34.5
2022-03-16T00:11:27.539062,21.6,34.4
2022-03-16T00:11:29.527045,21.7,34.4
2022-03-16T00:11:29.545979,21.7,34.5
2022-03-16T00:11:31.534055,21.6,34.5
2022-03-16T00:11:31.552948,21.6,34.4
2022-03-16T00:11:33.540006,21.6,34.4
2022-03-16T00:11:33.558856,21.6,34.4
2022-03-16T00:11:35.546918,21.6,34.4
2022-03-16T00:11:35.565818,21.6,34.4
2022-03-16T00:11:37.553819,21.7,34.4
2022-03-16T00:11:37.572745,21.7,34.5
2022-03-16T00:11:39.559739,21.6,34.5
2022-03-16T00:11:39.578673,21.6,34.4
2022-03-16T00:11:41.566721,21.7,34.4
2022-03-16T00:11:41.585637,21.7,34.4
2022-03-16T00:11:43.573614,21.7,34.4
2022-03-16T00:11:43.591559,21.7,34.4
2022-03-16T00:11:45.579608,21.6,34.4
2022-03-16T00:11:45.598521,21.6,34.4
2022-03-16T00:11:47.586654,21.6,34.4
2022-03-16T00:11:47.605476,21.6,34.4
2022-03-16T00:11:49.593447,21.6,34.4
2022-03-16T00:11:49.611363,21.6,34.4
2022-03-16T00:11:51.599439,21.7,34.4
2022-03-16T00:11:52.852047,21.7,34.5
2022-03-16T00:11:53.606072,21.7,34.5
2022-03-16T00:11:53.624946,21.7,34.5
2022-03-16T00:11:55.613346,21.6,34.5
2022-03-16T00:11:55.631204,21.6,34.4
2022-03-16T00:11:57.619230,21.6,34.4
2022-03-16T00:11:57.638120,21.6,34.4
2022-03-16T00:11:59.626117,21.6,34.4
2022-03-16T00:11:59.645059,21.6,34.4
2022-03-16T00:12:01.633124,21.6,34.4
2022-03-16T00:12:01.651004,21.6,34.4
2022-03-16T00:12:03.639020,21.7,34.4
2022-03-16T00:12:03.657933,21.7,34.5
2022-03-16T00:12:05.645970,21.6,34.5
2022-03-16T00:12:05.664878,21.6,34.4
2022-03-16T00:12:07.652883,21.7,34.4
2022-03-16T00:12:07.670800,21.7,34.4
2022-03-16T00:12:09.658818,21.6,34.4
2022-03-16T00:12:09.677737,21.6,34.4
2022-03-16T00:12:11.665810,21.6,34.4
2022-03-16T00:12:11.683712,21.6,34.4
2022-03-16T00:12:13.671689,21.6,34.4
2022-03-16T00:12:13.690619,21.6,34.4
2022-03-16T00:12:15.678676,21.6,34.4
2022-03-16T00:12:15.697584,21.6,34.4
2022-03-16T00:12:17.685556,21.6,34.4
2022-03-16T00:12:17.703515,21.6,34.4
2022-03-16T00:12:19.691551,21.6,34.4
2022-03-16T00:12:19.710451,21.6,34.4
2022-03-16T00:12:21.698500,21.6,34.4
2022-03-16T00:12:21.717393,21.6,34.4
2022-03-16T00:12:23.704431,21.6,34.4
2022-03-16T00:12:23.723300,21.6,34.4
2022-03-16T00:12:25.711396,21.6,34.4
2022-03-16T00:12:25.730270,21.6,34.4
2022-03-16T00:12:27.718281,21.7,34.4
2022-03-16T00:12:27.736240,21.7,34.4
2022-03-16T00:12:29.724208,21.6,34.4
2022-03-16T00:12:29.743092,21.6,34.4
2022-03-16T00:12:31.731166,21.6,34.4
2022-03-16T00:12:31.750065,21.6,34.4
2022-03-16T00:12:33.738083,21.7,34.4
2022-03-16T00:12:33.756046,21.7,34.4
2022-03-16T00:12:35.744140,21.7,34.4
2022-03-16T00:12:35.762940,21.7,34.4
2022-03-16T00:12:37.751060,21.6,34.4
2022-03-16T00:12:37.769936,21.6,34.4
2022-03-16T00:12:39.756900,21.6,34.4
2022-03-16T00:12:39.775795,21.6,34.4
2022-03-16T00:12:41.764007,21.7,34.4
2022-03-16T00:12:41.782767,21.7,34.4
2022-03-16T00:12:43.770748,21.7,34.4
2022-03-16T00:12:43.789667,21.7,34.4
2022-03-16T00:12:45.776741,21.6,34.4
2022-03-16T00:12:45.795628,21.6,34.4
2022-03-16T00:12:47.783738,21.6,34.4
2022-03-16T00:12:47.802606,21.6,34.4
2022-03-16T00:12:49.790563,21.7,34.4
2022-03-16T00:12:49.809496,21.7,34.5
2022-03-16T00:12:51.796668,21.6,34.5
2022-03-16T00:12:53.125450,21.6,34.4
2022-03-16T00:12:53.803185,21.7,34.4
2022-03-16T00:12:53.822072,21.7,34.4
2022-03-16T00:12:55.810475,21.7,34.4
2022-03-16T00:12:55.828384,21.7,34.4
2022-03-16T00:12:57.816439,21.6,34.4
2022-03-16T00:12:57.835255,21.6,34.4
2022-03-16T00:12:59.823252,21.7,34.4
2022-03-16T00:12:59.842173,21.7,34.4
2022-03-16T00:13:01.830248,21.7,34.4
2022-03-16T00:13:01.848199,21.7,34.4
2022-03-16T00:13:03.836240,21.6,34.4
2022-03-16T00:13:03.855065,21.6,34.4
2022-03-16T00:13:05.843108,21.6,34.4
2022-03-16T00:13:05.862008,21.6,34.4
2022-03-16T00:13:07.850006,21.7,34.4
2022-03-16T00:13:07.867987,21.7,34.4
2022-03-16T00:13:09.855965,21.7,34.4
2022-03-16T00:13:09.874862,21.7,34.4
2022-03-16T00:13:11.862907,21.7,34.4
2022-03-16T00:13:11.881819,21.7,34.4
2022-03-16T00:13:13.869809,21.7,34.4
2022-03-16T00:13:13.887732,21.7,34.4
2022-03-16T00:13:15.875794,21.7,34.4
2022-03-16T00:13:15.894692,21.7,34.4
2022-03-16T00:13:17.882671,21.7,34.4
2022-03-16T00:13:17.901610,21.7,34.4
2022-03-16T00:13:19.889621,21.6,34.4
2022-03-16T00:13:19.907567,21.6,34.3
2022-03-16T00:13:21.895610,21.7,34.3
2022-03-16T00:13:21.914513,21.7,34.4
2022-03-16T00:13:23.902576,21.7,34.4
2022-03-16T00:13:23.921448,21.7,34.4
2022-03-16T00:13:25.909526,21.6,34.4
2022-03-16T00:13:25.927405,21.6,34.3
2022-03-16T00:13:27.915379,21.7,34.3
2022-03-16T00:13:27.934320,21.7,34.4
2022-03-16T00:13:29.922291,21.7,34.4
2022-03-16T00:13:29.941245,21.7,34.4
2022-03-16T00:13:31.929291,21.7,34.4
2022-03-16T00:13:31.947187,21.7,34.4
2022-03-16T00:13:33.935196,21.7,34.4
2022-03-16T00:13:33.954119,21.7,34.4
2022-03-16T00:13:35.942176,21.7,34.4
2022-03-16T00:13:35.961087,21.7,34.4
2022-03-16T00:13:37.948194,21.6,34.4
2022-03-16T00:13:37.966992,21.6,34.3
2022-03-16T00:13:39.955002,21.7,34.3
2022-03-16T00:13:39.973928,21.7,34.4
2022-03-16T00:13:41.961966,21.7,34.4
2022-03-16T00:13:41.980881,21.7,34.4
2022-03-16T00:13:43.968009,21.7,34.4
2022-03-16T00:13:43.986813,21.7,34.4
2022-03-16T00:13:45.974868,21.7,34.4
2022-03-16T00:13:45.993762,21.7,34.4
2022-03-16T00:13:47.981918,21.7,34.4
2022-03-16T00:13:48.000740,21.7,34.4
2022-03-16T00:13:49.987715,21.7,34.4
2022-03-16T00:13:50.006638,21.7,34.4
2022-03-16T00:13:51.994690,21.7,34.4
2022-03-16T00:13:53.281457,21.7,34.4
2022-03-16T00:13:54.001351,21.7,34.4
2022-03-16T00:13:54.020237,21.7,34.4
2022-03-16T00:13:56.007658,21.7,34.4
2022-03-16T00:13:56.026486,21.7,34.4
2022-03-16T00:13:58.014504,21.7,34.4
2022-03-16T00:13:58.033393,21.7,34.4
2022-03-16T00:14:00.021380,21.7,34.4
2022-03-16T00:14:00.039314,21.7,34.4
2022-03-16T00:14:02.027385,21.7,34.4
2022-03-16T00:14:02.046273,21.7,34.4
2022-03-16T00:14:04.034298,21.7,34.4
2022-03-16T00:14:04.053207,21.7,34.4
2022-03-16T00:14:06.041249,21.7,34.4
2022-03-16T00:14:06.059136,21.7,34.4
2022-03-16T00:14:08.047149,21.7,34.4
2022-03-16T00:14:08.066069,21.7,34.4
2022-03-16T00:14:10.054041,21.7,34.4
2022-03-16T00:14:10.072994,21.7,34.4
2022-03-16T00:14:12.061059,21.7,34.4
2022-03-16T00:14:12.078957,21.7,34.4
2022-03-16T00:14:14.066939,21.7,34.4
2022-03-16T00:14:14.085867,21.7,34.4
2022-03-16T00:14:16.073928,21.7,34.4
2022-03-16T00:14:16.092845,21.7,34.4
2022-03-16T00:14:18.080825,21.7,34.4
2022-03-16T00:14:18.098752,21.7,34.4
2022-03-16T00:14:20.086747,21.7,34.4
2022-03-16T00:14:20.105681,21.7,34.4
2022-03-16T00:14:22.093731,21.7,34.4
2022-03-16T00:14:22.112645,21.7,34.4
2022-03-16T00:14:24.100653,21.7,34.4
2022-03-16T00:14:24.119592,21.7,34.3
2022-03-16T00:14:26.106655,21.6,34.3
2022-03-16T00:14:26.125549,21.6,34.3
2022-03-16T00:14:28.113647,21.7,34.3
2022-03-16T00:14:28.132520,21.7,34.4
2022-03-16T00:14:30.120491,21.7,34.4
2022-03-16T00:14:30.139381,21.7,34.4
2022-03-16T00:14:32.127452,21.7,34.4
2022-03-16T00:14:32.145340,21.7,34.3
2022-03-16T00:14:34.133356,21.7,34.3
2022-03-16T00:14:34.152316,21.7,34.4
2022-03-16T00:14:36.140396,21.7,34.4
2022-03-16T00:14:36.159203,21.7,34.3
2022-03-16T00:14:38.147178,21.7,34.3
2022-03-16T00:14:38.165122,21.7,34.3
2022-03-16T00:14:40.153148,21.7,34.3
2022-03-16T00:14:40.172129,21.7,34.3
2022-03-16T00:14:42.160177,21.7,34.3
2022-03-16T00:14:42.179021,21.7,34.3
2022-03-16T00:14:44.167036,21.7,34.3
2022-03-16T00:14:44.185957,21.7,34.3
2022-03-16T00:14:46.174009,21.7,34.3
2022-03-16T00:14:46.191956,21.7,34.3
2022-03-16T00:14:48.181042,21.7,34.3
2022-03-16T00:14:48.198864,21.7,34.3
2022-03-16T00:14:50.186831,21.7,34.3
2022-03-16T00:14:50.205753,21.7,34.3
2022-03-16T00:14:52.193825,21.7,34.3
2022-03-16T00:14:53.418945,21.7,34.3
2022-03-16T00:14:54.200478,21.7,34.3
2022-03-16T00:14:54.218352,21.7,34.3
2022-03-16T00:14:56.207799,21.7,34.3
2022-03-16T00:14:56.225622,21.7,34.3
2022-03-16T00:14:58.213627,21.7,34.3
2022-03-16T00:14:58.232564,21.7,34.3
2022-03-16T00:15:00.220625,21.7,34.3
2022-03-16T00:15:00.239480,21.7,34.3
2022-03-16T00:15:02.227922,21.7,34.3
2022-03-16T00:15:02.246474,21.7,34.3
2022-03-16T00:15:04.234464,21.7,34.3
2022-03-16T00:15:04.252408,21.7,34.3
2022-03-16T00:15:06.240656,21.7,34.3
2022-03-16T00:15:06.259341,21.7,34.3
2022-03-16T00:15:08.247320,21.7,34.3
2022-03-16T00:15:08.266222,21.7,34.3
2022-03-16T00:15:10.254209,21.7,34.3
2022-03-16T00:15:10.273148,21.7,34.3
2022-03-16T00:15:12.261234,21.7,34.3
2022-03-16T00:15:12.279103,21.7,34.3
2022-03-16T00:15:14.267065,21.7,34.3
2022-03-16T00:15:14.286009,21.7,34.3
2022-03-16T00:15:16.274091,21.7,34.3
2022-03-16T00:15:16.292985,21.7,34.3
2022-03-16T00:15:18.281088,21.7,34.3
2022-03-16T00:15:18.299993,21.7,34.3
2022-03-16T00:15:20.287998,21.7,34.3
2022-03-16T00:15:20.305837,21.7,34.3
2022-03-16T00:15:22.293893,21.7,34.3
2022-03-16T00:15:22.312799,21.7,34.3
2022-03-16T00:15:24.300796,21.7,34.3
2022-03-16T00:15:24.319696,21.7,34.3
2022-03-16T00:15:26.307795,21.7,34.3
2022-03-16T00:15:26.326681,21.7,34.3
2022-03-16T00:15:28.314705,21.7,34.3
2022-03-16T00:15:28.332623,21.7,34.3
2022-03-16T00:15:30.320586,21.7,34.3
2022-03-16T00:15:30.339511,21.7,34.3
2022-03-16T00:15:32.327720,21.7,34.3
2022-03-16T00:15:32.346522,21.7,34.3
2022-03-16T00:15:34.334502,21.7,34.3
2022-03-16T00:15:34.353414,21.7,34.3
2022-03-16T00:15:36.341478,21.7,34.3
2022-03-16T00:15:36.359361,21.7,34.3
2022-03-16T00:15:38.347344,21.7,34.3
2022-03-16T00:15:38.366281,21.7,34.3
2022-03-16T00:15:40.354261,21.7,34.3
2022-03-16T00:15:40.373298,21.7,34.3
2022-03-16T00:15:42.361421,21.7,34.3
2022-03-16T00:15:42.380262,21.7,34.3
2022-03-16T00:15:44.368338,21.8,34.3
2022-03-16T00:15:44.386075,21.8,34.3
2022-03-16T00:15:46.374152,21.7,34.3
2022-03-16T00:15:46.393029,21.7,34.3
2022-03-16T00:15:48.381160,21.7,34.3
2022-03-16T00:15:48.400045,21.7,34.3
2022-03-16T00:15:50.388065,21.7,34.3
2022-03-16T00:15:50.406893,21.7,34.3
2022-03-16T00:15:52.394905,21.7,34.3
2022-03-16T00:15:53.607233,21.7,34.3
2022-03-16T00:15:54.400592,21.7,34.3
2022-03-16T00:15:54.419461,21.7,34.3
2022-03-16T00:15:56.407944,21.8,34.3
2022-03-16T00:15:56.426726,21.8,34.3
2022-03-16T00:15:58.414725,21.7,34.3
2022-03-16T00:15:58.433667,21.7,34.3
2022-03-16T00:16:00.421703,21.7,34.3
2022-03-16T00:16:00.439577,21.7,34.3
2022-03-16T00:16:02.428681,21.7,34.3
2022-03-16T00:16:02.446516,21.7,34.3
2022-03-16T00:16:04.434585,21.8,34.3
2022-03-16T00:16:04.453466,21.8,34.3
2022-03-16T00:16:06.441502,21.7,34.3
2022-03-16T00:16:06.460433,21.7,34.3
2022-03-16T00:16:08.448506,21.7,34.3
2022-03-16T00:16:08.466329,21.7,34.3
2022-03-16T00:16:10.455384,21.7,34.3
2022-03-16T00:16:10.473289,21.7,34.3
2022-03-16T00:16:12.461364,21.8,34.3
2022-03-16T00:16:12.480272,21.8,34.3
2022-03-16T00:16:14.468250,21.7,34.3
2022-03-16T00:16:14.487148,21.7,34.3
2022-03-16T00:16:16.475235,21.8,34.3
2022-03-16T00:16:16.494107,21.8,34.3
2022-03-16T00:16:18.482074,21.7,34.3
2022-03-16T00:16:18.500070,21.7,34.3
2022-03-16T00:16:20.488157,21.7,34.3
2022-03-16T00:16:20.506960,21.7,34.3
2022-03-16T00:16:22.494942,21.7,34.3
2022-03-16T00:16:22.513872,21.7,34.3
2022-03-16T00:16:24.501872,21.8,34.3
2022-03-16T00:16:24.520843,21.8,34.3
2022-03-16T00:16:26.507978,21.7,34.3
2022-03-16T00:16:26.526785,21.7,34.2
2022-03-16T00:16:28.514779,21.8,34.2
2022-03-16T00:16:28.533701,21.8,34.3
2022-03-16T00:16:30.521744,21.7,34.3
2022-03-16T00:16:30.540655,21.7,34.3
2022-03-16T00:16:32.528647,21.7,34.3
2022-03-16T00:16:32.546561,21.7,34.2
2022-03-16T00:16:34.534579,21.7,34.2
2022-03-16T00:16:34.553505,21.7,34.3
2022-03-16T00:16:36.541653,21.7,34.3
2022-03-16T00:16:36.560518,21.7,34.2
2022-03-16T00:16:38.548495,21.8,34.2
2022-03-16T00:16:38.567391,21.8,34.3
2022-03-16T00:16:40.554464,21.7,34.3
2022-03-16T00:16:40.573347,21.7,34.2
2022-03-16T00:16:42.561330,21.8,34.2
2022-03-16T00:16:42.580319,21.8,34.3
2022-03-16T00:16:44.568342,21.7,34.3
2022-03-16T00:16:44.587206,21.7,34.2
2022-03-16T00:16:46.575249,21.7,34.2
2022-03-16T00:16:46.593184,21.7,34.2
2022-03-16T00:16:48.581346,21.7,34.2
2022-03-16T00:16:48.600203,21.7,34.2
2022-03-16T00:16:50.588299,21.7,34.2
2022-03-16T00:16:50.607061,21.7,34.2
2022-03-16T00:16:52.595077,21.7,34.2
2022-03-16T00:16:53.784282,21.7,34.2
2022-03-16T00:16:54.600732,21.7,34.2
2022-03-16T00:16:54.619607,21.7,34.2
2022-03-16T00:16:56.608114,21.7,34.2
2022-03-16T00:16:56.626853,21.7,34.2
2022-03-16T00:16:58.614878,21.7,34.2
2022-03-16T00:16:58.632792,21.7,34.2
2022-03-16T00:17:00.620873,21.8,34.2
2022-03-16T00:17:00.639728,21.8,34.3
2022-03-16T00:17:02.627629,21.7,34.3
2022-03-16T00:17:02.646391,21.7,34.2
2022-03-16T00:17:04.634734,21.7,34.2
2022-03-16T00:17:04.652625,21.7,34.2
2022-03-16T00:17:06.640827,21.7,34.2
2022-03-16T00:17:06.659634,21.7,34.2
2022-03-16T00:17:08.647623,21.8,34.2
2022-03-16T00:17:08.666519,21.8,34.3
2022-03-16T00:17:10.654544,21.8,34.3
2022-03-16T00:17:10.673419,21.8,34.3
2022-03-16T00:17:12.660483,21.7,34.3
2022-03-16T00:17:12.679332,21.7,34.2
2022-03-16T00:17:14.667336,21.7,34.2
2022-03-16T00:17:14.686264,21.7,34.2
2022-03-16T00:17:16.674329,21.8,34.2
2022-03-16T00:17:16.693240,21.8,34.3
2022-03-16T00:17:18.681200,21.7,34.3
2022-03-16T00:17:18.699128,21.7,34.2
2022-03-16T00:17:20.687238,21.7,34.2
2022-03-16T00:17:20.706114,21.7,34.2
2022-03-16T00:17:22.694150,21.7,34.2
2022-03-16T00:17:22.713038,21.7,34.2
2022-03-16T00:17:24.701058,21.7,34.2
2022-03-16T00:17:24.718954,21.7,34.2
2022-03-16T00:17:26.707060,21.8,34.2
2022-03-16T00:17:26.725918,21.8,34.3
2022-03-16T00:17:28.713916,21.7,34.3
2022-03-16T00:17:28.732845,21.7,34.2
2022-03-16T00:17:30.720886,21.7,34.2
2022-03-16T00:17:30.738769,21.7,34.2
2022-03-16T00:17:32.726918,21.7,34.2
2022-03-16T00:17:32.745752,21.7,34.2
2022-03-16T00:17:34.733742,21.7,34.2
2022-03-16T00:17:34.752664,21.7,34.2
2022-03-16T00:17:36.740729,21.7,34.2
2022-03-16T00:17:36.758605,21.7,34.2
2022-03-16T00:17:38.746566,21.7,34.2
2022-03-16T00:17:38.765570,21.7,34.2
2022-03-16T00:17:40.753637,21.7,34.2
2022-03-16T00:17:40.772531,21.7,34.2
2022-03-16T00:17:42.760501,21.7,34.2
2022-03-16T00:17:42.778388,21.7,34.2
2022-03-16T00:17:44.766423,21.7,34.2
2022-03-16T00:17:44.785340,21.7,34.2
2022-03-16T00:17:46.773406,21.7,34.2
2022-03-16T00:17:46.792334,21.7,34.2
2022-03-16T00:17:48.780487,21.7,34.2
2022-03-16T00:17:48.798255,21.7,34.2
2022-03-16T00:17:50.786282,21.7,34.2
2022-03-16T00:17:50.805180,21.7,34.2
2022-03-16T00:17:52.793217,21.7,34.2
2022-03-16T00:17:54.084346,21.7,34.2
2022-03-16T00:17:54.799927,21.7,34.2
2022-03-16T00:17:54.817739,21.7,34.2
2022-03-16T00:17:56.806183,21.7,34.2
2022-03-16T00:17:56.825016,21.7,34.2
2022-03-16T00:17:58.813020,21.7,34.2
2022-03-16T00:17:58.831983,21.7,34.2
2022-03-16T00:18:00.820078,21.7,34.2
2022-03-16T00:18:00.837872,21.7,34.2
2022-03-16T00:18:02.825893,21.7,34.2
2022-03-16T00:18:02.844796,21.7,34.2
2022-03-16T00:18:04.832831,21.7,34.2
2022-03-16T00:18:04.851729,21.7,34.2
2022-03-16T00:18:06.839801,21.7,34.2
2022-03-16T00:18:06.857683,21.7,34.2
2022-03-16T00:18:08.845677,21.8,34.2
2022-03-16T00:18:08.864612,21.8,34.3
2022-03-16T00:18:10.852650,21.7,34.3
2022-03-16T00:18:10.871548,21.7,34.2
2022-03-16T00:18:12.859663,21.7,34.2
2022-03-16T00:18:12.877519,21.7,34.2
2022-03-16T00:18:14.865510,21.7,34.2
2022-03-16T00:18:14.884462,21.7,34.2
2022-03-16T00:18:16.872537,21.7,34.2
2022-03-16T00:18:16.891371,21.7,34.2
2022-03-16T00:18:18.879367,21.7,34.2
2022-03-16T00:18:18.897285,21.7,34.2
2022-03-16T00:18:20.885343,21.7,34.2
2022-03-16T00:18:20.904284,21.7,34.2
2022-03-16T00:18:22.892364,21.7,34.2
2022-03-16T00:18:22.911144,21.7,34.2
2022-03-16T00:18:24.899169,21.7,34.2
2022-03-16T00:18:24.917089,21.7,34.2
2022-03-16T00:18:26.905160,21.7,34.2
2022-03-16T00:18:26.924100,21.7,34.2
2022-03-16T00:18:28.912182,21.7,34.2
2022-03-16T00:18:28.930958,21.7,34.2
2022-03-16T00:18:30.918985,21.7,34.2
2022-03-16T00:18:30.936912,21.7,34.3
2022-03-16T00:18:32.924902,21.7,34.3
2022-03-16T00:18:32.943821,21.7,34.2
2022-03-16T00:18:34.931837,21.7,34.2
2022-03-16T00:18:34.950757,21.7,34.2
2022-03-16T00:18:36.938954,21.7,34.2
2022-03-16T00:18:36.956773,21.7,34.2
2022-03-16T00:18:38.944737,21.7,34.2
2022-03-16T00:18:38.963653,21.7,34.2
2022-03-16T00:18:40.951714,21.7,34.2
2022-03-16T00:18:40.970602,21.7,34.2
2022-03-16T00:18:42.958620,21.7,34.2
2022-03-16T00:18:42.976554,21.7,34.2
2022-03-16T00:18:44.964631,21.7,34.2
2022-03-16T00:18:44.983479,21.7,34.3
2022-03-16T00:18:46.971527,21.7,34.3
2022-03-16T00:18:46.990415,21.7,34.2
2022-03-16T00:18:48.978564,21.8,34.2
2022-03-16T00:18:48.997395,21.8,34.3
2022-03-16T00:18:50.985435,21.7,34.3
2022-03-16T00:18:51.003310,21.7,34.2
2022-03-16T00:18:52.991293,21.7,34.2
2022-03-16T00:18:54.295276,21.7,34.3
2022-03-16T00:18:54.998010,21.7,34.3
2022-03-16T00:18:55.016879,21.7,34.3
2022-03-16T00:18:57.005275,21.8,34.3
2022-03-16T00:18:57.024174,21.8,34.3
2022-03-16T00:18:59.012259,21.7,34.3
2022-03-16T00:18:59.030028,21.7,34.3
2022-03-16T00:19:01.018077,21.8,34.3
2022-03-16T00:19:01.036993,21.8,34.3
2022-03-16T00:19:03.024991,21.7,34.3
2022-03-16T00:19:03.043959,21.7,34.2
2022-03-16T00:19:05.031980,21.7,34.2
2022-03-16T00:19:05.049835,21.7,34.2
2022-03-16T00:19:07.037894,21.7,34.2
2022-03-16T00:19:07.056805,21.7,34.2
2022-03-16T00:19:09.044774,21.7,34.2
2022-03-16T00:19:09.063710,21.7,34.2
2022-03-16T00:19:11.051755,21.7,34.2
2022-03-16T00:19:11.069668,21.7,34.2
2022-03-16T00:19:13.057630,21.7,34.2
2022-03-16T00:19:13.076635,21.7,34.2
2022-03-16T00:19:15.064603,21.7,34.2
2022-03-16T00:19:15.083537,21.7,34.2
2022-03-16T00:19:17.071614,21.7,34.2
2022-03-16T00:19:17.089492,21.7,34.2
2022-03-16T00:19:19.077479,21.7,34.2
2022-03-16T00:19:19.096430,21.7,34.2
2022-03-16T00:19:21.084511,21.7,34.2
2022-03-16T00:19:21.103347,21.7,34.2
2022-03-16T00:19:23.091373,21.7,34.2
2022-03-16T00:19:23.109301,21.7,34.2
2022-03-16T00:19:25.097282,21.7,34.2
2022-03-16T00:19:25.116256,21.7,34.2
2022-03-16T00:19:27.104368,21.7,34.2
2022-03-16T00:19:27.123167,21.7,34.2
2022-03-16T00:19:29.111149,21.7,34.2
2022-03-16T00:19:29.129089,21.7,34.2
