2022-03-03T07:42:54.868191,20.2,36.1
2022-03-03T07:42:56.856301,20.2,36.1
2022-03-03T07:42:56.875095,20.2,36.2
2022-03-03T07:42:58.863086,20.2,36.2
2022-03-03T07:42:58.882008,20.2,36.2
2022-03-03T07:43:00.870074,20.2,36.2
2022-03-03T07:43:00.888031,20.2,36.2
2022-03-03T07:43:02.876113,20.2,36.2
2022-03-03T07:43:02.894889,20.2,36.2
2022-03-03T07:43:04.882889,20.2,36.2
2022-03-03T07:43:04.901827,20.2,36.1
2022-03-03T07:43:06.889896,20.2,36.1
2022-03-03T07:43:06.908793,20.2,36.2
2022-03-03T07:43:08.896792,20.2,36.2
2022-03-03T07:43:08.914703,20.2,36.2
2022-03-03T07:43:10.902759,20.2,36.2
2022-03-03T07:43:10.921658,20.2,36.2
2022-03-03T07:43:12.909633,20.2,36.2
2022-03-03T07:43:12.928602,20.2,36.2
2022-03-03T07:43:14.916593,20.2,36.2
2022-03-03T07:43:14.934510,20.2,36.2
2022-03-03T07:43:16.922593,20.2,36.2
2022-03-03T07:43:18.206027,20.2,36.1
2022-03-03T07:43:18.929230,20.2,36.1
2022-03-03T07:43:18.948128,20.2,36.2
2022-03-03T07:43:20.936566,20.2,36.2
2022-03-03T07:43:20.954361,20.2,36.2
2022-03-03T07:43:22.942359,20.2,36.2
2022-03-03T07:43:22.961284,20.2,36.2
2022-03-03T07:43:24.949382,20.2,36.2
2022-03-03T07:43:24.968298,20.2,36.2
2022-03-03T07:43:26.956361,20.2,36.2
2022-03-03T07:43:26.975201,20.2,36.2
2022-03-03T07:43:28.963171,20.2,36.2
2022-03-03T07:43:28.981084,20.2,36.2
2022-03-03T07:43:30.969268,20.2,36.2
2022-03-03T07:43:30.988134,20.2,36.2
2022-03-03T07:43:32.976104,20.2,36.2
2022-03-03T07:43:32.994959,20.2,36.2
2022-03-03T07:43:34.982939,20.2,36.2
2022-03-03T07:43:35.000892,20.2,36.2
2022-03-03T07:43:36.988989,20.2,36.2
2022-03-03T07:43:37.007907,20.2,36.2
2022-03-03T07:43:38.995917,20.2,36.2
2022-03-03T07:43:39.014768,20.2,36.2
2022-03-03T07:43:41.002831,20.2,36.2
2022-03-03T07:43:41.020737,20.2,36.1
2022-03-03T07:43:43.008729,20.2,36.1
2022-03-03T07:43:43.027647,20.2,36.2
2022-03-03T07:43:45.015633,20.2,36.2
2022-03-03T07:43:45.034572,20.2,36.2
2022-03-03T07:43:47.022666,20.2,36.2
2022-03-03T07:43:47.040614,20.2,36.2
2022-03-03T07:43:49.028744,20.2,36.2
2022-03-03T07:43:49.047514,20.2,36.2
2022-03-03T07:43:51.035549,20.2,36.2
2022-03-03T07:43:51.054418,20.2,36.1
2022-03-03T07:43:53.042408,20.2,36.1
2022-03-03T07:43:53.061335,20.2,36.2
2022-03-03T07:43:55.049335,20.2,36.2
2022-03-03T07:43:55.067264,20.2,36.2
2022-03-03T07:43:57.055395,20.2,36.2
2022-03-03T07:43:57.074271,20.2,36.2
2022-03-03T07:43:59.062219,20.2,36.2
2022-03-03T07:43:59.081164,20.2,36.2
2022-03-03T07:44:01.069215,20.2,36.2
2022-03-03T07:44:01.087110,20.2,36.1
2022-03-03T07:44:03.075132,20.2,36.1
2022-03-03T07:44:03.094037,20.2,36.2
2022-03-03T07:44:05.082004,20.2,36.2
2022-03-03T07:44:05.100954,20.2,36.2
2022-03-03T07:44:07.089043,20.2,36.2
2022-03-03T07:44:07.106924,20.2,36.2
2022-03-03T07:44:09.094915,20.1,36.2
2022-03-03T07:44:09.113833,20.1,36.1
2022-03-03T07:44:11.101908,20.2,36.1
2022-03-03T07:44:11.120810,20.2,36.2
2022-03-03T07:44:13.108775,20.1,36.2
2022-03-03T07:44:13.127703,20.1,36.1
2022-03-03T07:44:15.115698,20.2,36.1
2022-03-03T07:44:15.133640,20.2,36.2
2022-03-03T07:44:17.121715,20.2,36.2
2022-03-03T07:44:18.388863,20.2,36.1
2022-03-03T07:44:19.128368,20.2,36.1
2022-03-03T07:44:19.147240,20.2,36.2
2022-03-03T07:44:21.135614,20.2,36.2
2022-03-03T07:44:21.153483,20.2,36.2
2022-03-03T07:44:23.141504,20.2,36.2
2022-03-03T07:44:23.160429,20.2,36.2
2022-03-03T07:44:25.148423,20.2,36.2
2022-03-03T07:44:25.167303,20.2,36.2
2022-03-03T07:44:27.155396,20.2,36.2
2022-03-03T07:44:27.173281,20.2,36.2
2022-03-03T07:44:29.161345,20.1,36.2
2022-03-03T07:44:29.180266,20.1,36.1
2022-03-03T07:44:31.168327,20.2,36.1
2022-03-03T07:44:31.187151,20.2,36.2
2022-03-03T07:44:33.175129,20.2,36.2
2022-03-03T07:44:33.193070,20.2,36.1
2022-03-03T07:44:35.181071,20.2,36.1
2022-03-03T07:44:35.200057,20.2,36.2
2022-03-03T07:44:37.188133,20.2,36.2
2022-03-03T07:44:37.206957,20.2,36.2
2022-03-03T07:44:39.194951,20.1,36.2
2022-03-03T07:44:39.213876,20.1,36.1
2022-03-03T07:44:41.201949,20.2,36.1
2022-03-03T07:44:41.219832,20.2,36.2
2022-03-03T07:44:43.207832,20.2,36.2
2022-03-03T07:44:43.226752,20.2,36.2
2022-03-03T07:44:45.214735,20.2,36.2
2022-03-03T07:44:45.233682,20.2,36.1
2022-03-03T07:44:47.221763,20.2,36.1
2022-03-03T07:44:47.239659,20.2,36.2
2022-03-03T07:44:49.227648,20.2,36.2
2022-03-03T07:44:49.246582,20.2,36.2
2022-03-03T07:44:51.234634,20.2,36.2
2022-03-03T07:44:51.253558,20.2,36.1
2022-03-03T07:44:53.241530,20.2,36.1
2022-03-03T07:44:53.259452,20.2,36.2
2022-03-03T07:44:55.247461,20.2,36.2
2022-03-03T07:44:55.266381,20.2,36.2
2022-03-03T07:44:57.254473,20.2,36.2
2022-03-03T07:44:57.273353,20.2,36.2
2022-03-03T07:44:59.261359,20.2,36.2
2022-03-03T07:44:59.279267,20.2,36.2
2022-03-03T07:45:01.267551,20.2,36.2
2022-03-03T07:45:01.286300,20.2,36.2
2022-03-03T07:45:03.274129,20.2,36.2
2022-03-03T07:45:03.292904,20.2,36.1
2022-03-03T07:45:05.281214,20.1,36.1
2022-03-03T07:45:05.300154,20.1,36.1
2022-03-03T07:45:07.288313,20.2,36.1
2022-03-03T07:45:07.306053,20.2,36.2
2022-03-03T07:45:09.294036,20.2,36.2
2022-03-03T07:45:09.312952,20.2,36.2
2022-03-03T07:45:11.301031,20.2,36.2
2022-03-03T07:45:11.319960,20.2,36.1
2022-03-03T07:45:13.308003,20.2,36.1
2022-03-03T07:45:13.325840,20.2,36.2
2022-03-03T07:45:15.313836,20.2,36.2
2022-03-03T07:45:15.332780,20.2,36.2
2022-03-03T07:45:17.320859,20.2,36.2
2022-03-03T07:45:18.711622,20.2,36.2
2022-03-03T07:45:19.327495,20.2,36.2
2022-03-03T07:45:19.345362,20.2,36.1
2022-03-03T07:45:21.333758,20.1,36.1
2022-03-03T07:45:21.352610,20.1,36.1
2022-03-03T07:45:23.340665,20.2,36.1
2022-03-03T07:45:23.359546,20.2,36.2
2022-03-03T07:45:25.347514,20.2,36.2
2022-03-03T07:45:25.365450,20.2,36.2
2022-03-03T07:45:27.353580,20.2,36.2
2022-03-03T07:45:27.372465,20.2,36.2
2022-03-03T07:45:29.360487,20.2,36.2
2022-03-03T07:45:29.379333,20.2,36.1
2022-03-03T07:45:31.367413,20.1,36.1
2022-03-03T07:45:31.386295,20.1,36.1
2022-03-03T07:45:33.374526,20.2,36.1
2022-03-03T07:45:33.392332,20.2,36.2
2022-03-03T07:45:35.380342,20.2,36.2
2022-03-03T07:45:35.399153,20.2,36.2
2022-03-03T07:45:37.387252,20.2,36.2
2022-03-03T07:45:37.406107,20.2,36.2
2022-03-03T07:45:39.394127,20.2,36.2
2022-03-03T07:45:39.412093,20.2,36.2
2022-03-03T07:45:41.400370,20.2,36.2
2022-03-03T07:45:41.419031,20.2,36.1
2022-03-03T07:45:43.407023,20.2,36.1
2022-03-03T07:45:43.425915,20.2,36.2
2022-03-03T07:45:45.413902,20.1,36.2
2022-03-03T07:45:45.431826,20.1,36.1
2022-03-03T07:45:47.420114,20.1,36.1
2022-03-03T07:45:47.438842,20.1,36.1
2022-03-03T07:45:49.426974,20.2,36.1
2022-03-03T07:45:49.445779,20.2,36.2
2022-03-03T07:45:51.433828,20.1,36.2
2022-03-03T07:45:51.452702,20.1,36.1
2022-03-03T07:45:53.439661,20.1,36.1
2022-03-03T07:45:53.458606,20.1,36.1
2022-03-03T07:45:55.446602,20.2,36.1
2022-03-03T07:45:55.465540,20.2,36.2
2022-03-03T07:45:57.453657,20.1,36.2
2022-03-03T07:45:57.472547,20.1,36.1
2022-03-03T07:45:59.460552,20.2,36.1
2022-03-03T07:45:59.478412,20.2,36.2
2022-03-03T07:46:01.466485,20.2,36.2
2022-03-03T07:46:01.485368,20.2,36.2
2022-03-03T07:46:03.473409,20.2,36.2
2022-03-03T07:46:03.492367,20.2,36.2
2022-03-03T07:46:05.480477,20.2,36.2
2022-03-03T07:46:05.498252,20.2,36.1
2022-03-03T07:46:07.486325,20.2,36.1
2022-03-03T07:46:07.505214,20.2,36.2
2022-03-03T07:46:09.493181,20.2,36.2
2022-03-03T07:46:09.512158,20.2,36.2
2022-03-03T07:46:11.500270,20.1,36.2
2022-03-03T07:46:11.518058,20.1,36.2
2022-03-03T07:46:13.506046,20.1,36.2
2022-03-03T07:46:13.524987,20.1,36.3
2022-03-03T07:46:15.512985,20.2,36.3
2022-03-03T07:46:15.531980,20.2,36.4
2022-03-03T07:46:17.520137,20.1,36.4
2022-03-03T07:46:18.770709,20.1,36.4
2022-03-03T07:46:19.526634,20.1,36.4
2022-03-03T07:46:19.544512,20.1,36.3
2022-03-03T07:46:21.532911,20.1,36.3
2022-03-03T07:46:21.551757,20.1,36.4
2022-03-03T07:46:23.539770,20.2,36.4
2022-03-03T07:46:23.558687,20.2,36.4
2022-03-03T07:46:25.546642,20.1,36.4
2022-03-03T07:46:25.565630,20.1,36.4
2022-03-03T07:46:27.553693,20.1,36.4
2022-03-03T07:46:27.571605,20.1,36.3
2022-03-03T07:46:29.559580,20.2,36.3
2022-03-03T07:46:29.578500,20.2,36.4
2022-03-03T07:46:31.566553,20.1,36.4
2022-03-03T07:46:31.585435,20.1,36.3
2022-03-03T07:46:33.573426,20.2,36.3
2022-03-03T07:46:33.591345,20.2,36.3
2022-03-03T07:46:35.580459,20.1,36.3
2022-03-03T07:46:35.598335,20.1,36.3
2022-03-03T07:46:37.586367,20.1,36.3
2022-03-03T07:46:37.605265,20.1,36.3
2022-03-03T07:46:39.593254,20.2,36.3
2022-03-03T07:46:39.612234,20.2,36.3
2022-03-03T07:46:41.600376,20.1,36.3
2022-03-03T07:46:41.618117,20.1,36.2
2022-03-03T07:46:43.606151,20.1,36.2
2022-03-03T07:46:43.625073,20.1,36.2
2022-03-03T07:46:45.613107,20.1,36.2
2022-03-03T07:46:45.632054,20.1,36.2
2022-03-03T07:46:47.620174,20.1,36.2
2022-03-03T07:46:47.637953,20.1,36.2
2022-03-03T07:46:49.625932,20.1,36.2
2022-03-03T07:46:49.644867,20.1,36.2
2022-03-03T07:46:51.632992,20.2,36.2
2022-03-03T07:46:51.651820,20.2,36.3
2022-03-03T07:46:53.639802,20.1,36.3
2022-03-03T07:46:53.657736,20.1,36.2
2022-03-03T07:46:55.645784,20.1,36.2
2022-03-03T07:46:55.664682,20.1,36.2
2022-03-03T07:46:57.652692,20.1,36.2
2022-03-03T07:46:57.671612,20.1,36.2
2022-03-03T07:46:59.659619,20.1,36.2
2022-03-03T07:46:59.677576,20.1,36.2
2022-03-03T07:47:01.665632,20.1,36.2
2022-03-03T07:47:01.684523,20.1,36.2
2022-03-03T07:47:03.672612,20.2,36.2
2022-03-03T07:47:03.691456,20.2,36.2
2022-03-03T07:47:05.679478,20.1,36.2
2022-03-03T07:47:05.697378,20.1,36.3
2022-03-03T07:47:07.685404,20.1,36.3
2022-03-03T07:47:07.704374,20.1,36.3
2022-03-03T07:47:09.692548,20.2,36.3
2022-03-03T07:47:09.711278,20.2,36.3
2022-03-03T07:47:11.699438,20.1,36.3
2022-03-03T07:47:11.718204,20.1,36.2
2022-03-03T07:47:13.706159,20.1,36.2
2022-03-03T07:47:13.724152,20.1,36.3
2022-03-03T07:47:15.712233,20.1,36.3
2022-03-03T07:47:15.731057,20.1,36.3
2022-03-03T07:47:17.719058,20.2,36.3
2022-03-03T07:47:18.981063,20.2,36.4
2022-03-03T07:47:19.725775,20.1,36.4
2022-03-03T07:47:19.744653,20.1,36.3
2022-03-03T07:47:21.733033,20.1,36.3
2022-03-03T07:47:21.750889,20.1,36.3
2022-03-03T07:47:23.738908,20.1,36.3
2022-03-03T07:47:23.757807,20.1,36.4
2022-03-03T07:47:25.745853,20.1,36.4
2022-03-03T07:47:25.764754,20.1,36.3
2022-03-03T07:47:27.752781,20.1,36.3
2022-03-03T07:47:27.770679,20.1,36.4
2022-03-03T07:47:29.758692,20.1,36.4
2022-03-03T07:47:29.777613,20.1,36.4
2022-03-03T07:47:31.765676,20.1,36.4
2022-03-03T07:47:31.784583,20.1,36.3
2022-03-03T07:47:33.772564,20.1,36.3
2022-03-03T07:47:33.791519,20.1,36.4
2022-03-03T07:47:35.779550,20.2,36.4
2022-03-03T07:47:35.797440,20.2,36.4
2022-03-03T07:47:37.785453,20.1,36.4
2022-03-03T07:47:37.804403,20.1,36.4
2022-03-03T07:47:39.792429,20.2,36.4
2022-03-03T07:47:39.811298,20.2,36.4
2022-03-03T07:47:41.799404,20.1,36.4
2022-03-03T07:47:41.818274,20.1,36.3
2022-03-03T07:47:43.806263,20.1,36.3
2022-03-03T07:47:43.824235,20.1,36.3
2022-03-03T07:47:45.812275,20.1,36.3
2022-03-03T07:47:45.831114,20.1,36.3
2022-03-03T07:47:47.819285,20.2,36.3
2022-03-03T07:47:47.838112,20.2,36.4
2022-03-03T07:47:49.826073,20.1,36.4
2022-03-03T07:47:49.845004,20.1,36.3
2022-03-03T07:47:51.833052,20.1,36.3
2022-03-03T07:47:51.850943,20.1,36.3
2022-03-03T07:47:53.838934,20.1,36.3
2022-03-03T07:47:53.857854,20.1,36.4
2022-03-03T07:47:55.845910,20.1,36.4
2022-03-03T07:47:55.864828,20.1,36.4
2022-03-03T07:47:57.852857,20.1,36.4
2022-03-03T07:47:57.870741,20.1,36.4
2022-03-03T07:47:59.858748,20.1,36.4
2022-03-03T07:47:59.877668,20.1,36.3
2022-03-03T07:48:01.865720,20.1,36.3
2022-03-03T07:48:01.884638,20.1,36.3
2022-03-03T07:48:03.872671,20.1,36.3
2022-03-03T07:48:03.891607,20.1,36.4
2022-03-03T07:48:05.879615,20.1,36.4
2022-03-03T07:48:05.897506,20.1,36.4
2022-03-03T07:48:07.885536,20.1,36.4
2022-03-03T07:48:07.904479,20.1,36.4
2022-03-03T07:48:09.892467,20.1,36.4
2022-03-03T07:48:09.911360,20.1,36.3
2022-03-03T07:48:11.899423,20.1,36.3
2022-03-03T07:48:11.917337,20.1,36.4
2022-03-03T07:48:13.905367,20.1,36.4
2022-03-03T07:48:13.924313,20.1,36.4
2022-03-03T07:48:15.912383,20.1,36.4
2022-03-03T07:48:15.931206,20.1,36.4
2022-03-03T07:48:17.919198,20.1,36.4
2022-03-03T07:48:19.210024,20.1,36.3
2022-03-03T07:48:19.925899,20.1,36.3
2022-03-03T07:48:19.943759,20.1,36.4
2022-03-03T07:48:21.932234,20.1,36.4
2022-03-03T07:48:21.951023,20.1,36.4
2022-03-03T07:48:23.939043,20.1,36.4
2022-03-03T07:48:23.957947,20.1,36.4
2022-03-03T07:48:25.946005,20.1,36.4
2022-03-03T07:48:25.963948,20.1,36.3
2022-03-03T07:48:27.952070,20.1,36.3
2022-03-03T07:48:27.970841,20.1,36.4
2022-03-03T07:48:29.958877,20.1,36.4
2022-03-03T07:48:29.977760,20.1,36.3
2022-03-03T07:48:31.965827,20.1,36.3
2022-03-03T07:48:31.984725,20.1,36.4
2022-03-03T07:48:33.972689,20.1,36.4
2022-03-03T07:48:33.990605,20.1,36.3
2022-03-03T07:48:35.978678,20.1,36.3
2022-03-03T07:48:35.997561,20.1,36.3
2022-03-03T07:48:37.985589,20.1,36.3
2022-03-03T07:48:38.004513,20.1,36.4
2022-03-03T07:48:39.992597,20.1,36.4
2022-03-03T07:48:40.011449,20.1,36.3
2022-03-03T07:48:41.999507,20.1,36.3
2022-03-03T07:48:42.017411,20.1,36.3
2022-03-03T07:48:44.005391,20.1,36.3
2022-03-03T07:48:44.024362,20.1,36.3
2022-03-03T07:48:46.012478,20.1,36.3
2022-03-03T07:48:46.031289,20.1,36.3
2022-03-03T07:48:48.019392,20.1,36.3
2022-03-03T07:48:48.038236,20.1,36.3
2022-03-03T07:48:50.026198,20.1,36.3
2022-03-03T07:48:50.044173,20.1,36.3
2022-03-03T07:48:52.032261,20.1,36.3
2022-03-03T07:48:52.051092,20.1,36.3
2022-03-03T07:48:54.039047,20.1,36.3
2022-03-03T07:48:54.057991,20.1,36.3
2022-03-03T07:48:56.046042,20.1,36.3
2022-03-03T07:48:56.064010,20.1,36.4
2022-03-03T07:48:58.052040,20.1,36.4
2022-03-03T07:48:58.070880,20.1,36.4
2022-03-03T07:49:00.058888,20.1,36.4
2022-03-03T07:49:00.077800,20.1,36.3
2022-03-03T07:49:02.065883,20.1,36.3
2022-03-03T07:49:02.084790,20.1,36.4
2022-03-03T07:49:04.072767,20.1,36.4
2022-03-03T07:49:04.090680,20.1,36.4
2022-03-03T07:49:06.078720,20.1,36.4
2022-03-03T07:49:06.097639,20.1,36.4
2022-03-03T07:49:08.085662,20.1,36.4
2022-03-03T07:49:08.104568,20.1,36.3
2022-03-03T07:49:10.092595,20.1,36.3
2022-03-03T07:49:10.110490,20.1,36.4
2022-03-03T07:49:12.098556,20.1,36.4
2022-03-03T07:49:12.117436,20.1,36.4
2022-03-03T07:49:14.105417,20.1,36.4
2022-03-03T07:49:14.124381,20.1,36.3
2022-03-03T07:49:16.112468,20.1,36.3
2022-03-03T07:49:16.131308,20.1,36.4
2022-03-03T07:49:18.119383,20.1,36.4
2022-03-03T07:49:19.324003,20.1,36.4
2022-03-03T07:49:20.125034,20.1,36.4
2022-03-03T07:49:20.143930,20.1,36.4
2022-03-03T07:49:22.132331,20.2,36.4
2022-03-03T07:49:22.151130,20.2,36.4
2022-03-03T07:49:24.139186,20.1,36.4
2022-03-03T07:49:24.157076,20.1,36.4
2022-03-03T07:49:26.145100,20.1,36.4
2022-03-03T07:49:26.164066,20.1,36.4
2022-03-03T07:49:28.152085,20.1,36.4
2022-03-03T07:49:28.170922,20.1,36.4
2022-03-03T07:49:30.158947,20.1,36.4
2022-03-03T07:49:30.177854,20.1,36.4
2022-03-03T07:49:32.165915,20.1,36.4
2022-03-03T07:49:32.183802,20.1,36.3
2022-03-03T07:49:34.171785,20.1,36.3
2022-03-03T07:49:34.190726,20.1,36.4
2022-03-03T07:49:36.178768,20.1,36.4
2022-03-03T07:49:36.197673,20.1,36.4
2022-03-03T07:49:38.185691,20.1,36.4
2022-03-03T07:49:38.203628,20.1,36.4
2022-03-03T07:49:40.191648,20.1,36.4
2022-03-03T07:49:40.210561,20.1,36.3
2022-03-03T07:49:42.198620,20.1,36.3
2022-03-03T07:49:42.217528,20.1,36.4
2022-03-03T07:49:44.205523,20.1,36.4
2022-03-03T07:49:44.224479,20.1,36.4
2022-03-03T07:49:46.212508,20.1,36.4
2022-03-03T07:49:46.230372,20.1,36.4
2022-03-03T07:49:48.218562,20.2,36.4
2022-03-03T07:49:48.237384,20.2,36.4
2022-03-03T07:49:50.225401,20.1,36.4
2022-03-03T07:49:50.244329,20.1,36.4
2022-03-03T07:49:52.232520,20.1,36.4
2022-03-03T07:49:52.250260,20.1,36.4
2022-03-03T07:49:54.238194,20.1,36.4
2022-03-03T07:49:54.257131,20.1,36.4
2022-03-03T07:49:56.245214,20.2,36.4
2022-03-03T07:49:56.264141,20.2,36.4
2022-03-03T07:49:58.252172,20.1,36.4
2022-03-03T07:49:58.271012,20.1,36.4
2022-03-03T07:50:00.259026,20.1,36.4
2022-03-03T07:50:00.276949,20.1,36.4
2022-03-03T07:50:02.265227,20.1,36.4
2022-03-03T07:50:02.284024,20.1,36.4
2022-03-03T07:50:04.271991,20.1,36.4
2022-03-03T07:50:04.290829,20.1,36.3
2022-03-03T07:50:06.278975,20.1,36.3
2022-03-03T07:50:06.296809,20.1,36.4
2022-03-03T07:50:08.284825,20.1,36.4
2022-03-03T07:50:08.303711,20.1,36.4
2022-03-03T07:50:10.291688,20.1,36.4
2022-03-03T07:50:10.310631,20.1,36.4
2022-03-03T07:50:12.298711,20.1,36.4
2022-03-03T07:50:12.317617,20.1,36.3
2022-03-03T07:50:14.305571,20.1,36.3
2022-03-03T07:50:14.323528,20.1,36.4
2022-03-03T07:50:16.311574,20.1,36.4
2022-03-03T07:50:16.330444,20.1,36.4
2022-03-03T07:50:18.318447,20.1,36.4
2022-03-03T07:50:19.556010,20.1,36.4
2022-03-03T07:50:20.325173,20.1,36.4
2022-03-03T07:50:20.343035,20.1,36.3
2022-03-03T07:50:22.331461,20.0,36.3
2022-03-03T07:50:22.350311,20.0,36.3
2022-03-03T07:50:24.338320,20.1,36.3
2022-03-03T07:50:24.357217,20.1,36.4
2022-03-03T07:50:26.345264,20.1,36.4
2022-03-03T07:50:26.363141,20.1,36.4
2022-03-03T07:50:28.351037,20.1,36.4
2022-03-03T07:50:28.369806,20.1,36.4
2022-03-03T07:50:30.358117,20.2,36.4
2022-03-03T07:50:30.377016,20.2,36.4
2022-03-03T07:50:32.365117,20.1,36.4
2022-03-03T07:50:32.384045,20.1,36.4
2022-03-03T07:50:34.372004,20.1,36.4
2022-03-03T07:50:34.389868,20.1,36.3
2022-03-03T07:50:36.377922,20.1,36.3
2022-03-03T07:50:36.396825,20.1,36.3
2022-03-03T07:50:38.384869,20.1,36.3
2022-03-03T07:50:38.403761,20.1,36.3
2022-03-03T07:50:40.391793,20.1,36.3
2022-03-03T07:50:40.410691,20.1,36.3
2022-03-03T07:50:42.398944,20.1,36.3
2022-03-03T07:50:42.416708,20.1,36.3
2022-03-03T07:50:44.404699,20.1,36.3
2022-03-03T07:50:44.423582,20.1,36.4
2022-03-03T07:50:46.411715,20.2,36.4
2022-03-03T07:50:46.430605,20.2,36.4
2022-03-03T07:50:48.418584,20.1,36.4
2022-03-03T07:50:48.437450,20.1,36.3
2022-03-03T07:50:50.425435,20.1,36.3
2022-03-03T07:50:50.443355,20.1,36.4
2022-03-03T07:50:52.431449,20.2,36.4
2022-03-03T07:50:52.450320,20.2,36.3
2022-03-03T07:50:54.438405,20.2,36.3
2022-03-03T07:50:54.457284,20.2,36.4
2022-03-03T07:50:56.445348,20.1,36.4
2022-03-03T07:50:56.463195,20.1,36.4
2022-03-03T07:50:58.451440,20.1,36.4
2022-03-03T07:50:58.470192,20.1,36.3
2022-03-03T07:51:00.458327,20.1,36.3
2022-03-03T07:51:00.477133,20.1,36.3
2022-03-03T07:51:02.465169,20.1,36.3
2022-03-03T07:51:02.484088,20.1,36.3
2022-03-03T07:51:04.472123,20.1,36.3
2022-03-03T07:51:04.489939,20.1,36.4
2022-03-03T07:51:06.477992,20.1,36.4
2022-03-03T07:51:06.496881,20.1,36.4
2022-03-03T07:51:08.484922,20.2,36.4
2022-03-03T07:51:08.503817,20.2,36.4
2022-03-03T07:51:10.491828,20.1,36.4
2022-03-03T07:51:10.510753,20.1,36.3
2022-03-03T07:51:12.498825,20.1,36.3
2022-03-03T07:51:12.516723,20.1,36.4
2022-03-03T07:51:14.504683,20.1,36.4
2022-03-03T07:51:14.523599,20.1,36.4
2022-03-03T07:51:16.511685,20.2,36.4
2022-03-03T07:51:16.530598,20.2,36.4
2022-03-03T07:51:18.518600,20.1,36.4
2022-03-03T07:51:19.795005,20.1,36.3
2022-03-03T07:51:20.524332,20.1,36.3
2022-03-03T07:51:20.543162,20.1,36.4
2022-03-03T07:51:22.531571,20.2,36.4
2022-03-03T07:51:22.550426,20.2,36.4
2022-03-03T07:51:24.538454,20.1,36.4
2022-03-03T07:51:24.557356,20.1,36.3
2022-03-03T07:51:26.545456,20.1,36.3
2022-03-03T07:51:26.563303,20.1,36.4
2022-03-03T07:51:28.551335,20.1,36.4
2022-03-03T07:51:28.570229,20.1,36.3
2022-03-03T07:51:30.558209,20.1,36.3
2022-03-03T07:51:30.577146,20.1,36.3
2022-03-03T07:51:32.565233,20.1,36.3
2022-03-03T07:51:32.584178,20.1,36.3
2022-03-03T07:51:34.572143,20.1,36.3
2022-03-03T07:51:34.590021,20.1,36.3
2022-03-03T07:51:36.578070,20.1,36.3
2022-03-03T07:51:36.596987,20.1,36.4
2022-03-03T07:51:38.584998,20.2,36.4
2022-03-03T07:51:38.603956,20.2,36.4
2022-03-03T07:51:40.591978,20.1,36.4
2022-03-03T07:51:40.610841,20.1,36.4
2022-03-03T07:51:42.598898,20.1,36.4
2022-03-03T07:51:42.616805,20.1,36.4
2022-03-03T07:51:44.604779,20.2,36.4
2022-03-03T07:51:44.623708,20.2,36.4
2022-03-03T07:51:46.611751,20.2,36.4
2022-03-03T07:51:46.630674,20.2,36.4
2022-03-03T07:51:48.618850,20.1,36.4
2022-03-03T07:51:48.636653,20.1,36.4
2022-03-03T07:51:50.624609,20.1,36.4
2022-03-03T07:51:50.643555,20.1,36.4
2022-03-03T07:51:52.631619,20.2,36.4
2022-03-03T07:51:52.650502,20.2,36.4
2022-03-03T07:51:54.638543,20.1,36.4
2022-03-03T07:51:54.657417,20.1,36.3
2022-03-03T07:51:56.645487,20.2,36.3
2022-03-03T07:51:56.663374,20.2,36.4
2022-03-03T07:51:58.651434,20.1,36.4
2022-03-03T07:51:58.670315,20.1,36.4
2022-03-03T07:52:00.658294,20.2,36.4
2022-03-03T07:52:00.677297,20.2,36.4
2022-03-03T07:52:02.665264,20.1,36.4
2022-03-03T07:52:02.684211,20.1,36.4
2022-03-03T07:52:04.672219,20.2,36.4
2022-03-03T07:52:04.690101,20.2,36.4
2022-03-03T07:52:06.678133,20.1,36.4
2022-03-03T07:52:06.697051,20.1,36.3
2022-03-03T07:52:08.685068,20.1,36.3
2022-03-03T07:52:08.704043,20.1,36.4
2022-03-03T07:52:10.692098,20.2,36.4
2022-03-03T07:52:10.709919,20.2,36.4
2022-03-03T07:52:12.698971,20.1,36.4
2022-03-03T07:52:12.716870,20.1,36.3
2022-03-03T07:52:14.704893,20.2,36.3
2022-03-03T07:52:14.723828,20.2,36.3
2022-03-03T07:52:16.711942,20.1,36.3
2022-03-03T07:52:16.730743,20.1,36.3
2022-03-03T07:52:18.718734,20.1,36.3
2022-03-03T07:52:19.905940,20.1,36.3
2022-03-03T07:52:20.725446,20.1,36.3
2022-03-03T07:52:20.743300,20.1,36.3
2022-03-03T07:52:22.731633,20.2,36.3
2022-03-03T07:52:22.750541,20.2,36.4
2022-03-03T07:52:24.738590,20.2,36.4
2022-03-03T07:52:24.757476,20.2,36.3
2022-03-03T07:52:26.745535,20.2,36.3
2022-03-03T07:52:26.763416,20.2,36.3
2022-03-03T07:52:28.752529,20.1,36.3
2022-03-03T07:52:28.770366,20.1,36.3
2022-03-03T07:52:30.758470,20.2,36.3
2022-03-03T07:52:30.777325,20.2,36.4
2022-03-03T07:52:32.765320,20.1,36.4
2022-03-03T07:52:32.784278,20.1,36.3
2022-03-03T07:52:34.772258,20.2,36.3
2022-03-03T07:52:34.790134,20.2,36.4
2022-03-03T07:52:36.778210,20.2,36.4
2022-03-03T07:52:36.797110,20.2,36.4
2022-03-03T07:52:38.785115,20.2,36.4
2022-03-03T07:52:38.804079,20.2,36.4
