2022-03-26T00:09:45.107632,20.4,38.1
2022-03-26T00:09:47.095734,20.4,38.1
2022-03-26T00:09:47.114623,20.4,38.2
2022-03-26T00:09:49.102756,20.4,38.2
2022-03-26T00:09:49.120575,20.4,38.1
2022-03-26T00:09:51.108635,20.4,38.1
2022-03-26T00:09:51.127464,20.4,38.1
2022-03-26T00:09:53.115479,20.4,38.1
2022-03-26T00:09:53.134419,20.4,38.2
2022-03-26T00:09:55.122398,20.4,38.2
2022-03-26T00:09:55.141342,20.4,38.1
2022-03-26T00:09:57.129382,20.4,38.1
2022-03-26T00:09:57.147280,20.4,38.2
2022-03-26T00:09:59.136433,20.4,38.2
2022-03-26T00:09:59.154215,20.4,38.2
2022-03-26T00:10:01.142481,20.4,38.2
2022-03-26T00:10:01.161230,20.4,38.1
2022-03-26T00:10:03.149255,20.4,38.1
2022-03-26T00:10:03.168156,20.4,38.1
2022-03-26T00:10:05.156266,20.4,38.1
2022-03-26T00:10:05.174036,20.4,38.1
2022-03-26T00:10:07.162097,20.4,38.1
2022-03-26T00:10:08.467816,20.4,38.1
2022-03-26T00:10:09.168762,20.4,38.1
2022-03-26T00:10:09.187621,20.4,38.1
2022-03-26T00:10:11.176161,20.4,38.1
2022-03-26T00:10:11.194869,20.4,38.1
2022-03-26T00:10:13.182880,20.4,38.1
2022-03-26T00:10:13.200794,20.4,38.1
2022-03-26T00:10:15.188789,20.4,38.1
2022-03-26T00:10:15.207713,20.4,38.1
2022-03-26T00:10:17.195777,20.4,38.1
2022-03-26T00:10:17.214677,20.4,38.1
2022-03-26T00:10:19.202733,20.4,38.1
2022-03-26T00:10:19.221643,20.4,38.1
2022-03-26T00:10:21.209692,20.4,38.1
2022-03-26T00:10:21.227609,20.4,38.1
2022-03-26T00:10:23.215579,20.4,38.1
2022-03-26T00:10:23.234483,20.4,38.1
2022-03-26T00:10:25.222506,20.4,38.1
2022-03-26T00:10:25.241438,20.4,38.1
2022-03-26T00:10:27.229832,20.4,38.1
2022-03-26T00:10:27.248476,20.4,38.1
2022-03-26T00:10:29.236541,20.4,38.1
2022-03-26T00:10:29.254298,20.4,38.1
2022-03-26T00:10:31.242388,20.4,38.1
2022-03-26T00:10:31.261263,20.4,38.1
2022-03-26T00:10:33.249454,20.4,38.1
2022-03-26T00:10:33.268300,20.4,38.1
2022-03-26T00:10:35.256315,20.4,38.1
2022-03-26T00:10:35.274121,20.4,38.1
2022-03-26T00:10:37.263207,20.4,38.1
2022-03-26T00:10:37.281084,20.4,38.1
2022-03-26T00:10:39.269091,20.5,38.1
2022-03-26T00:10:39.288064,20.5,38.1
2022-03-26T00:10:41.276314,20.4,38.1
2022-03-26T00:10:41.295002,20.4,38.1
2022-03-26T00:10:43.282973,20.5,38.1
2022-03-26T00:10:43.301867,20.5,38.1
2022-03-26T00:10:45.289840,20.4,38.1
2022-03-26T00:10:45.307763,20.4,38.1
2022-03-26T00:10:47.296036,20.4,38.1
2022-03-26T00:10:47.314759,20.4,38.0
2022-03-26T00:10:49.302876,20.4,38.0
2022-03-26T00:10:49.321710,20.4,38.1
2022-03-26T00:10:51.309828,20.4,38.1
2022-03-26T00:10:51.327656,20.4,38.0
2022-03-26T00:10:53.315650,20.4,38.0
2022-03-26T00:10:53.334540,20.4,38.0
2022-03-26T00:10:55.322552,20.5,38.0
2022-03-26T00:10:55.341483,20.5,38.1
2022-03-26T00:10:57.329703,20.4,38.1
2022-03-26T00:10:57.348538,20.4,38.0
2022-03-26T00:10:59.336527,20.4,38.0
2022-03-26T00:10:59.354370,20.4,38.1
2022-03-26T00:11:01.342430,20.4,38.1
2022-03-26T00:11:01.361313,20.4,38.1
2022-03-26T00:11:03.349326,20.4,38.1
2022-03-26T00:11:03.368286,20.4,38.0
2022-03-26T00:11:05.356295,20.4,38.0
2022-03-26T00:11:05.375154,20.4,38.1
2022-03-26T00:11:07.363236,20.5,38.1
2022-03-26T00:11:08.653251,20.5,38.1
2022-03-26T00:11:09.368874,20.4,38.1
2022-03-26T00:11:09.387748,20.4,38.0
2022-03-26T00:11:11.376222,20.5,38.0
2022-03-26T00:11:11.395004,20.5,38.1
2022-03-26T00:11:13.383101,20.4,38.1
2022-03-26T00:11:13.401953,20.4,38.0
2022-03-26T00:11:15.389942,20.4,38.0
2022-03-26T00:11:15.407909,20.4,38.0
2022-03-26T00:11:17.395987,20.4,38.0
2022-03-26T00:11:17.414810,20.4,38.1
2022-03-26T00:11:19.402827,20.4,38.1
2022-03-26T00:11:19.421732,20.4,38.0
2022-03-26T00:11:21.409798,20.4,38.0
2022-03-26T00:11:21.427676,20.4,38.0
2022-03-26T00:11:23.415742,20.4,38.0
2022-03-26T00:11:23.434636,20.4,38.1
2022-03-26T00:11:25.422607,20.5,38.1
2022-03-26T00:11:25.441528,20.5,38.1
2022-03-26T00:11:27.429598,20.4,38.1
2022-03-26T00:11:27.448505,20.4,38.0
2022-03-26T00:11:29.436553,20.4,38.0
2022-03-26T00:11:29.454419,20.4,38.1
2022-03-26T00:11:31.442653,20.4,38.1
2022-03-26T00:11:31.461424,20.4,38.0
2022-03-26T00:11:33.449385,20.4,38.0
2022-03-26T00:11:33.468374,20.4,38.0
2022-03-26T00:11:35.456422,20.4,38.0
2022-03-26T00:11:35.475241,20.4,38.1
2022-03-26T00:11:37.463290,20.4,38.1
2022-03-26T00:11:37.481202,20.4,38.0
2022-03-26T00:11:39.469211,20.5,38.0
2022-03-26T00:11:39.488172,20.5,38.1
2022-03-26T00:11:41.476244,20.5,38.1
2022-03-26T00:11:41.495064,20.5,38.1
2022-03-26T00:11:43.483054,20.4,38.1
2022-03-26T00:11:43.501993,20.4,38.0
2022-03-26T00:11:45.489971,20.5,38.0
2022-03-26T00:11:45.507969,20.5,38.1
2022-03-26T00:11:47.496048,20.4,38.1
2022-03-26T00:11:47.514871,20.4,38.1
2022-03-26T00:11:49.503023,20.5,38.1
2022-03-26T00:11:49.521857,20.5,38.1
2022-03-26T00:11:51.509886,20.4,38.1
2022-03-26T00:11:51.528762,20.4,38.0
2022-03-26T00:11:53.516748,20.4,38.0
2022-03-26T00:11:53.534668,20.4,38.1
2022-03-26T00:11:55.522732,20.4,38.1
2022-03-26T00:11:55.541626,20.4,38.0
2022-03-26T00:11:57.529662,20.4,38.0
2022-03-26T00:11:57.548567,20.4,38.0
2022-03-26T00:11:59.536594,20.5,38.0
2022-03-26T00:11:59.555504,20.5,38.1
2022-03-26T00:12:01.543562,20.5,38.1
2022-03-26T00:12:01.561450,20.5,38.0
2022-03-26T00:12:03.549554,20.5,38.0
2022-03-26T00:12:03.568404,20.5,38.1
2022-03-26T00:12:05.556498,20.5,38.1
2022-03-26T00:12:05.575320,20.5,38.0
2022-03-26T00:12:07.563379,20.5,38.0
2022-03-26T00:12:08.787207,20.5,38.0
2022-03-26T00:12:09.570036,20.5,38.0
2022-03-26T00:12:09.587930,20.5,38.1
2022-03-26T00:12:11.576378,20.4,38.1
2022-03-26T00:12:11.595148,20.4,38.0
2022-03-26T00:12:13.583157,20.5,38.0
2022-03-26T00:12:13.602074,20.5,38.1
2022-03-26T00:12:15.590077,20.4,38.1
2022-03-26T00:12:15.609012,20.4,38.0
2022-03-26T00:12:17.597057,20.5,38.0
2022-03-26T00:12:17.616015,20.5,38.1
2022-03-26T00:12:19.604047,20.5,38.1
2022-03-26T00:12:19.621878,20.5,38.0
2022-03-26T00:12:21.609943,20.5,38.0
2022-03-26T00:12:21.628858,20.5,38.0
2022-03-26T00:12:23.616830,20.4,38.0
2022-03-26T00:12:23.635741,20.4,38.0
2022-03-26T00:12:25.623745,20.5,38.0
2022-03-26T00:12:25.641673,20.5,38.0
2022-03-26T00:12:27.629791,20.4,38.0
2022-03-26T00:12:27.648662,20.4,38.0
2022-03-26T00:12:29.636666,20.5,38.0
2022-03-26T00:12:29.655601,20.5,38.0
2022-03-26T00:12:31.643647,20.5,38.0
2022-03-26T00:12:31.662525,20.5,38.1
2022-03-26T00:12:33.650539,20.5,38.1
2022-03-26T00:12:33.668478,20.5,38.0
2022-03-26T00:12:35.656567,20.4,38.0
2022-03-26T00:12:35.675418,20.4,38.0
2022-03-26T00:12:37.663528,20.5,38.0
2022-03-26T00:12:37.682376,20.5,38.1
2022-03-26T00:12:39.670410,20.4,38.1
2022-03-26T00:12:39.689284,20.4,38.0
2022-03-26T00:12:41.677331,20.5,38.0
2022-03-26T00:12:41.695223,20.5,38.0
2022-03-26T00:12:43.683218,20.5,38.0
2022-03-26T00:12:43.702132,20.5,38.0
2022-03-26T00:12:45.690173,20.4,38.0
2022-03-26T00:12:45.709092,20.4,38.0
2022-03-26T00:12:47.697190,20.4,38.0
2022-03-26T00:12:47.715038,20.4,38.0
2022-03-26T00:12:49.703040,20.4,38.0
2022-03-26T00:12:49.722002,20.4,38.0
2022-03-26T00:12:51.710009,20.4,38.0
2022-03-26T00:12:51.728944,20.4,38.0
2022-03-26T00:12:53.716904,20.5,38.0
2022-03-26T00:12:53.735826,20.5,38.0
2022-03-26T00:12:55.723937,20.5,38.0
2022-03-26T00:12:55.741776,20.5,38.1
2022-03-26T00:12:57.729811,20.5,38.1
2022-03-26T00:12:57.748715,20.5,38.0
2022-03-26T00:12:59.736818,20.5,38.0
2022-03-26T00:12:59.755652,20.5,38.1
2022-03-26T00:13:01.743694,20.5,38.1
2022-03-26T00:13:01.762622,20.5,38.1
2022-03-26T00:13:03.750589,20.5,38.1
2022-03-26T00:13:03.769511,20.5,38.0
2022-03-26T00:13:05.756627,20.4,38.0
2022-03-26T00:13:05.775457,20.4,38.0
2022-03-26T00:13:07.763450,20.5,38.0
2022-03-26T00:13:09.025895,20.5,38.1
2022-03-26T00:13:09.770160,20.5,38.1
2022-03-26T00:13:09.789025,20.5,38.0
2022-03-26T00:13:11.777435,20.5,38.0
2022-03-26T00:13:11.796325,20.5,38.1
2022-03-26T00:13:13.784346,20.5,38.1
2022-03-26T00:13:13.802185,20.5,38.0
2022-03-26T00:13:15.790260,20.4,38.0
2022-03-26T00:13:15.809142,20.4,38.0
2022-03-26T00:13:17.797108,20.5,38.0
2022-03-26T00:13:17.816101,20.5,38.1
2022-03-26T00:13:19.804154,20.4,38.1
2022-03-26T00:13:19.822996,20.4,38.0
2022-03-26T00:13:21.811081,20.5,38.0
2022-03-26T00:13:21.828949,20.5,38.0
2022-03-26T00:13:23.816939,20.5,38.0
2022-03-26T00:13:23.835921,20.5,38.1
2022-03-26T00:13:25.824001,20.5,38.1
2022-03-26T00:13:25.842811,20.5,38.0
2022-03-26T00:13:27.830804,20.5,38.0
2022-03-26T00:13:27.849740,20.5,38.0
2022-03-26T00:13:29.837747,20.5,38.0
2022-03-26T00:13:29.855678,20.5,38.1
2022-03-26T00:13:31.843818,20.5,38.1
2022-03-26T00:13:31.862676,20.5,38.0
2022-03-26T00:13:33.850632,20.5,38.0
2022-03-26T00:13:33.869560,20.5,38.1
2022-03-26T00:13:35.857665,20.5,38.1
2022-03-26T00:13:35.876551,20.5,38.0
2022-03-26T00:13:37.864553,20.5,38.0
2022-03-26T00:13:37.882449,20.5,38.0
2022-03-26T00:13:39.870459,20.4,38.0
2022-03-26T00:13:39.889386,20.4,38.0
2022-03-26T00:13:41.877441,20.5,38.0
2022-03-26T00:13:41.896382,20.5,38.0
2022-03-26T00:13:43.884401,20.5,38.0
2022-03-26T00:13:43.903253,20.5,38.0
2022-03-26T00:13:45.891292,20.5,38.0
2022-03-26T00:13:45.909212,20.5,38.0
2022-03-26T00:13:47.897393,20.5,38.0
2022-03-26T00:13:47.916235,20.5,38.0
2022-03-26T00:13:49.904254,20.5,38.0
2022-03-26T00:13:49.923076,20.5,38.0
2022-03-26T00:13:51.911140,20.5,38.0
2022-03-26T00:13:51.930033,20.5,38.0
2022-03-26T00:13:53.918014,20.5,38.0
2022-03-26T00:13:53.936032,20.5,38.0
2022-03-26T00:13:55.924087,20.5,38.0
2022-03-26T00:13:55.942918,20.5,38.0
2022-03-26T00:13:57.930879,20.5,38.0
2022-03-26T00:13:57.949822,20.5,38.0
2022-03-26T00:13:59.937835,20.5,38.0
2022-03-26T00:13:59.955749,20.5,38.0
2022-03-26T00:14:01.943834,20.5,38.0
2022-03-26T00:14:01.962728,20.5,38.0
2022-03-26T00:14:03.950764,20.5,38.0
2022-03-26T00:14:03.969671,20.5,38.0
2022-03-26T00:14:05.957713,20.5,38.0
2022-03-26T00:14:05.976645,20.5,38.0
2022-03-26T00:14:07.964642,20.5,38.0
2022-03-26T00:14:09.263579,20.5,38.0
2022-03-26T00:14:09.970272,20.5,38.0
2022-03-26T00:14:09.989166,20.5,38.0
2022-03-26T00:14:11.977582,20.5,38.0
2022-03-26T00:14:11.996468,20.5,38.0
2022-03-26T00:14:13.984491,20.5,38.0
2022-03-26T00:14:14.003333,20.5,38.0
2022-03-26T00:14:15.991406,20.5,38.0
2022-03-26T00:14:16.009310,20.5,38.0
2022-03-26T00:14:17.997261,20.5,38.0
2022-03-26T00:14:18.016242,20.5,38.0
2022-03-26T00:14:20.004289,20.5,38.0
2022-03-26T00:14:20.023131,20.5,38.0
2022-03-26T00:14:22.011206,20.5,38.0
2022-03-26T00:14:22.030110,20.5,38.0
2022-03-26T00:14:24.018081,20.5,38.0
2022-03-26T00:14:24.036067,20.5,37.9
2022-03-26T00:14:26.024156,20.5,37.9
2022-03-26T00:14:26.042983,20.5,38.0
2022-03-26T00:14:28.030957,20.5,38.0
2022-03-26T00:14:28.049893,20.5,38.0
2022-03-26T00:14:30.037907,20.5,38.0
2022-03-26T00:14:30.056833,20.5,38.0
2022-03-26T00:14:32.044891,20.5,38.0
2022-03-26T00:14:32.062774,20.5,38.0
2022-03-26T00:14:34.050739,20.6,38.0
2022-03-26T00:14:34.069691,20.6,38.1
2022-03-26T00:14:36.057834,20.5,38.1
2022-03-26T00:14:36.076723,20.5,38.0
2022-03-26T00:14:38.064636,20.5,38.0
2022-03-26T00:14:38.082556,20.5,38.0
2022-03-26T00:14:40.071587,20.5,38.0
2022-03-26T00:14:40.089507,20.5,38.0
2022-03-26T00:14:42.077585,20.6,38.0
2022-03-26T00:14:42.096497,20.6,38.0
2022-03-26T00:14:44.084488,20.5,38.0
2022-03-26T00:14:44.103374,20.5,38.0
2022-03-26T00:14:46.091428,20.5,38.0
2022-03-26T00:14:46.109341,20.5,38.0
2022-03-26T00:14:48.098476,20.5,38.0
2022-03-26T00:14:48.116345,20.5,38.0
2022-03-26T00:14:50.104345,20.6,38.0
2022-03-26T00:14:50.123207,20.6,38.0
2022-03-26T00:14:52.111280,20.5,38.0
2022-03-26T00:14:52.130167,20.5,38.0
2022-03-26T00:14:54.118119,20.5,38.0
2022-03-26T00:14:54.136116,20.5,38.0
2022-03-26T00:14:56.125133,20.5,38.0
2022-03-26T00:14:56.143024,20.5,37.9
2022-03-26T00:14:58.130983,20.6,37.9
2022-03-26T00:14:58.149935,20.6,38.1
2022-03-26T00:15:00.137957,20.5,38.1
2022-03-26T00:15:00.156888,20.5,38.0
2022-03-26T00:15:02.144811,20.5,38.0
2022-03-26T00:15:02.163579,20.5,37.9
2022-03-26T00:15:04.151948,20.5,37.9
2022-03-26T00:15:04.169770,20.5,38.0
2022-03-26T00:15:06.157867,20.5,38.0
2022-03-26T00:15:06.176769,20.5,37.9
2022-03-26T00:15:08.164887,20.5,37.9
2022-03-26T00:15:09.393732,20.5,38.0
2022-03-26T00:15:10.171431,20.5,38.0
2022-03-26T00:15:10.190349,20.5,38.0
2022-03-26T00:15:12.178689,20.5,38.0
2022-03-26T00:15:12.196557,20.5,37.9
2022-03-26T00:15:14.184596,20.5,37.9
2022-03-26T00:15:14.203467,20.5,38.0
2022-03-26T00:15:16.191557,20.5,38.0
2022-03-26T00:15:16.210425,20.5,37.9
2022-03-26T00:15:18.198525,20.5,37.9
2022-03-26T00:15:18.217403,20.5,38.0
2022-03-26T00:15:20.205378,20.5,38.0
2022-03-26T00:15:20.223276,20.5,38.0
2022-03-26T00:15:22.211372,20.5,38.0
2022-03-26T00:15:22.230227,20.5,37.9
2022-03-26T00:15:24.218219,20.5,37.9
2022-03-26T00:15:24.237144,20.5,38.0
2022-03-26T00:15:26.225190,20.5,38.0
2022-03-26T00:15:26.244140,20.5,37.9
2022-03-26T00:15:28.232222,20.5,37.9
2022-03-26T00:15:28.250029,20.5,37.9
2022-03-26T00:15:30.238007,20.5,37.9
2022-03-26T00:15:30.256944,20.5,37.9
2022-03-26T00:15:32.245271,20.6,37.9
2022-03-26T00:15:32.264042,20.6,37.9
2022-03-26T00:15:34.251996,20.5,37.9
2022-03-26T00:15:34.270843,20.5,37.9
2022-03-26T00:15:36.258969,20.5,37.9
2022-03-26T00:15:36.277828,20.5,37.9
2022-03-26T00:15:38.265809,20.5,37.9
2022-03-26T00:15:38.283715,20.5,37.9
2022-03-26T00:15:40.271780,20.5,37.9
2022-03-26T00:15:40.290675,20.5,37.9
2022-03-26T00:15:42.278883,20.5,37.9
2022-03-26T00:15:42.297681,20.5,37.9
2022-03-26T00:15:44.285632,20.5,37.9
2022-03-26T00:15:44.304553,20.5,37.9
2022-03-26T00:15:46.292676,20.5,37.9
2022-03-26T00:15:46.311491,20.5,37.9
2022-03-26T00:15:48.299601,20.5,37.9
2022-03-26T00:15:48.317421,20.5,37.9
2022-03-26T00:15:50.305399,20.6,37.9
2022-03-26T00:15:50.324368,20.6,37.9
2022-03-26T00:15:52.312494,20.5,37.9
2022-03-26T00:15:52.331290,20.5,37.9
2022-03-26T00:15:54.319249,20.5,37.9
2022-03-26T00:15:54.338187,20.5,37.8
2022-03-26T00:15:56.326258,20.5,37.8
2022-03-26T00:15:56.344208,20.5,37.9
2022-03-26T00:15:58.332226,20.6,37.9
2022-03-26T00:15:58.351075,20.6,37.9
2022-03-26T00:16:00.339067,20.5,37.9
2022-03-26T00:16:00.358014,20.5,37.8
2022-03-26T00:16:02.346111,20.5,37.8
2022-03-26T00:16:02.365000,20.5,37.9
2022-03-26T00:16:04.352981,20.6,37.9
2022-03-26T00:16:04.370893,20.6,37.9
2022-03-26T00:16:06.358978,20.5,37.9
2022-03-26T00:16:06.377853,20.5,37.8
2022-03-26T00:16:08.365873,20.5,37.8
2022-03-26T00:16:09.682314,20.5,37.9
2022-03-26T00:16:10.372564,20.6,37.9
2022-03-26T00:16:10.391421,20.6,37.9
2022-03-26T00:16:12.380034,20.6,37.9
2022-03-26T00:16:12.397710,20.6,37.9
2022-03-26T00:16:14.385699,20.5,37.9
2022-03-26T00:16:14.404666,20.5,37.8
2022-03-26T00:16:16.392697,20.5,37.8
2022-03-26T00:16:16.411552,20.5,37.8
2022-03-26T00:16:18.399567,20.6,37.8
2022-03-26T00:16:18.418470,20.6,37.9
2022-03-26T00:16:20.406470,20.6,37.9
2022-03-26T00:16:20.424423,20.6,37.9
2022-03-26T00:16:22.412526,20.5,37.9
2022-03-26T00:16:22.431369,20.5,37.8
2022-03-26T00:16:24.419361,20.5,37.8
2022-03-26T00:16:24.438276,20.5,37.8
2022-03-26T00:16:26.426328,20.6,37.8
2022-03-26T00:16:26.445241,20.6,37.9
2022-03-26T00:16:28.433255,20.5,37.9
2022-03-26T00:16:28.451165,20.5,37.7
2022-03-26T00:16:30.439127,20.6,37.7
2022-03-26T00:16:30.458077,20.6,37.9
2022-03-26T00:16:32.446136,20.5,37.9
2022-03-26T00:16:32.465055,20.5,37.8
2022-03-26T00:16:34.453034,20.6,37.8
2022-03-26T00:16:34.472017,20.6,37.9
2022-03-26T00:16:36.460117,20.6,37.9
2022-03-26T00:16:36.477932,20.6,37.9
2022-03-26T00:16:38.465915,20.5,37.9
2022-03-26T00:16:38.484849,20.5,37.8
2022-03-26T00:16:40.472855,20.5,37.8
2022-03-26T00:16:40.491774,20.5,37.8
2022-03-26T00:16:42.479831,20.6,37.8
2022-03-26T00:16:42.497736,20.6,37.8
2022-03-26T00:16:44.486838,20.5,37.8
2022-03-26T00:16:44.504693,20.5,37.7
2022-03-26T00:16:46.492731,20.6,37.7
2022-03-26T00:16:46.511602,20.6,37.8
2022-03-26T00:16:48.499784,20.6,37.8
2022-03-26T00:16:48.518624,20.6,37.8
2022-03-26T00:16:50.506570,20.6,37.8
2022-03-26T00:16:50.525491,20.6,37.8
2022-03-26T00:16:52.513557,20.6,37.8
2022-03-26T00:16:52.531428,20.6,37.8
2022-03-26T00:16:54.519403,20.6,37.8
2022-03-26T00:16:54.538339,20.6,37.9
2022-03-26T00:16:56.526407,20.6,37.9
2022-03-26T00:16:56.545309,20.6,37.8
2022-03-26T00:16:58.533308,20.6,37.8
2022-03-26T00:16:58.552267,20.6,37.9
2022-03-26T00:17:00.540294,20.5,37.9
2022-03-26T00:17:00.558150,20.5,37.7
2022-03-26T00:17:02.546493,20.6,37.7
2022-03-26T00:17:02.565189,20.6,37.9
2022-03-26T00:17:04.553165,20.5,37.9
2022-03-26T00:17:04.572122,20.5,37.8
2022-03-26T00:17:06.560294,20.6,37.8
2022-03-26T00:17:06.579020,20.6,37.8
2022-03-26T00:17:08.567040,20.6,37.8
2022-03-26T00:17:09.840349,20.6,37.9
2022-03-26T00:17:10.572690,20.5,37.9
2022-03-26T00:17:10.591560,20.5,37.7
2022-03-26T00:17:12.580122,20.5,37.7
2022-03-26T00:17:12.598822,20.5,37.8
2022-03-26T00:17:14.586850,20.6,37.8
2022-03-26T00:17:14.605751,20.6,37.9
2022-03-26T00:17:16.593844,20.6,37.9
2022-03-26T00:17:16.611715,20.6,37.8
2022-03-26T00:17:18.599686,20.6,37.8
2022-03-26T00:17:18.618596,20.6,37.9
2022-03-26T00:17:20.606746,20.6,37.9
2022-03-26T00:17:20.625566,20.6,37.8
2022-03-26T00:17:22.613621,20.6,37.8
2022-03-26T00:17:22.632517,20.6,37.8
2022-03-26T00:17:24.620512,20.6,37.8
2022-03-26T00:17:24.638392,20.6,37.9
2022-03-26T00:17:26.626447,20.6,37.9
2022-03-26T00:17:26.645350,20.6,37.8
2022-03-26T00:17:28.633389,20.6,37.8
2022-03-26T00:17:28.652340,20.6,37.8
2022-03-26T00:17:30.640364,20.6,37.8
2022-03-26T00:17:30.659195,20.6,37.9
2022-03-26T00:17:32.647461,20.6,37.9
2022-03-26T00:17:32.665231,20.6,37.8
2022-03-26T00:17:34.653191,20.6,37.8
2022-03-26T00:17:34.672147,20.6,37.9
2022-03-26T00:17:36.660334,20.6,37.9
2022-03-26T00:17:36.679056,20.6,37.9
2022-03-26T00:17:38.667049,20.6,37.9
2022-03-26T00:17:38.685963,20.6,37.8
2022-03-26T00:17:40.673954,20.6,37.8
2022-03-26T00:17:40.692905,20.6,37.9
2022-03-26T00:17:42.680965,20.6,37.9
2022-03-26T00:17:42.698856,20.6,37.8
2022-03-26T00:17:44.686845,20.6,37.8
2022-03-26T00:17:44.705773,20.6,37.8
2022-03-26T00:17:46.693803,20.6,37.8
2022-03-26T00:17:46.712729,20.6,37.9
2022-03-26T00:17:48.700908,20.6,37.9
2022-03-26T00:17:48.719715,20.6,37.8
2022-03-26T00:17:50.707646,20.6,37.8
2022-03-26T00:17:50.725587,20.6,37.9
2022-03-26T00:17:52.713670,20.6,37.9
2022-03-26T00:17:52.732562,20.6,37.9
2022-03-26T00:17:54.720567,20.6,37.9
2022-03-26T00:17:54.739457,20.6,37.8
2022-03-26T00:17:56.727534,20.6,37.8
2022-03-26T00:17:56.746415,20.6,37.9
2022-03-26T00:17:58.734416,20.6,37.9
2022-03-26T00:17:58.752384,20.6,37.8
2022-03-26T00:18:00.740562,20.6,37.8
2022-03-26T00:18:00.759316,20.6,37.9
2022-03-26T00:18:02.747342,20.6,37.9
2022-03-26T00:18:02.766246,20.6,37.8
2022-03-26T00:18:04.754282,20.6,37.8
2022-03-26T00:18:04.773185,20.6,37.8
2022-03-26T00:18:06.761274,20.6,37.8
2022-03-26T00:18:06.779184,20.6,37.9
2022-03-26T00:18:08.767155,20.6,37.9
2022-03-26T00:18:10.024049,20.6,37.8
2022-03-26T00:18:10.773843,20.6,37.8
2022-03-26T00:18:10.792715,20.6,37.9
2022-03-26T00:18:12.781068,20.6,37.9
2022-03-26T00:18:12.799988,20.6,37.8
2022-03-26T00:18:14.788004,20.6,37.8
2022-03-26T00:18:14.805861,20.6,37.9
2022-03-26T00:18:16.793917,20.6,37.9
2022-03-26T00:18:16.812824,20.6,37.8
2022-03-26T00:18:18.800820,20.6,37.8
2022-03-26T00:18:18.819721,20.6,37.8
2022-03-26T00:18:20.807953,20.6,37.8
2022-03-26T00:18:20.826721,20.6,37.8
2022-03-26T00:18:22.814826,20.6,37.8
2022-03-26T00:18:22.832670,20.6,37.8
2022-03-26T00:18:24.820667,20.6,37.8
2022-03-26T00:18:24.839564,20.6,37.8
2022-03-26T00:18:26.827611,20.6,37.8
2022-03-26T00:18:26.846488,20.6,37.8
2022-03-26T00:18:28.834514,20.6,37.8
2022-03-26T00:18:28.853405,20.6,37.8
2022-03-26T00:18:30.841449,20.6,37.8
2022-03-26T00:18:30.859344,20.6,37.8
2022-03-26T00:18:32.847372,20.6,37.8
2022-03-26T00:18:32.866285,20.6,37.8
2022-03-26T00:18:34.854298,20.6,37.8
2022-03-26T00:18:34.873232,20.6,37.8
2022-03-26T00:18:36.861286,20.6,37.8
2022-03-26T00:18:36.880221,20.6,37.8
2022-03-26T00:18:38.868237,20.6,37.8
2022-03-26T00:18:38.886093,20.6,37.8
2022-03-26T00:18:40.874130,20.6,37.8
2022-03-26T00:18:40.893049,20.6,37.8
2022-03-26T00:18:42.881032,20.6,37.8
2022-03-26T00:18:42.900021,20.6,37.8
2022-03-26T00:18:44.888098,20.6,37.8
2022-03-26T00:18:44.906905,20.6,37.8
2022-03-26T00:18:46.894939,20.6,37.8
2022-03-26T00:18:46.912858,20.6,37.8
2022-03-26T00:18:48.901025,20.6,37.8
2022-03-26T00:18:48.919828,20.6,37.8
2022-03-26T00:18:50.907831,20.6,37.8
2022-03-26T00:18:50.926732,20.6,37.8
2022-03-26T00:18:52.914792,20.6,37.8
2022-03-26T00:18:52.933679,20.6,37.8
2022-03-26T00:18:54.921650,20.6,37.8
2022-03-26T00:18:54.939637,20.6,37.9
2022-03-26T00:18:56.927683,20.6,37.9
2022-03-26T00:18:56.946567,20.6,37.8
2022-03-26T00:18:58.934575,20.6,37.8
2022-03-26T00:18:58.953493,20.6,37.8
2022-03-26T00:19:00.941541,20.6,37.8
2022-03-26T00:19:00.960490,20.6,37.8
2022-03-26T00:19:02.948470,20.6,37.8
2022-03-26T00:19:02.966379,20.6,37.8
2022-03-26T00:19:04.954392,20.6,37.8
2022-03-26T00:19:04.973319,20.6,37.8
2022-03-26T00:19:06.961349,20.6,37.8
2022-03-26T00:19:06.980322,20.6,37.8
2022-03-26T00:19:08.968335,20.6,37.8
2022-03-26T00:19:10.235258,20.6,37.8
2022-03-26T00:19:10.974966,20.6,37.8
2022-03-26T00:19:10.992839,20.6,37.8
2022-03-26T00:19:12.981176,20.7,37.8
2022-03-26T00:19:13.000119,20.7,37.8
2022-03-26T00:19:14.988296,20.6,37.8
2022-03-26T00:19:15.007012,20.6,37.8
2022-03-26T00:19:16.995055,20.6,37.8
2022-03-26T00:19:17.012955,20.6,37.8
2022-03-26T00:19:19.000970,20.6,37.8
2022-03-26T00:19:19.019928,20.6,37.7
2022-03-26T00:19:21.008066,20.6,37.7
2022-03-26T00:19:21.026833,20.6,37.7
2022-03-26T00:19:23.014825,20.6,37.7
2022-03-26T00:19:23.033767,20.6,37.8
2022-03-26T00:19:25.021789,20.6,37.8
2022-03-26T00:19:25.039753,20.6,37.7
2022-03-26T00:19:27.027777,20.6,37.7
2022-03-26T00:19:27.046641,20.6,37.8
2022-03-26T00:19:29.034624,20.6,37.8
2022-03-26T00:19:29.053530,20.6,37.7
