2022-03-24T00:09:44.986076,20.6,36.3
2022-03-24T00:09:46.974179,20.6,36.3
2022-03-24T00:09:46.993058,20.6,36.3
2022-03-24T00:09:48.981199,20.6,36.3
2022-03-24T00:09:49.000053,20.6,36.3
2022-03-24T00:09:50.988197,20.6,36.3
2022-03-24T00:09:51.005925,20.6,36.3
2022-03-24T00:09:52.993874,20.7,36.3
2022-03-24T00:09:53.012823,20.7,36.4
2022-03-24T00:09:55.000852,20.6,36.4
2022-03-24T00:09:55.019754,20.6,36.3
2022-03-24T00:09:57.007814,20.7,36.3
2022-03-24T00:09:57.026698,20.7,36.4
2022-03-24T00:09:59.014682,20.7,36.4
2022-03-24T00:09:59.032633,20.7,36.4
2022-03-24T00:10:01.022020,20.6,36.4
2022-03-24T00:10:01.039649,20.6,36.3
2022-03-24T00:10:03.027686,20.7,36.3
2022-03-24T00:10:03.046548,20.7,36.4
2022-03-24T00:10:05.034553,20.6,36.4
2022-03-24T00:10:05.053467,20.6,36.3
2022-03-24T00:10:07.041613,20.6,36.3
2022-03-24T00:10:07.060464,20.6,36.3
2022-03-24T00:10:09.048458,20.7,36.3
2022-03-24T00:10:09.066318,20.7,36.4
2022-03-24T00:10:11.055466,20.6,36.4
2022-03-24T00:10:11.073312,20.6,36.3
2022-03-24T00:10:13.061286,20.7,36.3
2022-03-24T00:10:13.080261,20.7,36.4
2022-03-24T00:10:15.068263,20.7,36.4
2022-03-24T00:10:15.087127,20.7,36.4
2022-03-24T00:10:17.075226,20.6,36.4
2022-03-24T00:10:17.094103,20.6,36.3
2022-03-24T00:10:19.082098,20.7,36.3
2022-03-24T00:10:19.100072,20.7,36.4
2022-03-24T00:10:21.088163,20.6,36.4
2022-03-24T00:10:21.106970,20.6,36.3
2022-03-24T00:10:23.094954,20.6,36.3
2022-03-24T00:10:23.113883,20.6,36.3
2022-03-24T00:10:25.101890,20.7,36.3
2022-03-24T00:10:25.120831,20.7,36.4
2022-03-24T00:10:27.109249,20.6,36.4
2022-03-24T00:10:27.127903,20.6,36.3
2022-03-24T00:10:29.115798,20.7,36.3
2022-03-24T00:10:29.133706,20.7,36.3
2022-03-24T00:10:31.122801,20.6,36.3
2022-03-24T00:10:31.140767,20.6,36.3
2022-03-24T00:10:33.128698,20.7,36.3
2022-03-24T00:10:33.147579,20.7,36.4
2022-03-24T00:10:35.135584,20.6,36.4
2022-03-24T00:10:35.154503,20.6,36.3
2022-03-24T00:10:37.142596,20.6,36.3
2022-03-24T00:10:37.161471,20.6,36.3
2022-03-24T00:10:39.149470,20.7,36.3
2022-03-24T00:10:40.845244,20.7,36.4
2022-03-24T00:10:41.155249,20.6,36.4
2022-03-24T00:10:41.174069,20.6,36.3
2022-03-24T00:10:43.162453,20.7,36.3
2022-03-24T00:10:43.181309,20.7,36.4
2022-03-24T00:10:45.169342,20.6,36.4
2022-03-24T00:10:45.188274,20.6,36.3
2022-03-24T00:10:47.176523,20.6,36.3
2022-03-24T00:10:47.195181,20.6,36.3
2022-03-24T00:10:49.183289,20.6,36.3
2022-03-24T00:10:49.201143,20.6,36.3
2022-03-24T00:10:51.189182,20.7,36.3
2022-03-24T00:10:51.208112,20.7,36.4
2022-03-24T00:10:53.196178,20.6,36.4
2022-03-24T00:10:53.214955,20.6,36.3
2022-03-24T00:10:55.202984,20.6,36.3
2022-03-24T00:10:55.221893,20.6,36.3
2022-03-24T00:10:57.209989,20.6,36.3
2022-03-24T00:10:57.228870,20.6,36.4
2022-03-24T00:10:59.217091,20.6,36.4
2022-03-24T00:10:59.234847,20.6,36.3
2022-03-24T00:11:01.222878,20.7,36.3
2022-03-24T00:11:01.241761,20.7,36.4
2022-03-24T00:11:03.229778,20.6,36.4
2022-03-24T00:11:03.248686,20.6,36.4
2022-03-24T00:11:05.236661,20.6,36.4
2022-03-24T00:11:05.255604,20.6,36.4
2022-03-24T00:11:07.243658,20.7,36.4
2022-03-24T00:11:07.261542,20.7,36.4
2022-03-24T00:11:09.250528,20.6,36.4
2022-03-24T00:11:09.268485,20.6,36.4
2022-03-24T00:11:11.256557,20.7,36.4
2022-03-24T00:11:11.275396,20.7,36.4
2022-03-24T00:11:13.263369,20.6,36.4
2022-03-24T00:11:13.282420,20.6,36.4
2022-03-24T00:11:15.270412,20.6,36.4
2022-03-24T00:11:15.289299,20.6,36.4
2022-03-24T00:11:17.277328,20.6,36.4
2022-03-24T00:11:17.295224,20.6,36.4
2022-03-24T00:11:19.283220,20.6,36.4
2022-03-24T00:11:19.302142,20.6,36.4
2022-03-24T00:11:21.290227,20.7,36.4
2022-03-24T00:11:21.309127,20.7,36.4
2022-03-24T00:11:23.297091,20.6,36.4
2022-03-24T00:11:23.316083,20.6,36.4
2022-03-24T00:11:25.304071,20.6,36.4
2022-03-24T00:11:25.322961,20.6,36.4
2022-03-24T00:11:27.311032,20.7,36.4
2022-03-24T00:11:27.328922,20.7,36.4
2022-03-24T00:11:29.316882,20.6,36.4
2022-03-24T00:11:29.335824,20.6,36.4
2022-03-24T00:11:31.323983,20.6,36.4
2022-03-24T00:11:31.342798,20.6,36.4
2022-03-24T00:11:33.330776,20.6,36.4
2022-03-24T00:11:33.349705,20.6,36.3
2022-03-24T00:11:35.337703,20.6,36.3
2022-03-24T00:11:35.356656,20.6,36.4
2022-03-24T00:11:37.344719,20.6,36.4
2022-03-24T00:11:37.362602,20.6,36.4
2022-03-24T00:11:39.350588,20.7,36.4
2022-03-24T00:11:41.045099,20.7,36.4
2022-03-24T00:11:41.357286,20.6,36.4
2022-03-24T00:11:41.376188,20.6,36.4
2022-03-24T00:11:43.364541,20.6,36.4
2022-03-24T00:11:43.383399,20.6,36.3
2022-03-24T00:11:45.371438,20.6,36.3
2022-03-24T00:11:45.389349,20.6,36.4
2022-03-24T00:11:47.378475,20.6,36.4
2022-03-24T00:11:47.396368,20.6,36.4
2022-03-24T00:11:49.384497,20.7,36.4
2022-03-24T00:11:49.403253,20.7,36.4
2022-03-24T00:11:51.391300,20.6,36.4
2022-03-24T00:11:51.410160,20.6,36.4
2022-03-24T00:11:53.398144,20.6,36.4
2022-03-24T00:11:53.417085,20.6,36.4
2022-03-24T00:11:55.405097,20.7,36.4
2022-03-24T00:11:55.423065,20.7,36.4
2022-03-24T00:11:57.412179,20.6,36.4
2022-03-24T00:11:57.429959,20.6,36.4
2022-03-24T00:11:59.417943,20.7,36.4
2022-03-24T00:11:59.436895,20.7,36.4
2022-03-24T00:12:01.424955,20.6,36.4
2022-03-24T00:12:01.443958,20.6,36.4
2022-03-24T00:12:03.431945,20.6,36.4
2022-03-24T00:12:03.450780,20.6,36.4
2022-03-24T00:12:05.438792,20.6,36.4
2022-03-24T00:12:05.456724,20.6,36.4
2022-03-24T00:12:07.444740,20.6,36.4
2022-03-24T00:12:07.463646,20.6,36.4
2022-03-24T00:12:09.451688,20.7,36.4
2022-03-24T00:12:09.470576,20.7,36.4
2022-03-24T00:12:11.458641,20.6,36.4
2022-03-24T00:12:11.477522,20.6,36.4
2022-03-24T00:12:13.465506,20.6,36.4
2022-03-24T00:12:13.484493,20.6,36.4
2022-03-24T00:12:15.472535,20.6,36.4
2022-03-24T00:12:15.490407,20.6,36.4
2022-03-24T00:12:17.478479,20.7,36.4
2022-03-24T00:12:17.497357,20.7,36.4
2022-03-24T00:12:19.485399,20.6,36.4
2022-03-24T00:12:19.504354,20.6,36.4
2022-03-24T00:12:21.492419,20.6,36.4
2022-03-24T00:12:21.511229,20.6,36.3
2022-03-24T00:12:23.499198,20.6,36.3
2022-03-24T00:12:23.518145,20.6,36.4
2022-03-24T00:12:25.506196,20.6,36.4
2022-03-24T00:12:25.524158,20.6,36.3
2022-03-24T00:12:27.512175,20.7,36.3
2022-03-24T00:12:27.531016,20.7,36.4
2022-03-24T00:12:29.518990,20.6,36.4
2022-03-24T00:12:29.537941,20.6,36.3
2022-03-24T00:12:31.526013,20.6,36.3
2022-03-24T00:12:31.544904,20.6,36.3
2022-03-24T00:12:33.532889,20.6,36.3
2022-03-24T00:12:33.550839,20.6,36.3
2022-03-24T00:12:35.539974,20.6,36.3
2022-03-24T00:12:35.557786,20.6,36.4
2022-03-24T00:12:37.545912,20.7,36.4
2022-03-24T00:12:37.564763,20.7,36.4
2022-03-24T00:12:39.552765,20.6,36.4
2022-03-24T00:12:41.045153,20.6,36.3
2022-03-24T00:12:41.559420,20.6,36.3
2022-03-24T00:12:41.578306,20.6,36.4
2022-03-24T00:12:43.566650,20.6,36.4
2022-03-24T00:12:43.584546,20.6,36.4
2022-03-24T00:12:45.573633,20.6,36.4
2022-03-24T00:12:45.591518,20.6,36.4
2022-03-24T00:12:47.579614,20.7,36.4
2022-03-24T00:12:47.598439,20.7,36.4
2022-03-24T00:12:49.586416,20.6,36.4
2022-03-24T00:12:49.605344,20.6,36.3
2022-03-24T00:12:51.593511,20.6,36.3
2022-03-24T00:12:51.612383,20.6,36.4
2022-03-24T00:12:53.600361,20.6,36.4
2022-03-24T00:12:53.618214,20.6,36.4
2022-03-24T00:12:55.606316,20.6,36.4
2022-03-24T00:12:55.625190,20.6,36.4
2022-03-24T00:12:57.613173,20.7,36.4
2022-03-24T00:12:57.632151,20.7,36.4
2022-03-24T00:12:59.620206,20.6,36.4
2022-03-24T00:12:59.639021,20.6,36.4
2022-03-24T00:13:01.627124,20.7,36.4
2022-03-24T00:13:01.646015,20.7,36.4
2022-03-24T00:13:03.634031,20.6,36.4
2022-03-24T00:13:03.651977,20.6,36.4
2022-03-24T00:13:05.640062,20.6,36.4
2022-03-24T00:13:05.658861,20.6,36.4
2022-03-24T00:13:07.646851,20.6,36.4
2022-03-24T00:13:07.665793,20.6,36.4
2022-03-24T00:13:09.653788,20.6,36.4
2022-03-24T00:13:09.672725,20.6,36.4
2022-03-24T00:13:11.660798,20.6,36.4
2022-03-24T00:13:11.679682,20.6,36.4
2022-03-24T00:13:13.667669,20.6,36.4
2022-03-24T00:13:13.685595,20.6,36.4
2022-03-24T00:13:15.673664,20.7,36.4
2022-03-24T00:13:15.692555,20.7,36.4
2022-03-24T00:13:17.680590,20.6,36.4
2022-03-24T00:13:17.699478,20.6,36.4
2022-03-24T00:13:19.687465,20.6,36.4
2022-03-24T00:13:19.706410,20.6,36.4
2022-03-24T00:13:21.694483,20.6,36.4
2022-03-24T00:13:21.712409,20.6,36.3
2022-03-24T00:13:23.701406,20.6,36.3
2022-03-24T00:13:23.719301,20.6,36.3
2022-03-24T00:13:25.707362,20.7,36.3
2022-03-24T00:13:25.726250,20.7,36.4
2022-03-24T00:13:27.714250,20.6,36.4
2022-03-24T00:13:27.733179,20.6,36.4
2022-03-24T00:13:29.721168,20.6,36.4
2022-03-24T00:13:29.740140,20.6,36.4
2022-03-24T00:13:31.728268,20.6,36.4
2022-03-24T00:13:31.746061,20.6,36.4
2022-03-24T00:13:33.735023,20.6,36.4
2022-03-24T00:13:33.752980,20.6,36.4
2022-03-24T00:13:35.741064,20.7,36.4
2022-03-24T00:13:35.759988,20.7,36.4
2022-03-24T00:13:37.747978,20.6,36.4
2022-03-24T00:13:37.766843,20.6,36.4
2022-03-24T00:13:39.754846,20.6,36.4
2022-03-24T00:13:41.183038,20.6,36.3
2022-03-24T00:13:41.761562,20.6,36.3
2022-03-24T00:13:41.779432,20.6,36.3
2022-03-24T00:13:43.767777,20.6,36.3
2022-03-24T00:13:43.786687,20.6,36.4
2022-03-24T00:13:45.774764,20.7,36.4
2022-03-24T00:13:45.793669,20.7,36.4
2022-03-24T00:13:47.781772,20.7,36.4
2022-03-24T00:13:47.800584,20.7,36.4
2022-03-24T00:13:49.788594,20.6,36.4
2022-03-24T00:13:49.807483,20.6,36.3
2022-03-24T00:13:51.795547,20.6,36.3
2022-03-24T00:13:51.813428,20.6,36.3
2022-03-24T00:13:53.801395,20.6,36.3
2022-03-24T00:13:53.820376,20.6,36.3
2022-03-24T00:13:55.808526,20.6,36.3
2022-03-24T00:13:55.827318,20.6,36.3
2022-03-24T00:13:57.815287,20.6,36.3
2022-03-24T00:13:57.834214,20.6,36.3
2022-03-24T00:13:59.822209,20.6,36.3
2022-03-24T00:13:59.841148,20.6,36.3
2022-03-24T00:14:01.829264,20.6,36.3
2022-03-24T00:14:01.847124,20.6,36.3
2022-03-24T00:14:03.835103,20.7,36.3
2022-03-24T00:14:03.854033,20.7,36.4
2022-03-24T00:14:05.842082,20.6,36.4
2022-03-24T00:14:05.861003,20.6,36.3
2022-03-24T00:14:07.849018,20.6,36.3
2022-03-24T00:14:07.867973,20.6,36.3
2022-03-24T00:14:09.855994,20.6,36.3
2022-03-24T00:14:09.873847,20.6,36.3
2022-03-24T00:14:11.862909,20.6,36.3
2022-03-24T00:14:11.880809,20.6,36.3
2022-03-24T00:14:13.868781,20.7,36.3
2022-03-24T00:14:13.887716,20.7,36.4
2022-03-24T00:14:15.875774,20.6,36.4
2022-03-24T00:14:15.894679,20.6,36.3
2022-03-24T00:14:17.882657,20.6,36.3
2022-03-24T00:14:17.901587,20.6,36.3
2022-03-24T00:14:19.889607,20.6,36.3
2022-03-24T00:14:19.907528,20.6,36.3
2022-03-24T00:14:21.896625,20.6,36.3
2022-03-24T00:14:21.914499,20.6,36.3
2022-03-24T00:14:23.902476,20.7,36.3
2022-03-24T00:14:23.921414,20.7,36.4
2022-03-24T00:14:25.909476,20.6,36.4
2022-03-24T00:14:25.928439,20.6,36.4
2022-03-24T00:14:27.916535,20.6,36.4
2022-03-24T00:14:27.935318,20.6,36.3
2022-03-24T00:14:29.923304,20.6,36.3
2022-03-24T00:14:29.941221,20.6,36.4
2022-03-24T00:14:31.929311,20.6,36.4
2022-03-24T00:14:31.948236,20.6,36.4
2022-03-24T00:14:33.936224,20.7,36.4
2022-03-24T00:14:33.955089,20.7,36.3
2022-03-24T00:14:35.943153,20.6,36.3
2022-03-24T00:14:35.962052,20.6,36.4
2022-03-24T00:14:37.950033,20.6,36.4
2022-03-24T00:14:37.968976,20.6,36.3
2022-03-24T00:14:39.956995,20.6,36.3
2022-03-24T00:14:41.565386,20.6,36.4
2022-03-24T00:14:41.963686,20.6,36.4
2022-03-24T00:14:41.981565,20.6,36.3
2022-03-24T00:14:43.969924,20.7,36.3
2022-03-24T00:14:43.988817,20.7,36.4
2022-03-24T00:14:45.976894,20.6,36.4
2022-03-24T00:14:45.995755,20.6,36.4
2022-03-24T00:14:47.983942,20.6,36.4
2022-03-24T00:14:48.002701,20.6,36.4
2022-03-24T00:14:49.990672,20.6,36.4
2022-03-24T00:14:50.008604,20.6,36.4
2022-03-24T00:14:51.997671,20.6,36.4
2022-03-24T00:14:52.015550,20.6,36.4
2022-03-24T00:14:54.003538,20.7,36.4
2022-03-24T00:14:54.022472,20.7,36.4
2022-03-24T00:14:56.010547,20.6,36.4
2022-03-24T00:14:56.029436,20.6,36.4
2022-03-24T00:14:58.017406,20.6,36.4
2022-03-24T00:14:58.036376,20.6,36.4
2022-03-24T00:15:00.024482,20.7,36.4
2022-03-24T00:15:00.042305,20.7,36.4
2022-03-24T00:15:02.030423,20.6,36.4
2022-03-24T00:15:02.049168,20.6,36.4
2022-03-24T00:15:04.037327,20.7,36.4
2022-03-24T00:15:04.056261,20.7,36.4
2022-03-24T00:15:06.044388,20.6,36.4
2022-03-24T00:15:06.063138,20.6,36.3
2022-03-24T00:15:08.051323,20.7,36.3
2022-03-24T00:15:08.070119,20.7,36.4
2022-03-24T00:15:10.058100,20.6,36.4
2022-03-24T00:15:10.076063,20.6,36.4
2022-03-24T00:15:12.064176,20.7,36.4
2022-03-24T00:15:12.082970,20.7,36.4
2022-03-24T00:15:14.070926,20.7,36.4
2022-03-24T00:15:14.089867,20.7,36.4
2022-03-24T00:15:16.077937,20.6,36.4
2022-03-24T00:15:16.096836,20.6,36.3
2022-03-24T00:15:18.084935,20.6,36.3
2022-03-24T00:15:18.103779,20.6,36.4
2022-03-24T00:15:20.091770,20.6,36.4
2022-03-24T00:15:20.109685,20.6,36.4
2022-03-24T00:15:22.097773,20.6,36.4
2022-03-24T00:15:22.116637,20.6,36.4
2022-03-24T00:15:24.104637,20.6,36.4
2022-03-24T00:15:24.123595,20.6,36.4
2022-03-24T00:15:26.111637,20.6,36.4
2022-03-24T00:15:26.130529,20.6,36.4
2022-03-24T00:15:28.118554,20.6,36.4
2022-03-24T00:15:28.136481,20.6,36.4
2022-03-24T00:15:30.125441,20.6,36.4
2022-03-24T00:15:30.143363,20.6,36.4
2022-03-24T00:15:32.131493,20.7,36.4
2022-03-24T00:15:32.150345,20.7,36.4
2022-03-24T00:15:34.138434,20.6,36.4
2022-03-24T00:15:34.157279,20.6,36.4
2022-03-24T00:15:36.145344,20.6,36.4
2022-03-24T00:15:36.164255,20.6,36.4
2022-03-24T00:15:38.152254,20.7,36.4
2022-03-24T00:15:38.170117,20.7,36.4
2022-03-24T00:15:40.158133,20.6,36.4
2022-03-24T00:15:42.950596,20.6,36.4
2022-03-24T00:15:42.954141,20.7,36.4
2022-03-24T00:15:42.956827,20.7,36.4
2022-03-24T00:15:44.172182,20.6,36.4
2022-03-24T00:15:44.190976,20.6,36.4
2022-03-24T00:15:46.179049,20.6,36.4
2022-03-24T00:15:46.197897,20.6,36.4
2022-03-24T00:15:48.186059,20.6,36.4
2022-03-24T00:15:48.203927,20.6,36.4
2022-03-24T00:15:50.191821,20.6,36.4
2022-03-24T00:15:50.210752,20.6,36.4
2022-03-24T00:15:52.198843,20.6,36.4
2022-03-24T00:15:52.217710,20.6,36.4
2022-03-24T00:15:54.205690,20.6,36.4
2022-03-24T00:15:54.224618,20.6,36.3
2022-03-24T00:15:56.212713,20.6,36.3
2022-03-24T00:15:56.231574,20.6,36.4
2022-03-24T00:15:58.219610,20.6,36.4
2022-03-24T00:15:58.237511,20.6,36.4
2022-03-24T00:16:00.225505,20.7,36.4
2022-03-24T00:16:00.244461,20.7,36.4
2022-03-24T00:16:02.232552,20.6,36.4
2022-03-24T00:16:02.251386,20.6,36.4
2022-03-24T00:16:04.239438,20.6,36.4
2022-03-24T00:16:04.258327,20.6,36.4
2022-03-24T00:16:06.246380,20.6,36.4
2022-03-24T00:16:06.264325,20.6,36.4
2022-03-24T00:16:08.253280,20.6,36.4
2022-03-24T00:16:08.271196,20.6,36.4
2022-03-24T00:16:10.259198,20.7,36.4
2022-03-24T00:16:10.278138,20.7,36.4
2022-03-24T00:16:12.266168,20.6,36.4
2022-03-24T00:16:12.285074,20.6,36.4
2022-03-24T00:16:14.273055,20.6,36.4
2022-03-24T00:16:14.292064,20.6,36.4
2022-03-24T00:16:16.280150,20.6,36.4
2022-03-24T00:16:16.297960,20.6,36.4
2022-03-24T00:16:18.286924,20.6,36.4
2022-03-24T00:16:18.304874,20.6,36.4
2022-03-24T00:16:20.292883,20.7,36.4
2022-03-24T00:16:20.311801,20.7,36.4
2022-03-24T00:16:22.299924,20.6,36.4
2022-03-24T00:16:22.318760,20.6,36.4
2022-03-24T00:16:24.306752,20.6,36.4
2022-03-24T00:16:24.325678,20.6,36.4
2022-03-24T00:16:26.313740,20.6,36.4
2022-03-24T00:16:26.331633,20.6,36.3
2022-03-24T00:16:28.319632,20.6,36.3
2022-03-24T00:16:28.338574,20.6,36.4
2022-03-24T00:16:30.326564,20.7,36.4
2022-03-24T00:16:30.345508,20.7,36.4
2022-03-24T00:16:32.333575,20.6,36.4
2022-03-24T00:16:32.352505,20.6,36.4
2022-03-24T00:16:34.340473,20.6,36.4
2022-03-24T00:16:34.359356,20.6,36.4
2022-03-24T00:16:36.347508,20.6,36.4
2022-03-24T00:16:36.365347,20.6,36.4
2022-03-24T00:16:38.353304,20.6,36.4
2022-03-24T00:16:38.372279,20.6,36.3
2022-03-24T00:16:40.360359,20.6,36.3
2022-03-24T00:16:41.965332,20.6,36.4
2022-03-24T00:16:42.366960,20.6,36.4
2022-03-24T00:16:42.385827,20.6,36.4
2022-03-24T00:16:44.374176,20.6,36.4
2022-03-24T00:16:44.393080,20.6,36.4
2022-03-24T00:16:46.381181,20.6,36.4
2022-03-24T00:16:46.399028,20.6,36.4
2022-03-24T00:16:48.387173,20.7,36.4
2022-03-24T00:16:48.405987,20.7,36.4
2022-03-24T00:16:50.393947,20.6,36.4
2022-03-24T00:16:50.412876,20.6,36.4
2022-03-24T00:16:52.400963,20.6,36.4
2022-03-24T00:16:52.419819,20.6,36.3
2022-03-24T00:16:54.407809,20.6,36.3
2022-03-24T00:16:54.426741,20.6,36.4
2022-03-24T00:16:56.414853,20.6,36.4
2022-03-24T00:16:56.432717,20.6,36.4
2022-03-24T00:16:58.420750,20.6,36.4
2022-03-24T00:16:58.439631,20.6,36.3
2022-03-24T00:17:00.427631,20.6,36.3
2022-03-24T00:17:00.446555,20.6,36.4
2022-03-24T00:17:02.434965,20.6,36.4
2022-03-24T00:17:02.453592,20.6,36.3
2022-03-24T00:17:04.441562,20.6,36.3
2022-03-24T00:17:04.459447,20.6,36.4
2022-03-24T00:17:06.448568,20.6,36.4
2022-03-24T00:17:06.466394,20.6,36.3
2022-03-24T00:17:08.454712,20.7,36.3
2022-03-24T00:17:08.473385,20.7,36.4
2022-03-24T00:17:10.461364,20.7,36.4
2022-03-24T00:17:10.480334,20.7,36.4
2022-03-24T00:17:12.468420,20.6,36.4
2022-03-24T00:17:12.487213,20.6,36.4
2022-03-24T00:17:14.475198,20.7,36.4
2022-03-24T00:17:14.493125,20.7,36.4
2022-03-24T00:17:16.481201,20.6,36.4
2022-03-24T00:17:16.500133,20.6,36.4
2022-03-24T00:17:18.488183,20.7,36.4
2022-03-24T00:17:18.507007,20.7,36.4
2022-03-24T00:17:20.495083,20.6,36.4
2022-03-24T00:17:20.513997,20.6,36.4
2022-03-24T00:17:22.501959,20.6,36.4
2022-03-24T00:17:22.520881,20.6,36.4
2022-03-24T00:17:24.508936,20.6,36.4
2022-03-24T00:17:24.526817,20.6,36.4
2022-03-24T00:17:26.514882,20.6,36.4
2022-03-24T00:17:26.533762,20.6,36.3
2022-03-24T00:17:28.521825,20.6,36.3
2022-03-24T00:17:28.540724,20.6,36.4
2022-03-24T00:17:30.528793,20.6,36.4
2022-03-24T00:17:30.547674,20.6,36.4
2022-03-24T00:17:32.535774,20.6,36.4
2022-03-24T00:17:32.554630,20.6,36.4
2022-03-24T00:17:34.542604,20.6,36.4
2022-03-24T00:17:34.560527,20.6,36.4
2022-03-24T00:17:36.548629,20.7,36.4
2022-03-24T00:17:36.567463,20.7,36.4
2022-03-24T00:17:38.555416,20.6,36.4
2022-03-24T00:17:38.574346,20.6,36.4
2022-03-24T00:17:40.562486,20.6,36.4
2022-03-24T00:17:43.725033,20.6,36.4
2022-03-24T00:17:43.726770,20.6,36.4
2022-03-24T00:17:43.728172,20.6,36.4
2022-03-24T00:17:44.576031,20.6,36.4
2022-03-24T00:17:44.593884,20.6,36.4
2022-03-24T00:17:46.582318,20.7,36.4
2022-03-24T00:17:46.601169,20.7,36.4
2022-03-24T00:17:48.589291,20.6,36.4
2022-03-24T00:17:48.608171,20.6,36.4
2022-03-24T00:17:50.596216,20.6,36.4
2022-03-24T00:17:50.615011,20.6,36.4
2022-03-24T00:17:52.603031,20.6,36.4
2022-03-24T00:17:52.620943,20.6,36.4
2022-03-24T00:17:54.609950,20.6,36.4
2022-03-24T00:17:54.627925,20.6,36.4
2022-03-24T00:17:56.616055,20.7,36.4
2022-03-24T00:17:56.634832,20.7,36.4
2022-03-24T00:17:58.622804,20.7,36.4
2022-03-24T00:17:58.641737,20.7,36.4
2022-03-24T00:18:00.629815,20.6,36.4
2022-03-24T00:18:00.648710,20.6,36.4
2022-03-24T00:18:02.636756,20.6,36.4
2022-03-24T00:18:02.654687,20.6,36.4
2022-03-24T00:18:04.642656,20.6,36.4
2022-03-24T00:18:04.661562,20.6,36.4
2022-03-24T00:18:06.649657,20.6,36.4
2022-03-24T00:18:06.668560,20.6,36.4
2022-03-24T00:18:08.656550,20.6,36.4
2022-03-24T00:18:08.675435,20.6,36.4
2022-03-24T00:18:10.663519,20.6,36.4
2022-03-24T00:18:10.682407,20.6,36.4
2022-03-24T00:18:12.670484,20.6,36.4
2022-03-24T00:18:12.688397,20.6,36.3
2022-03-24T00:18:14.676439,20.7,36.3
2022-03-24T00:18:14.695249,20.7,36.4
2022-03-24T00:18:16.683309,20.6,36.4
2022-03-24T00:18:16.702195,20.6,36.4
2022-03-24T00:18:18.690181,20.6,36.4
2022-03-24T00:18:18.709112,20.6,36.4
2022-03-24T00:18:20.697184,20.6,36.4
2022-03-24T00:18:20.716126,20.6,36.4
2022-03-24T00:18:22.704177,20.6,36.4
2022-03-24T00:18:22.721988,20.6,36.4
2022-03-24T00:18:24.710003,20.7,36.4
2022-03-24T00:18:24.728940,20.7,36.4
2022-03-24T00:18:26.716993,20.6,36.4
2022-03-24T00:18:26.735940,20.6,36.4
2022-03-24T00:18:28.723997,20.6,36.4
2022-03-24T00:18:28.742807,20.6,36.4
2022-03-24T00:18:30.730843,20.6,36.4
2022-03-24T00:18:30.748757,20.6,36.4
2022-03-24T00:18:32.737771,20.6,36.4
2022-03-24T00:18:32.755684,20.6,36.4
2022-03-24T00:18:34.743671,20.7,36.4
2022-03-24T00:18:34.762606,20.7,36.4
2022-03-24T00:18:36.750690,20.6,36.4
2022-03-24T00:18:36.769596,20.6,36.3
2022-03-24T00:18:38.757559,20.6,36.3
2022-03-24T00:18:38.776547,20.6,36.3
2022-03-24T00:18:40.764742,20.6,36.3
2022-03-24T00:18:42.171020,20.6,36.3
2022-03-24T00:18:42.770228,20.6,36.3
2022-03-24T00:18:42.789104,20.6,36.3
2022-03-24T00:18:44.777528,20.7,36.3
2022-03-24T00:18:44.796418,20.7,36.4
2022-03-24T00:18:46.784522,20.6,36.4
2022-03-24T00:18:46.803295,20.6,36.3
2022-03-24T00:18:48.791443,20.6,36.3
2022-03-24T00:18:48.810258,20.6,36.3
2022-03-24T00:18:50.798282,20.6,36.3
2022-03-24T00:18:50.816216,20.6,36.3
2022-03-24T00:18:52.804225,20.6,36.3
2022-03-24T00:18:52.823086,20.6,36.3
2022-03-24T00:18:54.811079,20.6,36.3
2022-03-24T00:18:54.830002,20.6,36.3
2022-03-24T00:18:56.818087,20.6,36.3
2022-03-24T00:18:56.836988,20.6,36.3
2022-03-24T00:18:58.824943,20.6,36.3
2022-03-24T00:18:58.843918,20.6,36.3
2022-03-24T00:19:00.832089,20.6,36.3
2022-03-24T00:19:00.849818,20.6,36.3
2022-03-24T00:19:02.837836,20.6,36.3
2022-03-24T00:19:02.856766,20.6,36.3
2022-03-24T00:19:04.844763,20.6,36.3
2022-03-24T00:19:04.863678,20.6,36.3
2022-03-24T00:19:06.851741,20.6,36.3
2022-03-24T00:19:06.870637,20.6,36.3
2022-03-24T00:19:08.858621,20.6,36.3
2022-03-24T00:19:08.876610,20.6,36.3
2022-03-24T00:19:10.865622,20.6,36.3
2022-03-24T00:19:10.883569,20.6,36.4
2022-03-24T00:19:12.871533,20.6,36.4
2022-03-24T00:19:12.890447,20.6,36.3
2022-03-24T00:19:14.878422,20.6,36.3
2022-03-24T00:19:14.897374,20.6,36.3
2022-03-24T00:19:16.885518,20.6,36.3
2022-03-24T00:19:16.904417,20.6,36.3
2022-03-24T00:19:18.892388,20.6,36.3
2022-03-24T00:19:18.910247,20.6,36.3
2022-03-24T00:19:20.899331,20.6,36.3
2022-03-24T00:19:20.917223,20.6,36.3
2022-03-24T00:19:22.905217,20.7,36.3
2022-03-24T00:19:22.924190,20.7,36.4
2022-03-24T00:19:24.912288,20.6,36.4
2022-03-24T00:19:24.931068,20.6,36.3
2022-03-24T00:19:26.919135,20.6,36.3
2022-03-24T00:19:26.938028,20.6,36.3
2022-03-24T00:19:28.926014,20.6,36.3
2022-03-24T00:19:28.944021,20.6,36.3
