2022-02-19T00:09:45.903117,21.6,35.9
2022-02-19T00:09:47.891586,21.6,35.9
2022-02-19T00:09:47.909414,21.6,35.9
2022-02-19T00:09:49.897407,21.6,35.9
2022-02-19T00:09:49.916357,21.6,36.0
2022-02-19T00:09:51.904438,21.5,36.0
2022-02-19T00:09:51.923249,21.5,35.9
2022-02-19T00:09:53.911237,21.5,35.9
2022-02-19T00:09:53.930162,21.5,35.9
2022-02-19T00:09:55.918250,21.6,35.9
2022-02-19T00:09:55.936180,21.6,35.9
2022-02-19T00:09:57.924154,21.6,35.9
2022-02-19T00:09:57.943026,21.6,36.0
2022-02-19T00:09:59.931022,21.5,36.0
2022-02-19T00:09:59.949959,21.5,35.9
2022-02-19T00:10:01.938384,21.6,35.9
2022-02-19T00:10:01.957016,21.6,36.0
2022-02-19T00:10:03.945003,21.5,36.0
2022-02-19T00:10:03.962867,21.5,35.9
2022-02-19T00:10:05.952032,21.5,35.9
2022-02-19T00:10:05.969816,21.5,35.9
2022-02-19T00:10:07.958820,21.5,35.9
2022-02-19T00:10:07.976732,21.5,35.9
2022-02-19T00:10:09.965692,21.5,35.9
2022-02-19T00:10:09.983633,21.5,35.9
2022-02-19T00:10:11.971759,21.6,35.9
2022-02-19T00:10:11.990603,21.6,36.0
2022-02-19T00:10:13.978579,21.6,36.0
2022-02-19T00:10:13.997599,21.6,36.0
2022-02-19T00:10:15.984672,21.6,36.0
2022-02-19T00:10:16.003501,21.6,36.0
2022-02-19T00:10:17.991520,21.6,36.0
2022-02-19T00:10:18.010420,21.6,36.0
2022-02-19T00:10:19.998428,21.6,36.0
2022-02-19T00:10:20.016413,21.6,36.0
2022-02-19T00:10:22.004486,21.6,36.0
2022-02-19T00:10:22.023315,21.6,36.0
2022-02-19T00:10:24.011355,21.6,36.0
2022-02-19T00:10:24.029239,21.6,36.0
2022-02-19T00:10:26.017280,21.6,36.0
2022-02-19T00:10:26.036215,21.6,36.0
2022-02-19T00:10:28.024615,21.6,36.0
2022-02-19T00:10:28.043178,21.6,35.9
2022-02-19T00:10:30.031114,21.6,35.9
2022-02-19T00:10:30.049036,21.6,35.9
2022-02-19T00:10:32.037261,21.6,35.9
2022-02-19T00:10:32.056099,21.6,35.9
2022-02-19T00:10:34.044114,21.6,35.9
2022-02-19T00:10:34.061935,21.6,35.9
2022-02-19T00:10:36.050983,21.5,35.9
2022-02-19T00:10:36.068873,21.5,35.9
2022-02-19T00:10:38.057875,21.5,35.9
2022-02-19T00:10:38.075778,21.5,35.9
2022-02-19T00:10:40.063785,21.6,35.9
2022-02-19T00:10:40.082696,21.6,35.9
2022-02-19T00:10:42.070973,21.6,35.9
2022-02-19T00:10:42.089735,21.6,35.9
2022-02-19T00:10:44.077754,21.6,35.9
2022-02-19T00:10:45.347047,21.6,35.9
2022-02-19T00:10:46.083366,21.6,35.9
2022-02-19T00:10:46.102249,21.6,35.9
2022-02-19T00:10:48.090699,21.6,35.9
2022-02-19T00:10:48.109522,21.6,35.9
2022-02-19T00:10:50.097521,21.5,35.9
2022-02-19T00:10:50.116538,21.5,35.9
2022-02-19T00:10:52.104540,21.5,35.9
2022-02-19T00:10:52.122337,21.5,35.9
2022-02-19T00:10:54.111392,21.5,35.9
2022-02-19T00:10:54.129311,21.5,35.9
2022-02-19T00:10:56.118379,21.5,35.9
2022-02-19T00:10:56.136312,21.5,35.9
2022-02-19T00:10:58.124690,21.6,35.9
2022-02-19T00:10:58.143254,21.6,35.9
2022-02-19T00:11:00.131280,21.6,35.9
2022-02-19T00:11:00.150136,21.6,35.9
2022-02-19T00:11:02.138146,21.6,35.9
2022-02-19T00:11:02.156112,21.6,35.9
2022-02-19T00:11:04.144373,21.6,35.9
2022-02-19T00:11:04.163037,21.6,35.9
2022-02-19T00:11:06.151081,21.6,35.9
2022-02-19T00:11:06.169943,21.6,35.9
2022-02-19T00:11:08.156986,21.6,35.9
2022-02-19T00:11:08.175921,21.6,35.9
2022-02-19T00:11:10.163963,21.6,35.9
2022-02-19T00:11:10.182810,21.6,35.9
2022-02-19T00:11:12.170884,21.6,35.9
2022-02-19T00:11:12.188750,21.6,35.9
2022-02-19T00:11:14.177734,21.5,35.9
2022-02-19T00:11:14.195661,21.5,35.9
2022-02-19T00:11:16.183822,21.6,35.9
2022-02-19T00:11:16.202653,21.6,35.9
2022-02-19T00:11:18.190627,21.6,35.9
2022-02-19T00:11:18.209575,21.6,35.9
2022-02-19T00:11:20.197621,21.6,35.9
2022-02-19T00:11:20.215507,21.6,35.9
2022-02-19T00:11:22.203495,21.6,35.9
2022-02-19T00:11:22.222464,21.6,35.9
2022-02-19T00:11:24.210432,21.6,35.9
2022-02-19T00:11:24.229365,21.6,35.9
2022-02-19T00:11:26.216539,21.6,35.9
2022-02-19T00:11:26.235311,21.6,35.9
2022-02-19T00:11:28.223327,21.6,35.9
2022-02-19T00:11:28.242235,21.6,35.9
2022-02-19T00:11:30.230280,21.6,35.9
2022-02-19T00:11:30.248235,21.6,35.9
2022-02-19T00:11:32.236312,21.6,35.9
2022-02-19T00:11:32.255115,21.6,35.9
2022-02-19T00:11:34.243122,21.6,35.9
2022-02-19T00:11:34.262055,21.6,35.9
2022-02-19T00:11:36.250103,21.6,35.9
2022-02-19T00:11:36.268075,21.6,35.9
2022-02-19T00:11:38.256130,21.6,35.9
2022-02-19T00:11:38.274939,21.6,35.9
2022-02-19T00:11:40.262972,21.6,35.9
2022-02-19T00:11:40.281868,21.6,35.9
2022-02-19T00:11:42.269871,21.6,35.9
2022-02-19T00:11:42.287797,21.6,35.9
2022-02-19T00:11:44.275798,21.6,35.9
2022-02-19T00:11:45.508777,21.6,35.9
2022-02-19T00:11:46.282520,21.6,35.9
2022-02-19T00:11:46.300397,21.6,35.9
2022-02-19T00:11:48.289872,21.5,35.9
2022-02-19T00:11:48.307654,21.5,35.9
2022-02-19T00:11:50.295733,21.6,35.9
2022-02-19T00:11:50.314618,21.6,35.9
2022-02-19T00:11:52.302578,21.6,35.9
2022-02-19T00:11:52.321510,21.6,35.9
2022-02-19T00:11:54.309509,21.6,35.9
2022-02-19T00:11:54.327419,21.6,35.9
2022-02-19T00:11:56.315516,21.6,35.9
2022-02-19T00:11:56.334379,21.6,35.9
2022-02-19T00:11:58.322354,21.6,35.9
2022-02-19T00:11:58.341302,21.6,35.9
2022-02-19T00:12:00.328420,21.6,35.9
2022-02-19T00:12:00.347260,21.6,35.9
2022-02-19T00:12:02.335256,21.6,35.9
2022-02-19T00:12:02.354179,21.6,35.9
2022-02-19T00:12:04.342217,21.6,35.9
2022-02-19T00:12:04.360178,21.6,35.9
2022-02-19T00:12:06.348255,21.6,35.9
2022-02-19T00:12:06.367076,21.6,35.9
2022-02-19T00:12:08.355072,21.6,35.9
2022-02-19T00:12:08.373992,21.6,35.9
2022-02-19T00:12:10.362042,21.6,35.9
2022-02-19T00:12:10.379999,21.6,35.9
2022-02-19T00:12:12.368023,21.6,35.9
2022-02-19T00:12:12.386868,21.6,35.9
2022-02-19T00:12:14.374869,21.6,35.9
2022-02-19T00:12:14.393790,21.6,35.9
2022-02-19T00:12:16.381898,21.6,35.9
2022-02-19T00:12:16.399763,21.6,35.9
2022-02-19T00:12:18.387727,21.6,35.9
2022-02-19T00:12:18.406671,21.6,35.9
2022-02-19T00:12:20.394786,21.6,35.9
2022-02-19T00:12:20.412650,21.6,35.9
2022-02-19T00:12:22.400629,21.6,35.9
2022-02-19T00:12:22.419537,21.6,35.9
2022-02-19T00:12:24.407646,21.6,35.9
2022-02-19T00:12:24.426517,21.6,35.9
2022-02-19T00:12:26.414600,21.6,35.9
2022-02-19T00:12:26.432564,21.6,35.9
2022-02-19T00:12:28.420561,21.6,35.9
2022-02-19T00:12:28.439389,21.6,35.9
2022-02-19T00:12:30.427456,21.6,35.9
2022-02-19T00:12:30.446326,21.6,35.9
2022-02-19T00:12:32.434341,21.6,35.9
2022-02-19T00:12:32.452309,21.6,35.9
2022-02-19T00:12:34.440320,21.6,35.9
2022-02-19T00:12:34.459188,21.6,35.9
2022-02-19T00:12:36.447265,21.6,35.9
2022-02-19T00:12:36.466149,21.6,35.9
2022-02-19T00:12:38.453245,21.6,35.9
2022-02-19T00:12:38.472189,21.6,35.9
2022-02-19T00:12:40.460263,21.6,35.9
2022-02-19T00:12:40.479047,21.6,35.9
2022-02-19T00:12:42.467012,21.6,35.9
2022-02-19T00:12:42.484946,21.6,35.9
2022-02-19T00:12:44.472981,21.6,35.9
2022-02-19T00:12:45.668842,21.6,35.9
2022-02-19T00:12:46.479642,21.6,35.9
2022-02-19T00:12:46.498536,21.6,35.9
2022-02-19T00:12:48.486964,21.7,35.9
2022-02-19T00:12:48.504809,21.7,36.0
2022-02-19T00:12:50.492880,21.6,36.0
2022-02-19T00:12:50.511720,21.6,35.9
2022-02-19T00:12:52.499802,21.6,35.9
2022-02-19T00:12:52.518637,21.6,35.9
2022-02-19T00:12:54.505624,21.6,35.9
2022-02-19T00:12:54.524549,21.6,35.9
2022-02-19T00:12:56.512643,21.6,35.9
2022-02-19T00:12:56.531510,21.6,35.9
2022-02-19T00:12:58.519495,21.6,35.9
2022-02-19T00:12:58.537425,21.6,35.9
2022-02-19T00:13:00.525499,21.6,35.9
2022-02-19T00:13:00.544417,21.6,35.9
2022-02-19T00:13:02.532437,21.6,35.9
2022-02-19T00:13:02.551298,21.6,35.9
2022-02-19T00:13:04.539348,21.6,35.9
2022-02-19T00:13:04.557272,21.6,35.9
2022-02-19T00:13:06.545310,21.6,35.9
2022-02-19T00:13:06.564243,21.6,35.9
2022-02-19T00:13:08.552257,21.6,35.9
2022-02-19T00:13:08.571120,21.6,35.9
2022-02-19T00:13:10.559165,21.6,35.9
2022-02-19T00:13:10.577076,21.6,35.9
2022-02-19T00:13:12.565072,21.6,35.9
2022-02-19T00:13:12.584045,21.6,35.9
2022-02-19T00:13:14.572066,21.6,35.9
2022-02-19T00:13:14.590924,21.6,35.9
2022-02-19T00:13:16.578008,21.6,35.9
2022-02-19T00:13:16.596890,21.6,35.9
2022-02-19T00:13:18.584861,21.6,35.9
2022-02-19T00:13:18.603788,21.6,35.9
2022-02-19T00:13:20.591936,21.6,35.9
2022-02-19T00:13:20.609753,21.6,35.9
2022-02-19T00:13:22.597727,21.6,35.9
2022-02-19T00:13:22.616672,21.6,35.9
2022-02-19T00:13:24.604767,21.6,35.9
2022-02-19T00:13:24.623656,21.6,35.9
2022-02-19T00:13:26.611697,21.6,35.9
2022-02-19T00:13:26.629576,21.6,35.9
2022-02-19T00:13:28.617714,21.6,35.9
2022-02-19T00:13:28.636552,21.6,35.9
2022-02-19T00:13:30.624622,21.6,35.9
2022-02-19T00:13:30.643446,21.6,35.9
2022-02-19T00:13:32.630453,21.6,35.9
2022-02-19T00:13:32.649384,21.6,35.9
2022-02-19T00:13:34.637535,21.7,35.9
2022-02-19T00:13:34.656409,21.7,35.9
2022-02-19T00:13:36.644482,21.6,35.9
2022-02-19T00:13:36.663276,21.6,35.9
2022-02-19T00:13:38.650246,21.6,35.9
2022-02-19T00:13:38.669181,21.6,35.9
2022-02-19T00:13:40.657272,21.7,35.9
2022-02-19T00:13:40.676202,21.7,35.9
2022-02-19T00:13:42.664181,21.6,35.9
2022-02-19T00:13:42.683030,21.6,35.8
2022-02-19T00:13:44.671081,21.6,35.8
2022-02-19T00:13:45.989822,21.6,35.8
2022-02-19T00:13:46.677774,21.6,35.8
2022-02-19T00:13:46.695649,21.6,35.8
2022-02-19T00:13:48.685126,21.5,35.8
2022-02-19T00:13:48.702919,21.5,35.8
2022-02-19T00:13:50.690968,21.6,35.8
2022-02-19T00:13:50.709826,21.6,35.8
2022-02-19T00:13:52.697829,21.6,35.8
2022-02-19T00:13:52.716758,21.6,35.8
2022-02-19T00:13:54.704736,21.6,35.8
2022-02-19T00:13:54.723664,21.6,35.8
2022-02-19T00:13:56.711821,21.6,35.8
2022-02-19T00:13:56.729658,21.6,35.7
2022-02-19T00:13:58.718612,21.6,35.7
2022-02-19T00:13:58.736573,21.6,35.7
2022-02-19T00:14:00.724672,21.7,35.7
2022-02-19T00:14:00.743542,21.7,35.8
2022-02-19T00:14:02.731553,21.6,35.8
2022-02-19T00:14:02.750455,21.6,35.7
2022-02-19T00:14:04.738477,21.6,35.7
2022-02-19T00:14:04.756421,21.6,35.7
2022-02-19T00:14:06.744518,21.6,35.7
2022-02-19T00:14:06.763327,21.6,35.7
2022-02-19T00:14:08.751320,21.7,35.7
2022-02-19T00:14:08.770246,21.7,35.8
2022-02-19T00:14:10.758302,21.6,35.8
2022-02-19T00:14:10.777203,21.6,35.7
2022-02-19T00:14:12.765195,21.6,35.7
2022-02-19T00:14:12.783117,21.6,35.7
2022-02-19T00:14:14.771104,21.6,35.7
2022-02-19T00:14:14.790047,21.6,35.7
2022-02-19T00:14:16.778148,21.6,35.7
2022-02-19T00:14:16.797035,21.6,35.7
2022-02-19T00:14:18.784995,21.6,35.7
2022-02-19T00:14:18.803990,21.6,35.7
2022-02-19T00:14:20.792060,21.6,35.7
2022-02-19T00:14:20.809891,21.6,35.7
2022-02-19T00:14:22.798863,21.6,35.7
2022-02-19T00:14:22.816849,21.6,35.7
2022-02-19T00:14:24.804833,21.7,35.7
2022-02-19T00:14:24.823754,21.7,35.8
2022-02-19T00:14:26.811810,21.6,35.8
2022-02-19T00:14:26.830736,21.6,35.7
2022-02-19T00:14:28.818790,21.6,35.7
2022-02-19T00:14:28.836698,21.6,35.7
2022-02-19T00:14:30.824706,21.6,35.7
2022-02-19T00:14:30.843587,21.6,35.7
2022-02-19T00:14:32.831597,21.6,35.7
2022-02-19T00:14:32.850530,21.6,35.7
2022-02-19T00:14:34.838526,21.6,35.7
2022-02-19T00:14:34.857462,21.6,35.7
2022-02-19T00:14:36.845540,21.6,35.7
2022-02-19T00:14:36.863409,21.6,35.7
2022-02-19T00:14:38.852437,21.6,35.7
2022-02-19T00:14:38.870303,21.6,35.7
2022-02-19T00:14:40.858407,21.6,35.7
2022-02-19T00:14:40.877290,21.6,35.7
2022-02-19T00:14:42.865263,21.6,35.7
2022-02-19T00:14:42.884262,21.6,35.7
2022-02-19T00:14:44.872292,21.6,35.7
2022-02-19T00:14:46.135305,21.6,35.7
2022-02-19T00:14:46.878917,21.6,35.7
2022-02-19T00:14:46.896788,21.6,35.7
2022-02-19T00:14:48.886258,21.5,35.7
2022-02-19T00:14:48.904124,21.5,35.7
2022-02-19T00:14:50.892195,21.7,35.7
2022-02-19T00:14:50.910987,21.7,35.8
2022-02-19T00:14:52.898967,21.6,35.8
2022-02-19T00:14:52.917884,21.6,35.7
2022-02-19T00:14:54.905885,21.6,35.7
2022-02-19T00:14:54.923806,21.6,35.7
2022-02-19T00:14:56.912903,21.6,35.7
2022-02-19T00:14:56.930779,21.6,35.8
2022-02-19T00:14:58.918742,21.6,35.8
2022-02-19T00:14:58.937673,21.6,35.8
2022-02-19T00:15:00.925971,21.6,35.8
2022-02-19T00:15:00.944722,21.6,35.7
2022-02-19T00:15:02.932567,21.6,35.7
2022-02-19T00:15:02.951349,21.6,35.7
2022-02-19T00:15:04.939674,21.7,35.7
2022-02-19T00:15:04.957547,21.7,35.8
2022-02-19T00:15:06.945743,21.6,35.8
2022-02-19T00:15:06.964548,21.6,35.7
2022-02-19T00:15:08.952531,21.6,35.7
2022-02-19T00:15:08.971414,21.6,35.7
2022-02-19T00:15:10.959455,21.6,35.7
2022-02-19T00:15:10.978370,21.6,35.7
2022-02-19T00:15:12.966362,21.6,35.7
2022-02-19T00:15:12.984330,21.6,35.7
2022-02-19T00:15:14.972349,21.6,35.7
2022-02-19T00:15:14.991209,21.6,35.7
2022-02-19T00:15:16.979300,21.6,35.7
2022-02-19T00:15:16.998168,21.6,35.7
2022-02-19T00:15:18.986288,21.6,35.7
2022-02-19T00:15:19.005122,21.6,35.7
2022-02-19T00:15:20.993182,21.6,35.7
2022-02-19T00:15:21.011048,21.6,35.7
2022-02-19T00:15:22.999065,21.6,35.7
2022-02-19T00:15:23.017986,21.6,35.7
2022-02-19T00:15:25.005980,21.7,35.7
2022-02-19T00:15:25.024904,21.7,35.8
2022-02-19T00:15:27.013252,21.6,35.8
2022-02-19T00:15:27.032012,21.6,35.7
2022-02-19T00:15:29.019965,21.6,35.7
2022-02-19T00:15:29.037790,21.6,35.7
2022-02-19T00:15:31.025918,21.6,35.7
2022-02-19T00:15:31.044757,21.6,35.7
2022-02-19T00:15:33.032935,21.6,35.7
2022-02-19T00:15:33.051740,21.6,35.7
2022-02-19T00:15:35.039709,21.6,35.7
2022-02-19T00:15:35.058602,21.6,35.7
2022-02-19T00:15:37.046658,21.6,35.7
2022-02-19T00:15:37.064696,21.6,35.7
2022-02-19T00:15:39.053610,21.6,35.7
2022-02-19T00:15:39.071488,21.6,35.8
2022-02-19T00:15:41.059537,21.6,35.8
2022-02-19T00:15:41.078672,21.6,35.8
2022-02-19T00:15:43.066513,21.6,35.8
2022-02-19T00:15:43.085383,21.6,35.8
2022-02-19T00:15:45.073413,21.6,35.8
2022-02-19T00:15:46.324956,21.6,35.8
2022-02-19T00:15:47.080109,21.6,35.8
2022-02-19T00:15:47.098928,21.6,35.8
2022-02-19T00:15:49.087396,21.6,35.8
2022-02-19T00:15:49.105211,21.6,35.8
2022-02-19T00:15:51.094297,21.6,35.8
2022-02-19T00:15:51.112206,21.6,35.8
2022-02-19T00:15:53.100226,21.7,35.8
2022-02-19T00:15:53.119051,21.7,35.8
2022-02-19T00:15:55.107060,21.6,35.8
2022-02-19T00:15:55.125983,21.6,35.7
2022-02-19T00:15:57.114068,21.6,35.7
2022-02-19T00:15:57.132019,21.6,35.8
2022-02-19T00:15:59.120958,21.6,35.8
2022-02-19T00:15:59.138863,21.6,35.7
2022-02-19T00:16:01.126917,21.6,35.7
2022-02-19T00:16:01.145807,21.6,35.8
2022-02-19T00:16:03.133845,21.6,35.8
2022-02-19T00:16:03.152758,21.6,35.8
2022-02-19T00:16:05.140807,21.6,35.8
2022-02-19T00:16:05.159692,21.6,35.7
2022-02-19T00:16:07.147763,21.6,35.7
2022-02-19T00:16:07.165624,21.6,35.8
2022-02-19T00:16:09.154604,21.6,35.8
2022-02-19T00:16:09.172572,21.6,35.8
2022-02-19T00:16:11.160672,21.6,35.8
2022-02-19T00:16:11.179511,21.6,35.8
2022-02-19T00:16:13.167553,21.6,35.8
2022-02-19T00:16:13.186426,21.6,35.8
2022-02-19T00:16:15.174431,21.6,35.8
2022-02-19T00:16:15.193366,21.6,35.8
2022-02-19T00:16:17.181420,21.6,35.8
2022-02-19T00:16:17.200349,21.6,35.8
2022-02-19T00:16:19.188423,21.6,35.8
2022-02-19T00:16:19.206211,21.6,35.8
2022-02-19T00:16:21.195281,21.6,35.8
2022-02-19T00:16:21.213185,21.6,35.8
2022-02-19T00:16:23.201182,21.7,35.8
2022-02-19T00:16:23.220148,21.7,35.8
2022-02-19T00:16:25.208207,21.6,35.8
2022-02-19T00:16:25.227086,21.6,35.8
2022-02-19T00:16:27.215095,21.6,35.8
2022-02-19T00:16:27.233005,21.6,35.8
2022-02-19T00:16:29.221967,21.6,35.8
2022-02-19T00:16:29.239968,21.6,35.8
2022-02-19T00:16:31.228043,21.6,35.8
2022-02-19T00:16:31.246874,21.6,35.8
2022-02-19T00:16:33.234873,21.6,35.8
2022-02-19T00:16:33.253797,21.6,35.8
2022-02-19T00:16:35.241855,21.6,35.8
2022-02-19T00:16:35.260763,21.6,35.8
2022-02-19T00:16:37.248851,21.6,35.8
2022-02-19T00:16:37.267716,21.6,35.8
2022-02-19T00:16:39.255699,21.6,35.8
2022-02-19T00:16:39.273662,21.6,35.8
2022-02-19T00:16:41.262703,21.6,35.8
2022-02-19T00:16:41.280605,21.6,35.8
2022-02-19T00:16:43.268609,21.6,35.8
2022-02-19T00:16:43.287499,21.6,35.8
2022-02-19T00:16:45.275609,21.6,35.8
2022-02-19T00:16:46.473769,21.6,35.8
2022-02-19T00:16:47.282205,21.6,35.8
2022-02-19T00:16:47.301083,21.6,35.8
2022-02-19T00:16:49.289552,21.7,35.8
2022-02-19T00:16:49.307336,21.7,35.8
2022-02-19T00:16:51.295405,21.6,35.8
2022-02-19T00:16:51.314268,21.6,35.8
2022-02-19T00:16:53.302250,21.7,35.8
2022-02-19T00:16:53.321178,21.7,35.8
2022-02-19T00:16:55.309250,21.6,35.8
2022-02-19T00:16:55.328193,21.6,35.8
2022-02-19T00:16:57.316178,21.6,35.8
2022-02-19T00:16:57.334040,21.6,35.8
2022-02-19T00:16:59.323055,21.6,35.8
2022-02-19T00:16:59.340990,21.6,35.8
2022-02-19T00:17:01.329111,21.6,35.8
2022-02-19T00:17:01.347886,21.6,35.8
2022-02-19T00:17:03.336151,21.6,35.8
2022-02-19T00:17:03.354912,21.6,35.8
2022-02-19T00:17:05.342966,21.6,35.8
2022-02-19T00:17:05.361826,21.6,35.8
2022-02-19T00:17:07.349988,21.6,35.8
2022-02-19T00:17:07.368777,21.6,35.8
2022-02-19T00:17:09.356812,21.6,35.8
2022-02-19T00:17:09.374683,21.6,35.8
2022-02-19T00:17:11.362763,21.6,35.8
2022-02-19T00:17:11.381625,21.6,35.8
2022-02-19T00:17:13.369635,21.7,35.8
2022-02-19T00:17:13.388550,21.7,35.8
2022-02-19T00:17:15.376704,21.6,35.8
2022-02-19T00:17:15.395500,21.6,35.8
2022-02-19T00:17:17.383499,21.6,35.8
2022-02-19T00:17:17.401405,21.6,35.8
2022-02-19T00:17:19.390414,21.6,35.8
2022-02-19T00:17:19.408378,21.6,35.8
2022-02-19T00:17:21.396617,21.6,35.8
2022-02-19T00:17:21.415313,21.6,35.8
2022-02-19T00:17:23.403332,21.6,35.8
2022-02-19T00:17:23.422227,21.6,35.8
2022-02-19T00:17:25.410293,21.6,35.8
2022-02-19T00:17:25.429185,21.6,35.8
2022-02-19T00:17:27.417268,21.6,35.8
2022-02-19T00:17:27.436178,21.6,35.8
2022-02-19T00:17:29.424160,21.6,35.8
2022-02-19T00:17:29.442012,21.6,35.8
2022-02-19T00:17:31.431088,21.6,35.8
2022-02-19T00:17:31.448993,21.6,35.8
2022-02-19T00:17:33.437318,21.7,35.8
2022-02-19T00:17:33.456077,21.7,35.8
2022-02-19T00:17:35.444155,21.6,35.8
2022-02-19T00:17:35.462907,21.6,35.8
2022-02-19T00:17:37.450916,21.6,35.8
2022-02-19T00:17:37.468820,21.6,35.8
2022-02-19T00:17:39.457889,21.6,35.8
2022-02-19T00:17:39.475743,21.6,35.8
2022-02-19T00:17:41.463807,21.6,35.8
2022-02-19T00:17:41.482682,21.6,35.8
2022-02-19T00:17:43.470693,21.6,35.8
2022-02-19T00:17:43.489622,21.6,35.8
2022-02-19T00:17:45.477754,21.6,35.8
2022-02-19T00:17:46.717773,21.6,35.8
2022-02-19T00:17:47.484358,21.6,35.8
2022-02-19T00:17:47.503209,21.6,35.8
2022-02-19T00:17:49.491660,21.6,35.8
2022-02-19T00:17:49.509478,21.6,35.8
2022-02-19T00:17:51.498590,21.6,35.8
2022-02-19T00:17:51.516444,21.6,35.8
2022-02-19T00:17:53.504478,21.7,35.8
2022-02-19T00:17:53.523311,21.7,35.8
2022-02-19T00:17:55.511394,21.7,35.8
2022-02-19T00:17:55.530274,21.7,35.8
2022-02-19T00:17:57.518260,21.6,35.8
2022-02-19T00:17:57.536235,21.6,35.8
2022-02-19T00:17:59.524246,21.6,35.8
2022-02-19T00:17:59.543123,21.6,35.8
2022-02-19T00:18:01.531174,21.7,35.8
2022-02-19T00:18:01.550084,21.7,35.8
2022-02-19T00:18:03.538116,21.7,35.8
2022-02-19T00:18:03.556078,21.7,35.8
2022-02-19T00:18:05.545074,21.6,35.8
2022-02-19T00:18:05.562949,21.6,35.8
2022-02-19T00:18:07.550970,21.7,35.8
2022-02-19T00:18:07.569870,21.7,35.8
2022-02-19T00:18:09.557846,21.6,35.8
2022-02-19T00:18:09.576802,21.6,35.8
2022-02-19T00:18:11.564859,21.7,35.8
2022-02-19T00:18:11.582754,21.7,35.8
2022-02-19T00:18:13.570742,21.6,35.8
2022-02-19T00:18:13.589669,21.6,35.8
2022-02-19T00:18:15.577753,21.6,35.8
2022-02-19T00:18:15.596652,21.6,35.8
2022-02-19T00:18:17.584634,21.6,35.8
2022-02-19T00:18:17.603551,21.6,35.8
2022-02-19T00:18:19.591552,21.7,35.8
2022-02-19T00:18:19.609496,21.7,35.8
2022-02-19T00:18:21.598541,21.6,35.8
2022-02-19T00:18:21.616483,21.6,35.8
2022-02-19T00:18:23.604576,21.7,35.8
2022-02-19T00:18:23.623404,21.7,35.8
2022-02-19T00:18:25.611447,21.7,35.8
2022-02-19T00:18:25.629334,21.7,35.8
2022-02-19T00:18:27.618327,21.6,35.8
2022-02-19T00:18:27.636295,21.6,35.8
2022-02-19T00:18:29.624343,21.6,35.8
2022-02-19T00:18:29.643191,21.6,35.8
2022-02-19T00:18:31.631247,21.6,35.8
2022-02-19T00:18:31.650140,21.6,35.8
2022-02-19T00:18:33.638141,21.6,35.8
2022-02-19T00:18:33.657068,21.6,35.8
2022-02-19T00:18:35.645156,21.7,35.8
2022-02-19T00:18:35.663016,21.7,35.8
2022-02-19T00:18:37.652050,21.6,35.8
2022-02-19T00:18:37.669920,21.6,35.8
2022-02-19T00:18:39.657937,21.7,35.8
2022-02-19T00:18:39.676880,21.7,35.8
2022-02-19T00:18:41.664924,21.7,35.8
2022-02-19T00:18:41.682819,21.7,35.8
2022-02-19T00:18:43.670817,21.7,35.8
2022-02-19T00:18:43.689748,21.7,35.8
2022-02-19T00:18:45.677835,21.6,35.8
2022-02-19T00:18:47.139954,21.6,35.8
2022-02-19T00:18:47.684521,21.7,35.8
2022-02-19T00:18:47.703351,21.7,35.8
2022-02-19T00:18:49.691685,21.6,35.8
2022-02-19T00:18:49.709600,21.6,35.8
2022-02-19T00:18:51.697681,21.6,35.8
2022-02-19T00:18:51.716568,21.6,35.8
2022-02-19T00:18:53.704573,21.7,35.8
2022-02-19T00:18:53.723427,21.7,35.8
2022-02-19T00:18:55.711550,21.7,35.8
2022-02-19T00:18:55.729421,21.7,35.8
2022-02-19T00:18:57.718385,21.6,35.8
2022-02-19T00:18:57.736364,21.6,35.8
2022-02-19T00:18:59.724388,21.7,35.8
2022-02-19T00:18:59.743251,21.7,35.8
2022-02-19T00:19:01.731332,21.7,35.8
2022-02-19T00:19:01.750222,21.7,35.8
2022-02-19T00:19:03.738242,21.6,35.8
2022-02-19T00:19:03.756207,21.6,35.7
2022-02-19T00:19:05.744254,21.7,35.7
2022-02-19T00:19:05.763082,21.7,35.8
2022-02-19T00:19:07.751100,21.6,35.8
2022-02-19T00:19:07.770006,21.6,35.7
2022-02-19T00:19:09.758010,21.7,35.7
2022-02-19T00:19:09.776003,21.7,35.8
2022-02-19T00:19:11.765005,21.6,35.8
2022-02-19T00:19:11.782900,21.6,35.8
2022-02-19T00:19:13.770872,21.7,35.8
2022-02-19T00:19:13.789802,21.7,35.8
2022-02-19T00:19:15.777881,21.7,35.8
2022-02-19T00:19:15.795774,21.7,35.8
2022-02-19T00:19:17.784756,21.6,35.8
2022-02-19T00:19:17.802691,21.6,35.7
2022-02-19T00:19:19.790693,21.7,35.7
2022-02-19T00:19:19.809623,21.7,35.8
2022-02-19T00:19:21.797669,21.7,35.8
2022-02-19T00:19:21.816579,21.7,35.8
2022-02-19T00:19:23.804593,21.6,35.8
2022-02-19T00:19:23.822508,21.6,35.7
2022-02-19T00:19:25.810557,21.7,35.7
2022-02-19T00:19:25.829450,21.7,35.8
2022-02-19T00:19:27.817512,21.7,35.8
2022-02-19T00:19:27.836437,21.7,35.8
2022-02-19T00:19:29.824443,21.6,35.8
2022-02-19T00:19:29.842333,21.6,35.7
