2022-03-13T07:01:24.772859,18.1,35.8
2022-03-13T07:01:24.791750,18.1,35.8
2022-03-13T07:01:26.779780,18.1,35.8
2022-03-13T07:01:26.798688,18.1,35.8
2022-03-13T07:01:28.786720,18.1,35.8
2022-03-13T07:01:28.804611,18.1,35.8
2022-03-13T07:01:30.792655,18.1,35.8
2022-03-13T07:01:30.811546,18.1,35.8
2022-03-13T07:01:32.799568,18.1,35.8
2022-03-13T07:01:32.818488,18.1,35.8
2022-03-13T07:01:34.806501,18.1,35.8
2022-03-13T07:01:34.824458,18.1,35.8
2022-03-13T07:01:36.812525,18.1,35.8
2022-03-13T07:01:36.831384,18.1,35.8
2022-03-13T07:01:38.819362,18.1,35.8
2022-03-13T07:01:38.838310,18.1,35.8
2022-03-13T07:01:40.826372,18.1,35.8
2022-03-13T07:01:40.844315,18.1,35.8
2022-03-13T07:01:42.832297,18.1,35.8
2022-03-13T07:01:42.851163,18.1,35.8
2022-03-13T07:01:44.839249,18.1,35.8
2022-03-13T07:01:44.858161,18.1,35.8
2022-03-13T07:01:46.845187,18.1,35.8
2022-03-13T07:01:46.864123,18.1,35.8
2022-03-13T07:01:48.852400,18.1,35.8
2022-03-13T07:01:48.871049,18.1,35.8
2022-03-13T07:01:50.859085,18.1,35.8
2022-03-13T07:01:50.876958,18.1,35.8
2022-03-13T07:01:52.864958,18.1,35.8
2022-03-13T07:01:52.883920,18.1,35.7
2022-03-13T07:01:54.871946,18.1,35.7
2022-03-13T07:01:54.890803,18.1,35.8
2022-03-13T07:01:56.878869,18.1,35.8
2022-03-13T07:01:58.144272,18.1,35.7
2022-03-13T07:01:58.884513,18.1,35.7
2022-03-13T07:01:58.903380,18.1,35.8
2022-03-13T07:02:00.891796,18.1,35.8
2022-03-13T07:02:00.910650,18.1,35.7
2022-03-13T07:02:02.898670,18.1,35.7
2022-03-13T07:02:02.916574,18.1,35.8
2022-03-13T07:02:04.904651,18.1,35.8
2022-03-13T07:02:04.923499,18.1,35.7
2022-03-13T07:02:06.911538,18.1,35.7
2022-03-13T07:02:06.930431,18.1,35.8
2022-03-13T07:02:08.918420,18.1,35.8
2022-03-13T07:02:08.936392,18.1,35.7
2022-03-13T07:02:10.924468,18.1,35.7
2022-03-13T07:02:10.943309,18.1,35.8
2022-03-13T07:02:12.931286,18.1,35.8
2022-03-13T07:02:12.950228,18.1,35.7
2022-03-13T07:02:14.938230,18.1,35.7
2022-03-13T07:02:14.956214,18.1,35.7
2022-03-13T07:02:16.944361,18.1,35.7
2022-03-13T07:02:16.963159,18.1,35.8
2022-03-13T07:02:18.951122,18.1,35.8
2022-03-13T07:02:18.970060,18.1,35.7
2022-03-13T07:02:20.958131,18.1,35.7
2022-03-13T07:02:20.976069,18.1,35.8
2022-03-13T07:02:22.964085,18.1,35.8
2022-03-13T07:02:22.982940,18.1,35.7
2022-03-13T07:02:24.970951,18.1,35.7
2022-03-13T07:02:24.989871,18.1,35.7
2022-03-13T07:02:26.977926,18.1,35.7
2022-03-13T07:02:26.996825,18.1,35.7
2022-03-13T07:02:28.983822,18.1,35.7
2022-03-13T07:02:29.002748,18.1,35.7
2022-03-13T07:02:30.990783,18.1,35.7
2022-03-13T07:02:31.009694,18.1,35.7
2022-03-13T07:02:32.997677,18.1,35.7
2022-03-13T07:02:33.016606,18.1,35.7
2022-03-13T07:02:35.004685,18.1,35.7
2022-03-13T07:02:35.022541,18.1,35.7
2022-03-13T07:02:37.010602,18.1,35.7
2022-03-13T07:02:37.029539,18.1,35.7
2022-03-13T07:02:39.017522,18.1,35.7
2022-03-13T07:02:39.036462,18.1,35.7
2022-03-13T07:02:41.024530,18.1,35.7
2022-03-13T07:02:41.042390,18.1,35.7
2022-03-13T07:02:43.030372,18.1,35.7
2022-03-13T07:02:43.049318,18.1,35.7
2022-03-13T07:02:45.037317,18.1,35.7
2022-03-13T07:02:45.056295,18.1,35.7
2022-03-13T07:02:47.044362,18.1,35.7
2022-03-13T07:02:47.062202,18.1,35.7
2022-03-13T07:02:49.050241,18.1,35.7
2022-03-13T07:02:49.069148,18.1,35.7
2022-03-13T07:02:51.057211,18.2,35.7
2022-03-13T07:02:51.076141,18.2,35.7
2022-03-13T07:02:53.064120,18.1,35.7
2022-03-13T07:02:53.081988,18.1,35.7
2022-03-13T07:02:55.070021,18.1,35.7
2022-03-13T07:02:55.088942,18.1,35.7
2022-03-13T07:02:57.077014,18.1,35.7
2022-03-13T07:02:58.396628,18.1,35.7
2022-03-13T07:02:59.083652,18.1,35.7
2022-03-13T07:02:59.102527,18.1,35.7
2022-03-13T07:03:01.089919,18.2,35.7
2022-03-13T07:03:01.108796,18.2,35.7
2022-03-13T07:03:03.096825,18.1,35.7
2022-03-13T07:03:03.115711,18.1,35.7
2022-03-13T07:03:05.103801,18.1,35.7
2022-03-13T07:03:05.121653,18.1,35.6
2022-03-13T07:03:07.109687,18.1,35.6
2022-03-13T07:03:07.128612,18.1,35.7
2022-03-13T07:03:09.116582,18.1,35.7
2022-03-13T07:03:09.135492,18.1,35.7
2022-03-13T07:03:11.123572,18.1,35.7
2022-03-13T07:03:11.142456,18.1,35.7
2022-03-13T07:03:13.129427,18.1,35.7
2022-03-13T07:03:13.148395,18.1,35.7
2022-03-13T07:03:15.136451,18.1,35.7
2022-03-13T07:03:15.155309,18.1,35.7
2022-03-13T07:03:17.143380,18.1,35.7
2022-03-13T07:03:17.161280,18.1,35.6
2022-03-13T07:03:19.149262,18.1,35.6
2022-03-13T07:03:19.168237,18.1,35.6
2022-03-13T07:03:21.156374,18.2,35.6
2022-03-13T07:03:21.175163,18.2,35.7
2022-03-13T07:03:23.163137,18.1,35.7
2022-03-13T07:03:23.181072,18.1,35.6
2022-03-13T07:03:25.169082,18.1,35.6
2022-03-13T07:03:25.188059,18.1,35.7
2022-03-13T07:03:27.176159,18.1,35.7
2022-03-13T07:03:27.194950,18.1,35.7
2022-03-13T07:03:29.182929,18.1,35.7
2022-03-13T07:03:29.200869,18.1,35.7
2022-03-13T07:03:31.188942,18.1,35.7
2022-03-13T07:03:31.207824,18.1,35.7
2022-03-13T07:03:33.195801,18.2,35.7
2022-03-13T07:03:33.214768,18.2,35.7
2022-03-13T07:03:35.202783,18.1,35.7
2022-03-13T07:03:35.220700,18.1,35.7
2022-03-13T07:03:37.208756,18.1,35.7
2022-03-13T07:03:37.227647,18.1,35.6
2022-03-13T07:03:39.215634,18.2,35.6
2022-03-13T07:03:39.234561,18.2,35.7
2022-03-13T07:03:41.222629,18.1,35.7
2022-03-13T07:03:41.240541,18.1,35.7
2022-03-13T07:03:43.228543,18.1,35.7
2022-03-13T07:03:43.247425,18.1,35.7
2022-03-13T07:03:45.235461,18.2,35.7
2022-03-13T07:03:45.254385,18.2,35.7
2022-03-13T07:03:47.242453,18.1,35.7
2022-03-13T07:03:47.260384,18.1,35.6
2022-03-13T07:03:49.248566,18.1,35.6
2022-03-13T07:03:49.267306,18.1,35.7
2022-03-13T07:03:51.255368,18.1,35.7
2022-03-13T07:03:51.274225,18.1,35.6
2022-03-13T07:03:53.262308,18.2,35.6
2022-03-13T07:03:53.280211,18.2,35.8
2022-03-13T07:03:55.268257,18.2,35.8
2022-03-13T07:03:55.287091,18.2,35.7
2022-03-13T07:03:57.275123,18.1,35.7
2022-03-13T07:03:58.584850,18.1,35.7
2022-03-13T07:03:59.281790,18.2,35.7
2022-03-13T07:03:59.299663,18.2,35.7
2022-03-13T07:04:01.288131,18.2,35.7
2022-03-13T07:04:01.306923,18.2,35.8
2022-03-13T07:04:03.294943,18.1,35.8
2022-03-13T07:04:03.313836,18.1,35.7
2022-03-13T07:04:05.301882,18.2,35.7
2022-03-13T07:04:05.319765,18.2,35.7
2022-03-13T07:04:07.307822,18.2,35.7
2022-03-13T07:04:07.326704,18.2,35.7
2022-03-13T07:04:09.314692,18.1,35.7
2022-03-13T07:04:09.333618,18.1,35.7
2022-03-13T07:04:11.321697,18.2,35.7
2022-03-13T07:04:11.339575,18.2,35.7
2022-03-13T07:04:13.327552,18.2,35.7
2022-03-13T07:04:13.346488,18.2,35.7
2022-03-13T07:04:15.334541,18.1,35.7
2022-03-13T07:04:15.353454,18.1,35.7
2022-03-13T07:04:17.340558,18.2,35.7
2022-03-13T07:04:17.359397,18.2,35.7
2022-03-13T07:04:19.347385,18.2,35.7
2022-03-13T07:04:19.366317,18.2,35.7
2022-03-13T07:04:21.354399,18.1,35.7
2022-03-13T07:04:21.373283,18.1,35.7
2022-03-13T07:04:23.361266,18.1,35.7
2022-03-13T07:04:23.379194,18.1,35.7
2022-03-13T07:04:25.367264,18.2,35.7
2022-03-13T07:04:25.386259,18.2,35.7
2022-03-13T07:04:27.374170,18.1,35.7
2022-03-13T07:04:27.393075,18.1,35.7
2022-03-13T07:04:29.381059,18.1,35.7
2022-03-13T07:04:29.398986,18.1,35.7
2022-03-13T07:04:31.387087,18.2,35.7
2022-03-13T07:04:31.405964,18.2,35.7
2022-03-13T07:04:33.393926,18.1,35.7
2022-03-13T07:04:33.412873,18.1,35.7
2022-03-13T07:04:35.400039,18.1,35.7
2022-03-13T07:04:35.418845,18.1,35.6
2022-03-13T07:04:37.406830,18.2,35.6
2022-03-13T07:04:37.425750,18.2,35.7
2022-03-13T07:04:39.413749,18.1,35.7
2022-03-13T07:04:39.432703,18.1,35.7
2022-03-13T07:04:41.419753,18.1,35.7
2022-03-13T07:04:41.438666,18.1,35.7
2022-03-13T07:04:43.426642,18.2,35.7
2022-03-13T07:04:43.445602,18.2,35.8
2022-03-13T07:04:45.433643,18.1,35.8
2022-03-13T07:04:45.452568,18.1,35.8
2022-03-13T07:04:47.440566,18.1,35.8
2022-03-13T07:04:47.458451,18.1,35.9
2022-03-13T07:04:49.446550,18.2,35.9
2022-03-13T07:04:49.465412,18.2,35.9
2022-03-13T07:04:51.453507,18.1,35.9
2022-03-13T07:04:51.472409,18.1,35.9
2022-03-13T07:04:53.460364,18.2,35.9
2022-03-13T07:04:53.478255,18.2,36.0
2022-03-13T07:04:55.466328,18.1,36.0
2022-03-13T07:04:55.485234,18.1,36.0
2022-03-13T07:04:57.473266,18.2,36.0
2022-03-13T07:04:58.728545,18.2,36.2
2022-03-13T07:04:59.479992,18.1,36.2
2022-03-13T07:04:59.497794,18.1,36.1
2022-03-13T07:05:01.486071,18.1,36.1
2022-03-13T07:05:01.505079,18.1,36.1
2022-03-13T07:05:03.492903,18.1,36.1
2022-03-13T07:05:03.511676,18.1,36.2
2022-03-13T07:05:05.500143,18.1,36.2
2022-03-13T07:05:05.517886,18.1,36.1
2022-03-13T07:05:07.506001,18.1,36.1
2022-03-13T07:05:07.524843,18.1,36.2
2022-03-13T07:05:09.512801,18.1,36.2
2022-03-13T07:05:09.531718,18.1,36.1
2022-03-13T07:05:11.519908,18.2,36.1
2022-03-13T07:05:11.537695,18.2,36.2
2022-03-13T07:05:13.525675,18.2,36.2
2022-03-13T07:05:13.544642,18.2,36.1
2022-03-13T07:05:15.532729,18.1,36.1
2022-03-13T07:05:15.551574,18.1,36.1
2022-03-13T07:05:17.538567,18.2,36.1
2022-03-13T07:05:17.557548,18.2,36.2
2022-03-13T07:05:19.545516,18.2,36.2
2022-03-13T07:05:19.564495,18.2,36.1
2022-03-13T07:05:21.552564,18.1,36.1
2022-03-13T07:05:21.570418,18.1,36.1
2022-03-13T07:05:23.558398,18.1,36.1
2022-03-13T07:05:23.577329,18.1,36.0
2022-03-13T07:05:25.565391,18.1,36.0
2022-03-13T07:05:25.584322,18.1,36.0
2022-03-13T07:05:27.572327,18.1,36.0
2022-03-13T07:05:27.590196,18.1,36.0
2022-03-13T07:05:29.578264,18.1,36.0
2022-03-13T07:05:29.597152,18.1,36.0
2022-03-13T07:05:31.585220,18.2,36.0
2022-03-13T07:05:31.604151,18.2,36.0
2022-03-13T07:05:33.592403,18.1,36.0
2022-03-13T07:05:33.610068,18.1,35.9
2022-03-13T07:05:35.598109,18.1,35.9
2022-03-13T07:05:35.616987,18.1,35.9
2022-03-13T07:05:37.604952,18.2,35.9
2022-03-13T07:05:37.623922,18.2,35.9
2022-03-13T07:05:39.611949,18.2,35.9
2022-03-13T07:05:39.630814,18.2,36.0
2022-03-13T07:05:41.619044,18.2,36.0
2022-03-13T07:05:41.636831,18.2,35.9
2022-03-13T07:05:43.624843,18.1,35.9
2022-03-13T07:05:43.643723,18.1,35.9
2022-03-13T07:05:45.631791,18.2,35.9
2022-03-13T07:05:45.650650,18.2,35.9
2022-03-13T07:05:47.638813,18.1,35.9
2022-03-13T07:05:47.657649,18.1,35.9
2022-03-13T07:05:49.645593,18.2,35.9
2022-03-13T07:05:49.663540,18.2,35.9
2022-03-13T07:05:51.651612,18.1,35.9
2022-03-13T07:05:51.670461,18.1,35.9
2022-03-13T07:05:53.658427,18.2,35.9
2022-03-13T07:05:53.677366,18.2,35.9
2022-03-13T07:05:55.665432,18.2,35.9
2022-03-13T07:05:55.684386,18.2,35.9
2022-03-13T07:05:57.672436,18.2,35.9
2022-03-13T07:05:58.876572,18.2,35.9
2022-03-13T07:05:59.678044,18.2,35.9
2022-03-13T07:05:59.696900,18.2,35.9
2022-03-13T07:06:01.685344,18.1,35.9
2022-03-13T07:06:01.704228,18.1,35.9
2022-03-13T07:06:03.692324,18.2,35.9
2022-03-13T07:06:03.710078,18.2,35.9
2022-03-13T07:06:05.699133,18.1,35.9
2022-03-13T07:06:05.717024,18.1,35.9
2022-03-13T07:06:07.705035,18.2,35.9
2022-03-13T07:06:07.723999,18.2,35.9
2022-03-13T07:06:09.711986,18.1,35.9
2022-03-13T07:06:09.730855,18.1,35.9
2022-03-13T07:06:11.718934,18.1,35.9
2022-03-13T07:06:11.736833,18.1,35.9
2022-03-13T07:06:13.724802,18.1,35.9
2022-03-13T07:06:13.743731,18.1,35.9
2022-03-13T07:06:15.731797,18.2,35.9
2022-03-13T07:06:15.750701,18.2,35.9
2022-03-13T07:06:17.738695,18.1,35.9
2022-03-13T07:06:17.757619,18.1,35.9
2022-03-13T07:06:19.745613,18.2,35.9
2022-03-13T07:06:19.763582,18.2,35.9
2022-03-13T07:06:21.751653,18.1,35.9
2022-03-13T07:06:21.770541,18.1,35.9
2022-03-13T07:06:23.758533,18.2,35.9
2022-03-13T07:06:23.777458,18.2,35.9
2022-03-13T07:06:25.765517,18.1,35.9
2022-03-13T07:06:25.784447,18.1,35.9
2022-03-13T07:06:27.772451,18.2,35.9
2022-03-13T07:06:27.790334,18.2,35.9
2022-03-13T07:06:29.778282,18.2,35.9
2022-03-13T07:06:29.797260,18.2,35.9
2022-03-13T07:06:31.785320,18.2,35.9
2022-03-13T07:06:31.804264,18.2,35.9
2022-03-13T07:06:33.792305,18.2,35.9
2022-03-13T07:06:33.811150,18.2,35.9
2022-03-13T07:06:35.799206,18.2,35.9
2022-03-13T07:06:35.817110,18.2,36.0
2022-03-13T07:06:37.805079,18.2,36.0
2022-03-13T07:06:37.824057,18.2,35.9
2022-03-13T07:06:39.812061,18.1,35.9
2022-03-13T07:06:39.830950,18.1,35.9
2022-03-13T07:06:41.818988,18.2,35.9
2022-03-13T07:06:41.836915,18.2,35.9
2022-03-13T07:06:43.824907,18.1,35.9
2022-03-13T07:06:43.844013,18.1,35.9
2022-03-13T07:06:45.831965,18.2,35.9
2022-03-13T07:06:45.850790,18.2,36.0
2022-03-13T07:06:47.838890,18.1,36.0
2022-03-13T07:06:47.857750,18.1,35.9
2022-03-13T07:06:49.845709,18.2,35.9
2022-03-13T07:06:49.863634,18.2,35.9
2022-03-13T07:06:51.851733,18.1,35.9
2022-03-13T07:06:51.870594,18.1,35.9
2022-03-13T07:06:53.858568,18.2,35.9
2022-03-13T07:06:53.877506,18.2,36.0
2022-03-13T07:06:55.865586,18.2,36.0
2022-03-13T07:06:55.883475,18.2,35.9
2022-03-13T07:06:57.871437,18.2,35.9
2022-03-13T07:06:59.180728,18.2,36.0
2022-03-13T07:06:59.878150,18.2,36.0
2022-03-13T07:06:59.897038,18.2,36.0
2022-03-13T07:07:01.885478,18.1,36.0
2022-03-13T07:07:01.904364,18.1,35.9
2022-03-13T07:07:03.892379,18.1,35.9
2022-03-13T07:07:03.910217,18.1,35.9
2022-03-13T07:07:05.898315,18.1,35.9
2022-03-13T07:07:05.917187,18.1,35.9
2022-03-13T07:07:07.905168,18.2,35.9
2022-03-13T07:07:07.924141,18.2,36.0
2022-03-13T07:07:09.912109,18.1,36.0
2022-03-13T07:07:09.930024,18.1,35.9
2022-03-13T07:07:11.919087,18.1,35.9
2022-03-13T07:07:11.936981,18.1,35.9
2022-03-13T07:07:13.924942,18.2,35.9
2022-03-13T07:07:13.943979,18.2,36.0
2022-03-13T07:07:15.931998,18.1,36.0
2022-03-13T07:07:15.950850,18.1,35.9
2022-03-13T07:07:17.938826,18.1,35.9
2022-03-13T07:07:17.956768,18.1,35.9
2022-03-13T07:07:19.944782,18.1,35.9
2022-03-13T07:07:19.963698,18.1,35.9
2022-03-13T07:07:21.951780,18.2,35.9
2022-03-13T07:07:21.970665,18.2,36.0
2022-03-13T07:07:23.958670,18.1,36.0
2022-03-13T07:07:23.977594,18.1,35.9
2022-03-13T07:07:25.965647,18.2,35.9
2022-03-13T07:07:25.983528,18.2,36.0
2022-03-13T07:07:27.971543,18.2,36.0
2022-03-13T07:07:27.990461,18.2,36.0
2022-03-13T07:07:29.978440,18.1,36.0
2022-03-13T07:07:29.997385,18.1,35.9
2022-03-13T07:07:31.985452,18.1,35.9
2022-03-13T07:07:32.003339,18.1,36.0
2022-03-13T07:07:33.991350,18.1,36.0
2022-03-13T07:07:34.010269,18.1,35.9
2022-03-13T07:07:35.998304,18.2,35.9
2022-03-13T07:07:36.017229,18.2,36.0
2022-03-13T07:07:38.005328,18.1,36.0
2022-03-13T07:07:38.023191,18.1,36.0
2022-03-13T07:07:40.011171,18.1,36.0
2022-03-13T07:07:40.030082,18.1,36.0
2022-03-13T07:07:42.018150,18.1,36.0
2022-03-13T07:07:42.037043,18.1,36.0
2022-03-13T07:07:44.025083,18.2,36.0
2022-03-13T07:07:44.042973,18.2,36.0
2022-03-13T07:07:46.031012,18.2,36.0
2022-03-13T07:07:46.049910,18.2,36.1
2022-03-13T07:07:48.038086,18.1,36.1
2022-03-13T07:07:48.055969,18.1,36.0
2022-03-13T07:07:50.043925,18.2,36.0
2022-03-13T07:07:50.062773,18.2,36.0
2022-03-13T07:07:52.050875,18.2,36.0
2022-03-13T07:07:52.069727,18.2,36.0
2022-03-13T07:07:54.057733,18.1,36.0
2022-03-13T07:07:54.076651,18.1,35.9
2022-03-13T07:07:56.064728,18.1,35.9
2022-03-13T07:07:56.082595,18.1,35.9
2022-03-13T07:07:58.070583,18.1,35.9
2022-03-13T07:07:59.281550,18.1,35.9
2022-03-13T07:08:00.077294,18.2,35.9
2022-03-13T07:08:00.096182,18.2,36.0
2022-03-13T07:08:02.084631,18.2,36.0
2022-03-13T07:08:02.102429,18.2,36.0
2022-03-13T07:08:04.090490,18.1,36.0
2022-03-13T07:08:04.109371,18.1,35.9
2022-03-13T07:08:06.097410,18.2,35.9
2022-03-13T07:08:06.116331,18.2,36.0
2022-03-13T07:08:08.104360,18.1,36.0
2022-03-13T07:08:08.123202,18.1,35.9
2022-03-13T07:08:10.111251,18.1,35.9
2022-03-13T07:08:10.129161,18.1,35.9
2022-03-13T07:08:12.117232,18.2,35.9
2022-03-13T07:08:12.136157,18.2,35.9
2022-03-13T07:08:14.124169,18.2,35.9
2022-03-13T07:08:14.143025,18.2,36.0
2022-03-13T07:08:16.131127,18.2,36.0
2022-03-13T07:08:16.148985,18.2,36.0
2022-03-13T07:08:18.136974,18.1,36.0
2022-03-13T07:08:18.155940,18.1,35.9
2022-03-13T07:08:20.143970,18.2,35.9
2022-03-13T07:08:20.162830,18.2,36.0
2022-03-13T07:08:22.150917,18.1,36.0
2022-03-13T07:08:22.169786,18.1,35.9
2022-03-13T07:08:24.157794,18.1,35.9
2022-03-13T07:08:24.175703,18.1,35.9
2022-03-13T07:08:26.163768,18.1,35.9
2022-03-13T07:08:26.182652,18.1,35.9
2022-03-13T07:08:28.170646,18.2,35.9
2022-03-13T07:08:28.189571,18.2,36.0
2022-03-13T07:08:30.177542,18.1,36.0
2022-03-13T07:08:30.195492,18.1,36.0
2022-03-13T07:08:32.183581,18.1,36.0
2022-03-13T07:08:32.202470,18.1,35.9
2022-03-13T07:08:34.190460,18.2,35.9
2022-03-13T07:08:34.209389,18.2,36.0
2022-03-13T07:08:36.197471,18.1,36.0
2022-03-13T07:08:36.216394,18.1,35.9
2022-03-13T07:08:38.204386,18.2,35.9
2022-03-13T07:08:38.222249,18.2,36.0
2022-03-13T07:08:40.210248,18.1,36.0
2022-03-13T07:08:40.229190,18.1,36.0
2022-03-13T07:08:42.217327,18.1,36.0
2022-03-13T07:08:42.236233,18.1,35.9
2022-03-13T07:08:44.224255,18.1,35.9
2022-03-13T07:08:44.242079,18.1,36.0
2022-03-13T07:08:46.230134,18.1,36.0
2022-03-13T07:08:46.249034,18.1,35.9
2022-03-13T07:08:48.237054,18.1,35.9
2022-03-13T07:08:48.256009,18.1,35.9
2022-03-13T07:08:50.244018,18.1,35.9
2022-03-13T07:08:50.261884,18.1,36.0
2022-03-13T07:08:52.249968,18.1,36.0
2022-03-13T07:08:52.268851,18.1,35.9
2022-03-13T07:08:54.256844,18.2,35.9
2022-03-13T07:08:54.275757,18.2,36.0
2022-03-13T07:08:56.263834,18.2,36.0
2022-03-13T07:08:56.281725,18.2,36.0
2022-03-13T07:08:58.269718,18.1,36.0
2022-03-13T07:08:59.535319,18.1,36.0
2022-03-13T07:09:00.276427,18.1,36.0
2022-03-13T07:09:00.295299,18.1,36.0
2022-03-13T07:09:02.283731,18.1,36.0
2022-03-13T07:09:02.301575,18.1,36.0
2022-03-13T07:09:04.289623,18.1,36.0
2022-03-13T07:09:04.308521,18.1,36.0
2022-03-13T07:09:06.296563,18.2,36.0
2022-03-13T07:09:06.315411,18.2,36.1
2022-03-13T07:09:08.302422,18.1,36.1
2022-03-13T07:09:08.321346,18.1,36.0
2022-03-13T07:09:10.309321,18.2,36.0
2022-03-13T07:09:10.328298,18.2,36.1
2022-03-13T07:09:12.316396,18.1,36.1
2022-03-13T07:09:12.334228,18.1,36.0
2022-03-13T07:09:14.322323,18.1,36.0
2022-03-13T07:09:14.341189,18.1,36.0
2022-03-13T07:09:16.329233,18.1,36.0
2022-03-13T07:09:16.348169,18.1,36.0
2022-03-13T07:09:18.336174,18.1,36.0
2022-03-13T07:09:18.354025,18.1,36.0
2022-03-13T07:09:20.342054,18.1,36.0
2022-03-13T07:09:20.360978,18.1,36.0
2022-03-13T07:09:22.349028,18.1,36.0
2022-03-13T07:09:22.367971,18.1,36.0
2022-03-13T07:09:24.354937,18.1,36.0
2022-03-13T07:09:24.373844,18.1,36.0
2022-03-13T07:09:26.361887,18.2,36.0
2022-03-13T07:09:26.380790,18.2,36.1
2022-03-13T07:09:28.368790,18.1,36.1
2022-03-13T07:09:28.386694,18.1,36.0
2022-03-13T07:09:30.374688,18.1,36.0
2022-03-13T07:09:30.393628,18.1,36.0
2022-03-13T07:09:32.381701,18.2,36.0
2022-03-13T07:09:32.400616,18.2,36.1
2022-03-13T07:09:34.388620,18.2,36.1
2022-03-13T07:09:34.406512,18.2,36.0
2022-03-13T07:09:36.394578,18.1,36.0
2022-03-13T07:09:36.413471,18.1,36.1
2022-03-13T07:09:38.401466,18.1,36.1
2022-03-13T07:09:38.420420,18.1,36.1
2022-03-13T07:09:40.408526,18.2,36.1
2022-03-13T07:09:40.426325,18.2,36.1
2022-03-13T07:09:42.414376,18.1,36.1
2022-03-13T07:09:42.433292,18.1,36.1
2022-03-13T07:09:44.421314,18.1,36.1
2022-03-13T07:09:44.440262,18.1,36.1
2022-03-13T07:09:46.428452,18.1,36.1
2022-03-13T07:09:46.446181,18.1,36.1
2022-03-13T07:09:48.434353,18.1,36.1
2022-03-13T07:09:48.453153,18.1,36.1
2022-03-13T07:09:50.441141,18.1,36.1
2022-03-13T07:09:50.460100,18.1,36.1
2022-03-13T07:09:52.448253,18.1,36.1
2022-03-13T07:09:52.466987,18.1,36.1
2022-03-13T07:09:54.454995,18.1,36.1
2022-03-13T07:09:54.472908,18.1,36.1
2022-03-13T07:09:56.460961,18.1,36.1
2022-03-13T07:09:56.479915,18.1,36.1
2022-03-13T07:09:58.467836,18.2,36.1
2022-03-13T07:09:59.683606,18.2,36.1
2022-03-13T07:10:00.474711,18.1,36.1
2022-03-13T07:10:00.492671,18.1,36.1
2022-03-13T07:10:02.480913,18.1,36.1
2022-03-13T07:10:02.499747,18.1,36.1
2022-03-13T07:10:04.487776,18.2,36.1
2022-03-13T07:10:04.506622,18.2,36.2
2022-03-13T07:10:06.494720,18.1,36.2
2022-03-13T07:10:06.513623,18.1,36.1
2022-03-13T07:10:08.501598,18.1,36.1
2022-03-13T07:10:08.519544,18.1,36.1
2022-03-13T07:10:10.507532,18.2,36.1
2022-03-13T07:10:10.526445,18.2,36.1
2022-03-13T07:10:12.514447,18.1,36.1
2022-03-13T07:10:12.532394,18.1,36.0
2022-03-13T07:10:14.520433,18.1,36.0
2022-03-13T07:10:14.539286,18.1,36.0
2022-03-13T07:10:16.527353,18.2,36.0
2022-03-13T07:10:16.546242,18.2,36.1
2022-03-13T07:10:18.534320,18.1,36.1
2022-03-13T07:10:18.552245,18.1,35.9
2022-03-13T07:10:20.540335,18.1,35.9
2022-03-13T07:10:20.559135,18.1,36.0
2022-03-13T07:10:22.547168,18.1,36.0
2022-03-13T07:10:22.566056,18.1,36.0
2022-03-13T07:10:24.554095,18.1,36.0
2022-03-13T07:10:24.572055,18.1,36.0
2022-03-13T07:10:26.560236,18.1,36.0
2022-03-13T07:10:26.588291,18.1,36.0
2022-03-13T07:10:28.566819,18.1,36.0
2022-03-13T07:10:28.585596,18.1,36.0
2022-03-13T07:10:30.572598,18.1,36.0
2022-03-13T07:10:30.591496,18.1,36.0
2022-03-13T07:10:32.579922,18.2,36.0
2022-03-13T07:10:32.598737,18.2,36.1
2022-03-13T07:10:34.586732,18.1,36.1
2022-03-13T07:10:34.604668,18.1,36.0
2022-03-13T07:10:36.592710,18.1,36.0
2022-03-13T07:10:36.611617,18.1,36.0
2022-03-13T07:10:38.599605,18.1,36.0
2022-03-13T07:10:38.618529,18.1,36.0
2022-03-13T07:10:40.606607,18.1,36.0
2022-03-13T07:10:40.624525,18.1,36.0
2022-03-13T07:10:42.612741,18.1,36.0
2022-03-13T07:10:42.631491,18.1,36.1
2022-03-13T07:10:44.619489,18.1,36.1
2022-03-13T07:10:44.638373,18.1,36.1
2022-03-13T07:10:46.626473,18.1,36.1
2022-03-13T07:10:46.644367,18.1,36.0
2022-03-13T07:10:48.632490,18.1,36.0
2022-03-13T07:10:48.651249,18.1,36.1
2022-03-13T07:10:50.639362,18.1,36.1
2022-03-13T07:10:50.658196,18.1,36.1
2022-03-13T07:10:52.646217,18.1,36.1
2022-03-13T07:10:52.665114,18.1,36.1
2022-03-13T07:10:54.653116,18.2,36.1
2022-03-13T07:10:54.671021,18.2,36.2
2022-03-13T07:10:56.659094,18.2,36.2
2022-03-13T07:10:56.677970,18.2,36.1
2022-03-13T07:10:58.666202,18.1,36.1
2022-03-13T07:10:59.885633,18.1,36.1
2022-03-13T07:11:00.672715,18.1,36.1
2022-03-13T07:11:00.690578,18.1,36.1
2022-03-13T07:11:02.678935,18.2,36.1
2022-03-13T07:11:02.697822,18.2,36.1
2022-03-13T07:11:04.685894,18.1,36.1
2022-03-13T07:11:04.704772,18.1,36.1
2022-03-13T07:11:06.692811,18.1,36.1
2022-03-13T07:11:06.710686,18.1,36.1
2022-03-13T07:11:08.698689,18.1,36.1
