2022-02-23T00:09:45.243621,18.8,35.6
2022-02-23T00:09:47.231608,18.8,35.6
2022-02-23T00:09:47.250461,18.8,35.6
2022-02-23T00:09:49.238591,18.8,35.6
2022-02-23T00:09:49.256459,18.8,35.6
2022-02-23T00:09:51.244565,18.8,35.6
2022-02-23T00:09:51.263342,18.8,35.6
2022-02-23T00:09:53.251320,18.9,35.6
2022-02-23T00:09:53.270241,18.9,35.6
2022-02-23T00:09:55.258320,18.9,35.6
2022-02-23T00:09:55.276247,18.9,35.7
2022-02-23T00:09:57.264249,18.9,35.7
2022-02-23T00:09:57.283117,18.9,35.6
2022-02-23T00:09:59.271133,18.8,35.6
2022-02-23T00:09:59.289071,18.8,35.6
2022-02-23T00:10:01.277362,18.9,35.6
2022-02-23T00:10:01.296124,18.9,35.7
2022-02-23T00:10:03.284150,18.9,35.7
2022-02-23T00:10:03.302959,18.9,35.7
2022-02-23T00:10:05.291041,18.8,35.7
2022-02-23T00:10:05.308934,18.8,35.6
2022-02-23T00:10:07.296932,18.9,35.6
2022-02-23T00:10:07.315893,18.9,35.7
2022-02-23T00:10:09.303832,18.9,35.7
2022-02-23T00:10:09.322770,18.9,35.7
2022-02-23T00:10:11.310872,18.9,35.7
2022-02-23T00:10:11.329754,18.9,35.6
2022-02-23T00:10:13.316727,18.8,35.6
2022-02-23T00:10:13.335660,18.8,35.6
2022-02-23T00:10:15.323668,18.8,35.6
2022-02-23T00:10:15.342567,18.8,35.6
2022-02-23T00:10:17.330576,18.9,35.6
2022-02-23T00:10:17.348493,18.9,35.7
2022-02-23T00:10:19.336550,18.8,35.7
2022-02-23T00:10:19.355422,18.8,35.6
2022-02-23T00:10:21.343515,18.9,35.6
2022-02-23T00:10:21.362406,18.9,35.7
2022-02-23T00:10:23.350383,18.9,35.7
2022-02-23T00:10:23.368362,18.9,35.7
2022-02-23T00:10:25.356467,18.8,35.7
2022-02-23T00:10:25.375261,18.8,35.6
2022-02-23T00:10:27.363172,18.8,35.6
2022-02-23T00:10:27.381942,18.8,35.6
2022-02-23T00:10:29.369327,18.8,35.6
2022-02-23T00:10:29.388230,18.8,35.6
2022-02-23T00:10:31.376328,18.8,35.6
2022-02-23T00:10:31.395102,18.8,35.6
2022-02-23T00:10:33.383231,18.8,35.6
2022-02-23T00:10:33.401191,18.8,35.6
2022-02-23T00:10:35.389214,18.8,35.6
2022-02-23T00:10:35.408090,18.8,35.6
2022-02-23T00:10:37.396170,18.8,35.6
2022-02-23T00:10:37.413938,18.8,35.6
2022-02-23T00:10:39.401936,18.9,35.6
2022-02-23T00:10:39.420864,18.9,35.7
2022-02-23T00:10:41.409080,18.9,35.7
2022-02-23T00:10:43.204398,18.9,35.7
2022-02-23T00:10:43.415523,18.8,35.7
2022-02-23T00:10:43.433478,18.8,35.6
2022-02-23T00:10:45.421817,18.8,35.6
2022-02-23T00:10:45.440686,18.8,35.6
2022-02-23T00:10:47.428703,18.9,35.6
2022-02-23T00:10:47.447577,18.9,35.6
2022-02-23T00:10:49.434714,18.8,35.6
2022-02-23T00:10:49.453570,18.8,35.6
2022-02-23T00:10:51.441647,18.9,35.6
2022-02-23T00:10:51.460516,18.9,35.6
2022-02-23T00:10:53.448601,18.8,35.6
2022-02-23T00:10:53.466420,18.8,35.6
2022-02-23T00:10:55.454480,18.9,35.6
2022-02-23T00:10:55.473360,18.9,35.7
2022-02-23T00:10:57.461583,18.8,35.7
2022-02-23T00:10:57.480403,18.8,35.5
2022-02-23T00:10:59.468463,18.8,35.5
2022-02-23T00:10:59.486233,18.8,35.6
2022-02-23T00:11:01.474267,18.8,35.6
2022-02-23T00:11:01.493161,18.8,35.6
2022-02-23T00:11:03.481166,18.8,35.6
2022-02-23T00:11:03.499092,18.8,35.6
2022-02-23T00:11:05.487130,18.9,35.6
2022-02-23T00:11:05.506028,18.9,35.6
2022-02-23T00:11:07.494026,18.9,35.6
2022-02-23T00:11:07.512960,18.9,35.6
2022-02-23T00:11:09.500966,18.9,35.6
2022-02-23T00:11:09.518884,18.9,35.6
2022-02-23T00:11:11.506932,18.8,35.6
2022-02-23T00:11:11.525835,18.8,35.6
2022-02-23T00:11:13.513891,18.8,35.6
2022-02-23T00:11:13.531805,18.8,35.6
2022-02-23T00:11:15.520053,18.8,35.6
2022-02-23T00:11:15.538759,18.8,35.6
2022-02-23T00:11:17.526691,18.8,35.6
2022-02-23T00:11:17.545664,18.8,35.6
2022-02-23T00:11:19.532702,18.8,35.6
2022-02-23T00:11:19.551659,18.8,35.5
2022-02-23T00:11:21.539685,18.8,35.5
2022-02-23T00:11:21.558554,18.8,35.6
2022-02-23T00:11:23.546551,18.8,35.6
2022-02-23T00:11:23.564504,18.8,35.6
2022-02-23T00:11:25.552553,18.8,35.6
2022-02-23T00:11:25.571415,18.8,35.5
2022-02-23T00:11:27.559422,18.8,35.5
2022-02-23T00:11:27.577352,18.8,35.6
2022-02-23T00:11:29.565349,18.8,35.6
2022-02-23T00:11:29.584326,18.8,35.6
2022-02-23T00:11:31.572406,18.8,35.6
2022-02-23T00:11:31.591235,18.8,35.5
2022-02-23T00:11:33.578207,18.8,35.5
2022-02-23T00:11:33.597155,18.8,35.6
2022-02-23T00:11:35.585209,18.8,35.6
2022-02-23T00:11:35.604162,18.8,35.6
2022-02-23T00:11:37.592135,18.9,35.6
2022-02-23T00:11:37.610018,18.9,35.6
2022-02-23T00:11:39.598035,18.8,35.6
2022-02-23T00:11:39.616980,18.8,35.6
2022-02-23T00:11:41.605031,18.8,35.6
2022-02-23T00:11:43.340983,18.8,35.6
2022-02-23T00:11:43.610689,18.8,35.6
2022-02-23T00:11:43.629562,18.8,35.6
2022-02-23T00:11:45.617961,18.8,35.6
2022-02-23T00:11:45.636832,18.8,35.6
2022-02-23T00:11:47.624994,18.9,35.6
2022-02-23T00:11:47.642785,18.9,35.6
2022-02-23T00:11:49.630752,18.8,35.6
2022-02-23T00:11:49.649675,18.8,35.6
2022-02-23T00:11:51.637773,18.8,35.6
2022-02-23T00:11:51.655629,18.8,35.6
2022-02-23T00:11:53.643637,18.9,35.6
2022-02-23T00:11:53.662535,18.9,35.6
2022-02-23T00:11:55.650612,18.8,35.6
2022-02-23T00:11:55.669503,18.8,35.6
2022-02-23T00:11:57.656501,18.8,35.6
2022-02-23T00:11:57.675401,18.8,35.5
2022-02-23T00:11:59.663438,18.8,35.5
2022-02-23T00:11:59.682351,18.8,35.5
2022-02-23T00:12:01.670422,18.8,35.5
2022-02-23T00:12:01.688359,18.8,35.5
2022-02-23T00:12:03.676362,18.9,35.5
2022-02-23T00:12:03.695229,18.9,35.6
2022-02-23T00:12:05.683282,18.8,35.6
2022-02-23T00:12:05.701187,18.8,35.6
2022-02-23T00:12:07.689181,18.9,35.6
2022-02-23T00:12:07.708145,18.9,35.6
2022-02-23T00:12:09.696175,18.8,35.6
2022-02-23T00:12:09.715032,18.8,35.6
2022-02-23T00:12:11.703116,18.8,35.6
2022-02-23T00:12:11.721010,18.8,35.5
2022-02-23T00:12:13.708975,18.8,35.5
2022-02-23T00:12:13.727974,18.8,35.5
2022-02-23T00:12:15.716048,18.8,35.5
2022-02-23T00:12:15.733861,18.8,35.6
2022-02-23T00:12:17.721838,18.8,35.6
2022-02-23T00:12:17.740773,18.8,35.5
2022-02-23T00:12:19.728868,18.9,35.5
2022-02-23T00:12:19.747749,18.9,35.6
2022-02-23T00:12:21.734818,18.8,35.6
2022-02-23T00:12:21.753689,18.8,35.5
2022-02-23T00:12:23.741680,18.9,35.5
2022-02-23T00:12:23.760614,18.9,35.5
2022-02-23T00:12:25.748693,18.8,35.5
2022-02-23T00:12:25.766568,18.8,35.5
2022-02-23T00:12:27.754561,18.9,35.5
2022-02-23T00:12:27.773488,18.9,35.6
2022-02-23T00:12:29.761482,18.8,35.6
2022-02-23T00:12:29.780470,18.8,35.5
2022-02-23T00:12:31.768566,18.9,35.5
2022-02-23T00:12:31.786383,18.9,35.5
2022-02-23T00:12:33.774373,18.8,35.5
2022-02-23T00:12:33.793307,18.8,35.5
2022-02-23T00:12:35.781380,18.8,35.5
2022-02-23T00:12:35.799249,18.8,35.6
2022-02-23T00:12:37.787354,18.8,35.6
2022-02-23T00:12:37.806234,18.8,35.5
2022-02-23T00:12:39.794229,18.8,35.5
2022-02-23T00:12:39.813130,18.8,35.5
2022-02-23T00:12:41.800261,18.8,35.5
2022-02-23T00:12:43.446918,18.8,35.5
2022-02-23T00:12:43.806817,18.8,35.5
2022-02-23T00:12:43.825700,18.8,35.5
2022-02-23T00:12:45.814087,18.8,35.5
2022-02-23T00:12:45.832027,18.8,35.5
2022-02-23T00:12:47.820159,18.8,35.5
2022-02-23T00:12:47.838900,18.8,35.5
2022-02-23T00:12:49.826888,18.8,35.5
2022-02-23T00:12:49.844814,18.8,35.5
2022-02-23T00:12:51.832977,18.8,35.5
2022-02-23T00:12:51.851781,18.8,35.5
2022-02-23T00:12:53.839730,18.8,35.5
2022-02-23T00:12:53.858659,18.8,35.5
2022-02-23T00:12:55.845743,18.8,35.5
2022-02-23T00:12:55.864633,18.8,35.5
2022-02-23T00:12:57.852612,18.8,35.5
2022-02-23T00:12:57.871529,18.8,35.5
2022-02-23T00:12:59.859556,18.8,35.5
2022-02-23T00:12:59.877493,18.8,35.5
2022-02-23T00:13:01.865570,18.8,35.5
2022-02-23T00:13:01.884480,18.8,35.5
2022-02-23T00:13:03.872505,18.8,35.5
2022-02-23T00:13:03.890372,18.8,35.5
2022-02-23T00:13:05.878414,18.9,35.5
2022-02-23T00:13:05.897313,18.9,35.6
2022-02-23T00:13:07.885339,18.8,35.6
2022-02-23T00:13:07.904296,18.8,35.5
2022-02-23T00:13:09.891241,18.8,35.5
2022-02-23T00:13:09.910165,18.8,35.5
2022-02-23T00:13:11.898237,18.9,35.5
2022-02-23T00:13:11.917134,18.9,35.6
2022-02-23T00:13:13.905117,18.8,35.6
2022-02-23T00:13:13.923041,18.8,35.5
2022-02-23T00:13:15.911090,18.8,35.5
2022-02-23T00:13:15.929998,18.8,35.5
2022-02-23T00:13:17.917996,18.9,35.5
2022-02-23T00:13:17.936943,18.9,35.6
2022-02-23T00:13:19.923984,18.8,35.6
2022-02-23T00:13:19.942859,18.8,35.5
2022-02-23T00:13:21.930936,18.8,35.5
2022-02-23T00:13:21.949816,18.8,35.5
2022-02-23T00:13:23.937876,18.8,35.5
2022-02-23T00:13:23.955755,18.8,35.5
2022-02-23T00:13:25.943791,18.8,35.5
2022-02-23T00:13:25.962681,18.8,35.5
2022-02-23T00:13:27.950688,18.8,35.5
2022-02-23T00:13:27.968676,18.8,35.5
2022-02-23T00:13:29.956633,18.8,35.5
2022-02-23T00:13:29.975553,18.8,35.5
2022-02-23T00:13:31.963630,18.8,35.5
2022-02-23T00:13:31.982504,18.8,35.5
2022-02-23T00:13:33.969625,18.9,35.5
2022-02-23T00:13:33.988495,18.9,35.6
2022-02-23T00:13:35.976575,18.8,35.6
2022-02-23T00:13:35.995391,18.8,35.5
2022-02-23T00:13:37.983389,18.8,35.5
2022-02-23T00:13:38.001311,18.8,35.5
2022-02-23T00:13:39.989358,18.9,35.5
2022-02-23T00:13:40.008305,18.9,35.6
2022-02-23T00:13:41.996386,18.8,35.6
2022-02-23T00:13:43.268799,18.8,35.5
2022-02-23T00:13:44.001968,18.8,35.5
2022-02-23T00:13:44.020834,18.8,35.5
2022-02-23T00:13:46.009224,18.8,35.5
2022-02-23T00:13:46.028147,18.8,35.5
2022-02-23T00:13:48.016326,18.8,35.5
2022-02-23T00:13:48.034062,18.8,35.5
2022-02-23T00:13:50.022019,18.8,35.5
2022-02-23T00:13:50.040943,18.8,35.5
2022-02-23T00:13:52.029037,18.8,35.5
2022-02-23T00:13:52.046896,18.8,35.5
2022-02-23T00:13:54.034868,18.9,35.5
2022-02-23T00:13:54.053795,18.9,35.6
2022-02-23T00:13:56.041906,18.8,35.6
2022-02-23T00:13:56.060777,18.8,35.5
2022-02-23T00:13:58.047763,18.8,35.5
2022-02-23T00:13:58.066691,18.8,35.5
2022-02-23T00:14:00.054689,18.8,35.5
2022-02-23T00:14:00.073611,18.8,35.5
2022-02-23T00:14:02.061696,18.8,35.5
2022-02-23T00:14:02.079625,18.8,35.5
2022-02-23T00:14:04.067583,18.8,35.5
2022-02-23T00:14:04.086504,18.8,35.5
2022-02-23T00:14:06.074541,18.8,35.5
2022-02-23T00:14:06.092466,18.8,35.5
2022-02-23T00:14:08.080507,18.8,35.5
2022-02-23T00:14:08.099361,18.8,35.5
2022-02-23T00:14:10.087347,18.8,35.5
2022-02-23T00:14:10.106286,18.8,35.5
2022-02-23T00:14:12.093359,18.9,35.5
2022-02-23T00:14:12.112311,18.9,35.6
2022-02-23T00:14:14.100338,18.9,35.6
2022-02-23T00:14:14.119167,18.9,35.6
2022-02-23T00:14:16.107222,18.9,35.6
2022-02-23T00:14:16.125129,18.9,35.6
2022-02-23T00:14:18.113139,18.8,35.6
2022-02-23T00:14:18.132102,18.8,35.5
2022-02-23T00:14:20.120208,18.8,35.5
2022-02-23T00:14:20.138995,18.8,35.5
2022-02-23T00:14:22.126060,18.8,35.5
2022-02-23T00:14:22.144954,18.8,35.5
2022-02-23T00:14:24.132979,18.8,35.5
2022-02-23T00:14:24.151919,18.8,35.5
2022-02-23T00:14:26.139974,18.8,35.5
2022-02-23T00:14:26.157846,18.8,35.5
2022-02-23T00:14:28.145925,18.8,35.5
2022-02-23T00:14:28.164785,18.8,35.5
2022-02-23T00:14:30.152748,18.8,35.5
2022-02-23T00:14:30.170674,18.8,35.5
2022-02-23T00:14:32.158731,18.8,35.5
2022-02-23T00:14:32.177667,18.8,35.5
2022-02-23T00:14:34.165630,18.8,35.5
2022-02-23T00:14:34.184547,18.8,35.5
2022-02-23T00:14:36.171646,18.8,35.5
2022-02-23T00:14:36.190541,18.8,35.5
2022-02-23T00:14:38.178522,18.8,35.5
2022-02-23T00:14:38.197436,18.8,35.5
2022-02-23T00:14:40.185459,18.8,35.5
2022-02-23T00:14:40.203375,18.8,35.5
2022-02-23T00:14:42.191417,18.8,35.5
2022-02-23T00:14:43.530719,18.8,35.5
2022-02-23T00:14:44.198086,18.8,35.5
2022-02-23T00:14:44.216005,18.8,35.5
2022-02-23T00:14:46.204432,18.8,35.5
2022-02-23T00:14:46.223216,18.8,35.5
2022-02-23T00:14:48.211378,18.8,35.5
2022-02-23T00:14:48.230178,18.8,35.5
2022-02-23T00:14:50.217162,18.8,35.5
2022-02-23T00:14:50.236126,18.8,35.5
2022-02-23T00:14:52.224234,18.8,35.5
2022-02-23T00:14:52.243029,18.8,35.5
2022-02-23T00:14:54.231008,18.8,35.5
2022-02-23T00:14:54.248939,18.8,35.5
2022-02-23T00:14:56.237030,18.8,35.5
2022-02-23T00:14:56.255967,18.8,35.5
2022-02-23T00:14:58.243966,18.8,35.5
2022-02-23T00:14:58.261824,18.8,35.5
2022-02-23T00:15:00.249886,18.8,35.5
2022-02-23T00:15:00.268784,18.8,35.5
2022-02-23T00:15:02.256667,18.8,35.5
2022-02-23T00:15:02.275439,18.8,35.5
2022-02-23T00:15:04.263776,18.9,35.5
2022-02-23T00:15:04.281662,18.9,35.5
2022-02-23T00:15:06.269761,18.9,35.5
2022-02-23T00:15:06.288622,18.9,35.6
2022-02-23T00:15:08.276724,18.8,35.6
2022-02-23T00:15:08.294538,18.8,35.5
2022-02-23T00:15:10.282501,18.8,35.5
2022-02-23T00:15:10.301438,18.8,35.5
2022-02-23T00:15:12.289511,18.8,35.5
2022-02-23T00:15:12.308426,18.8,35.5
2022-02-23T00:15:14.295358,18.8,35.5
2022-02-23T00:15:14.314292,18.8,35.5
2022-02-23T00:15:16.302371,18.9,35.5
2022-02-23T00:15:16.321291,18.9,35.6
2022-02-23T00:15:18.309395,18.8,35.6
2022-02-23T00:15:18.327233,18.8,35.5
2022-02-23T00:15:20.315232,18.8,35.5
2022-02-23T00:15:20.334137,18.8,35.5
2022-02-23T00:15:22.322224,18.8,35.5
2022-02-23T00:15:22.341106,18.8,35.5
2022-02-23T00:15:24.328177,18.8,35.5
2022-02-23T00:15:24.347007,18.8,35.5
2022-02-23T00:15:26.335064,18.8,35.5
2022-02-23T00:15:26.353957,18.8,35.5
2022-02-23T00:15:28.342004,18.8,35.5
2022-02-23T00:15:28.359938,18.8,35.5
2022-02-23T00:15:30.347912,18.8,35.5
2022-02-23T00:15:30.366867,18.8,35.5
2022-02-23T00:15:32.355081,18.9,35.5
2022-02-23T00:15:32.372845,18.9,35.6
2022-02-23T00:15:34.360797,18.8,35.6
2022-02-23T00:15:34.379709,18.8,35.5
2022-02-23T00:15:36.367781,18.8,35.5
2022-02-23T00:15:36.386662,18.8,35.5
2022-02-23T00:15:38.373689,18.9,35.5
2022-02-23T00:15:38.392584,18.9,35.6
2022-02-23T00:15:40.380664,18.9,35.6
2022-02-23T00:15:40.399534,18.9,35.5
2022-02-23T00:15:42.387734,18.8,35.5
2022-02-23T00:15:43.594763,18.8,35.5
2022-02-23T00:15:44.393237,18.8,35.5
2022-02-23T00:15:44.412131,18.8,35.5
2022-02-23T00:15:46.400605,18.8,35.5
2022-02-23T00:15:46.419353,18.8,35.5
2022-02-23T00:15:48.406499,18.8,35.5
2022-02-23T00:15:48.425322,18.8,35.5
2022-02-23T00:15:50.413311,18.8,35.5
2022-02-23T00:15:50.432241,18.8,35.5
2022-02-23T00:15:52.420307,18.8,35.5
2022-02-23T00:15:52.438134,18.8,35.5
2022-02-23T00:15:54.426117,18.8,35.5
2022-02-23T00:15:54.445057,18.8,35.5
2022-02-23T00:15:56.433123,18.8,35.5
2022-02-23T00:15:56.451023,18.8,35.5
2022-02-23T00:15:58.439037,18.8,35.5
2022-02-23T00:15:58.457951,18.8,35.5
2022-02-23T00:16:00.445991,18.8,35.5
2022-02-23T00:16:00.464902,18.8,35.5
2022-02-23T00:16:02.452186,18.8,35.5
2022-02-23T00:16:02.470843,18.8,35.5
2022-02-23T00:16:04.458906,18.8,35.5
2022-02-23T00:16:04.477782,18.8,35.5
2022-02-23T00:16:06.465804,18.8,35.5
2022-02-23T00:16:06.483708,18.8,35.5
2022-02-23T00:16:08.471781,18.8,35.5
2022-02-23T00:16:08.490645,18.8,35.5
2022-02-23T00:16:10.478674,18.8,35.5
2022-02-23T00:16:10.496562,18.8,35.5
2022-02-23T00:16:12.484702,18.8,35.5
2022-02-23T00:16:12.503591,18.8,35.6
2022-02-23T00:16:14.491523,18.8,35.6
2022-02-23T00:16:14.510468,18.8,35.5
2022-02-23T00:16:16.497525,18.8,35.5
2022-02-23T00:16:16.516447,18.8,35.5
2022-02-23T00:16:18.504491,18.8,35.5
2022-02-23T00:16:18.523337,18.8,35.5
2022-02-23T00:16:20.511401,18.8,35.5
2022-02-23T00:16:20.529278,18.8,35.5
2022-02-23T00:16:22.517269,18.8,35.5
2022-02-23T00:16:22.536248,18.8,35.5
2022-02-23T00:16:24.524264,18.8,35.5
2022-02-23T00:16:24.542128,18.8,35.5
2022-02-23T00:16:26.530185,18.8,35.5
2022-02-23T00:16:26.549092,18.8,35.5
2022-02-23T00:16:28.537118,18.8,35.5
2022-02-23T00:16:28.556092,18.8,35.5
2022-02-23T00:16:30.543046,18.8,35.5
2022-02-23T00:16:30.561963,18.8,35.5
2022-02-23T00:16:32.549962,18.8,35.5
2022-02-23T00:16:32.568886,18.8,35.5
2022-02-23T00:16:34.556875,18.8,35.5
2022-02-23T00:16:34.574809,18.8,35.5
2022-02-23T00:16:36.562954,18.8,35.5
2022-02-23T00:16:36.581802,18.8,35.5
2022-02-23T00:16:38.569796,18.8,35.5
2022-02-23T00:16:38.587709,18.8,35.5
2022-02-23T00:16:40.575773,18.8,35.5
2022-02-23T00:16:40.594662,18.8,35.5
2022-02-23T00:16:42.582662,18.8,35.5
2022-02-23T00:16:43.750271,18.8,35.5
2022-02-23T00:16:44.588364,18.8,35.5
2022-02-23T00:16:44.607225,18.8,35.5
2022-02-23T00:16:46.595628,18.9,35.5
2022-02-23T00:16:46.614468,18.9,35.6
2022-02-23T00:16:48.602636,18.8,35.6
2022-02-23T00:16:48.620479,18.8,35.5
2022-02-23T00:16:50.608508,18.8,35.5
2022-02-23T00:16:50.627332,18.8,35.5
2022-02-23T00:16:52.615352,18.8,35.5
2022-02-23T00:16:52.634276,18.8,35.5
2022-02-23T00:16:54.621251,18.8,35.5
2022-02-23T00:16:54.640229,18.8,35.5
2022-02-23T00:16:56.628317,18.8,35.5
2022-02-23T00:16:56.647131,18.8,35.5
2022-02-23T00:16:58.634161,18.8,35.5
2022-02-23T00:16:58.653085,18.8,35.5
2022-02-23T00:17:00.641142,18.8,35.5
2022-02-23T00:17:00.660083,18.8,35.5
2022-02-23T00:17:02.647989,18.8,35.5
2022-02-23T00:17:02.665715,18.8,35.5
2022-02-23T00:17:04.654032,18.8,35.5
2022-02-23T00:17:04.672951,18.8,35.5
2022-02-23T00:17:06.661066,18.8,35.5
2022-02-23T00:17:06.679951,18.8,35.5
2022-02-23T00:17:08.666944,18.8,35.5
2022-02-23T00:17:08.685802,18.8,35.5
2022-02-23T00:17:10.673838,18.8,35.5
2022-02-23T00:17:10.692732,18.8,35.5
2022-02-23T00:17:12.680734,18.8,35.5
2022-02-23T00:17:12.698639,18.8,35.5
2022-02-23T00:17:14.686615,18.9,35.5
2022-02-23T00:17:14.705560,18.9,35.6
2022-02-23T00:17:16.693635,18.8,35.6
2022-02-23T00:17:16.711513,18.8,35.5
2022-02-23T00:17:18.699546,18.8,35.5
2022-02-23T00:17:18.718451,18.8,35.5
2022-02-23T00:17:20.706543,18.8,35.5
2022-02-23T00:17:20.725406,18.8,35.5
2022-02-23T00:17:22.712604,18.8,35.5
2022-02-23T00:17:22.731363,18.8,35.5
2022-02-23T00:17:24.719347,18.8,35.5
2022-02-23T00:17:24.738262,18.8,35.5
2022-02-23T00:17:26.726322,18.8,35.5
2022-02-23T00:17:26.744254,18.8,35.5
2022-02-23T00:17:28.732331,18.8,35.5
2022-02-23T00:17:28.751154,18.8,35.5
2022-02-23T00:17:30.739191,18.8,35.5
2022-02-23T00:17:30.757089,18.8,35.5
2022-02-23T00:17:32.745321,18.8,35.5
2022-02-23T00:17:32.764153,18.8,35.5
2022-02-23T00:17:34.752121,18.8,35.5
2022-02-23T00:17:34.770968,18.8,35.5
2022-02-23T00:17:36.758056,18.8,35.5
2022-02-23T00:17:36.776938,18.8,35.5
2022-02-23T00:17:38.764924,18.8,35.5
2022-02-23T00:17:38.783901,18.8,35.5
2022-02-23T00:17:40.772035,18.8,35.5
2022-02-23T00:17:40.789813,18.8,35.5
2022-02-23T00:17:42.777770,18.8,35.5
2022-02-23T00:17:44.032835,18.8,35.5
2022-02-23T00:17:44.784497,18.8,35.5
2022-02-23T00:17:44.802361,18.8,35.5
2022-02-23T00:17:46.790776,18.8,35.5
2022-02-23T00:17:46.809626,18.8,35.5
2022-02-23T00:17:48.797760,18.8,35.5
2022-02-23T00:17:48.816605,18.8,35.5
2022-02-23T00:17:50.803618,18.8,35.5
2022-02-23T00:17:50.822499,18.8,35.5
2022-02-23T00:17:52.810500,18.8,35.5
2022-02-23T00:17:52.829408,18.8,35.5
2022-02-23T00:17:54.817383,18.8,35.5
2022-02-23T00:17:54.835328,18.8,35.5
2022-02-23T00:17:56.823394,18.8,35.5
2022-02-23T00:17:56.842296,18.8,35.5
2022-02-23T00:17:58.830298,18.8,35.5
2022-02-23T00:17:58.848266,18.8,35.5
2022-02-23T00:18:00.836342,18.8,35.5
2022-02-23T00:18:00.855156,18.8,35.5
2022-02-23T00:18:02.843201,18.8,35.5
2022-02-23T00:18:02.862105,18.8,35.5
2022-02-23T00:18:04.849118,18.8,35.5
2022-02-23T00:18:04.868090,18.8,35.5
2022-02-23T00:18:06.856159,18.8,35.5
2022-02-23T00:18:06.874981,18.8,35.5
2022-02-23T00:18:08.863006,18.8,35.5
2022-02-23T00:18:08.880921,18.8,35.5
2022-02-23T00:18:10.868941,18.8,35.5
2022-02-23T00:18:10.887905,18.8,35.5
2022-02-23T00:18:12.876028,18.8,35.5
2022-02-23T00:18:12.893809,18.8,35.5
2022-02-23T00:18:14.881786,18.8,35.5
2022-02-23T00:18:14.900731,18.8,35.5
2022-02-23T00:18:16.888788,18.8,35.5
2022-02-23T00:18:16.907660,18.8,35.5
2022-02-23T00:18:18.894682,18.8,35.5
2022-02-23T00:18:18.913576,18.8,35.5
2022-02-23T00:18:20.901654,18.8,35.5
2022-02-23T00:18:20.920545,18.8,35.6
2022-02-23T00:18:22.908542,18.8,35.6
2022-02-23T00:18:22.926444,18.8,35.5
2022-02-23T00:18:24.914458,18.8,35.5
2022-02-23T00:18:24.933397,18.8,35.5
2022-02-23T00:18:26.921428,18.8,35.5
2022-02-23T00:18:26.939334,18.8,35.5
2022-02-23T00:18:28.927370,18.8,35.5
2022-02-23T00:18:28.946279,18.8,35.5
2022-02-23T00:18:30.934301,18.8,35.5
2022-02-23T00:18:30.953215,18.8,35.6
2022-02-23T00:18:32.940351,18.8,35.6
2022-02-23T00:18:32.959140,18.8,35.6
2022-02-23T00:18:34.947131,18.8,35.6
2022-02-23T00:18:34.966101,18.8,35.6
2022-02-23T00:18:36.954110,18.8,35.6
2022-02-23T00:18:36.972075,18.8,35.5
2022-02-23T00:18:38.960103,18.8,35.5
2022-02-23T00:18:38.978977,18.8,35.5
2022-02-23T00:18:40.966989,18.8,35.5
2022-02-23T00:18:40.984906,18.8,35.6
2022-02-23T00:18:42.972921,18.8,35.6
2022-02-23T00:18:44.210719,18.8,35.6
2022-02-23T00:18:44.979627,18.8,35.6
2022-02-23T00:18:44.998506,18.8,35.6
2022-02-23T00:18:46.985898,18.8,35.6
2022-02-23T00:18:47.004776,18.8,35.6
2022-02-23T00:18:48.992908,18.8,35.6
2022-02-23T00:18:49.011711,18.8,35.6
2022-02-23T00:18:50.999772,18.8,35.6
2022-02-23T00:18:51.017638,18.8,35.6
2022-02-23T00:18:53.005613,18.8,35.6
2022-02-23T00:18:53.024558,18.8,35.5
2022-02-23T00:18:55.012592,18.8,35.5
2022-02-23T00:18:55.030481,18.8,35.5
2022-02-23T00:18:57.018524,18.8,35.5
2022-02-23T00:18:57.037416,18.8,35.5
2022-02-23T00:18:59.025453,18.8,35.5
2022-02-23T00:18:59.044403,18.8,35.5
2022-02-23T00:19:01.031395,18.8,35.5
2022-02-23T00:19:01.050305,18.8,35.5
2022-02-23T00:19:03.038316,18.8,35.5
2022-02-23T00:19:03.057244,18.8,35.5
2022-02-23T00:19:05.045226,18.8,35.5
2022-02-23T00:19:05.063153,18.8,35.5
2022-02-23T00:19:07.051209,18.8,35.5
2022-02-23T00:19:07.070122,18.8,35.5
2022-02-23T00:19:09.058131,18.8,35.5
2022-02-23T00:19:09.076106,18.8,35.5
2022-02-23T00:19:11.064233,18.8,35.5
2022-02-23T00:19:11.083000,18.8,35.5
2022-02-23T00:19:13.070958,18.8,35.5
2022-02-23T00:19:13.089910,18.8,35.5
2022-02-23T00:19:15.076971,18.8,35.5
2022-02-23T00:19:15.095940,18.8,35.5
2022-02-23T00:19:17.084056,18.8,35.5
2022-02-23T00:19:17.102792,18.8,35.5
2022-02-23T00:19:19.090837,18.8,35.5
2022-02-23T00:19:19.108752,18.8,35.5
2022-02-23T00:19:21.096808,18.8,35.5
2022-02-23T00:19:21.115674,18.8,35.5
2022-02-23T00:19:23.103678,18.8,35.5
2022-02-23T00:19:23.121599,18.8,35.5
2022-02-23T00:19:25.109583,18.8,35.5
2022-02-23T00:19:25.128560,18.8,35.6
2022-02-23T00:19:27.116648,18.8,35.6
2022-02-23T00:19:27.135492,18.8,35.5
2022-02-23T00:19:29.122501,18.8,35.5
2022-02-23T00:19:29.141423,18.8,35.5
