2022-03-15T00:09:44.395924,19.4,36.3
2022-03-15T00:09:46.383977,19.4,36.3
2022-03-15T00:09:46.402815,19.4,36.4
2022-03-15T00:09:48.390980,19.4,36.4
2022-03-15T00:09:48.408790,19.4,36.4
2022-03-15T00:09:50.396826,19.4,36.4
2022-03-15T00:09:50.415698,19.4,36.4
2022-03-15T00:09:52.403682,19.4,36.4
2022-03-15T00:09:52.422615,19.4,36.3
2022-03-15T00:09:54.409587,19.4,36.3
2022-03-15T00:09:54.428552,19.4,36.4
2022-03-15T00:09:56.416624,19.4,36.4
2022-03-15T00:09:56.435507,19.4,36.4
2022-03-15T00:09:58.423509,19.4,36.4
2022-03-15T00:09:58.442442,19.4,36.3
2022-03-15T00:10:00.429698,19.4,36.3
2022-03-15T00:10:00.448469,19.4,36.3
2022-03-15T00:10:02.436497,19.4,36.3
2022-03-15T00:10:02.455328,19.4,36.3
2022-03-15T00:10:04.443323,19.4,36.3
2022-03-15T00:10:04.462262,19.4,36.3
2022-03-15T00:10:06.449325,19.4,36.3
2022-03-15T00:10:07.701007,19.4,36.3
2022-03-15T00:10:08.455989,19.4,36.3
2022-03-15T00:10:08.474823,19.4,36.3
2022-03-15T00:10:10.463250,19.4,36.3
2022-03-15T00:10:10.482102,19.4,36.3
2022-03-15T00:10:12.469138,19.3,36.3
2022-03-15T00:10:12.488079,19.3,36.3
2022-03-15T00:10:14.476039,19.4,36.3
2022-03-15T00:10:14.494921,19.4,36.4
2022-03-15T00:10:16.483010,19.4,36.4
2022-03-15T00:10:16.501897,19.4,36.3
2022-03-15T00:10:18.488894,19.4,36.3
2022-03-15T00:10:18.507796,19.4,36.3
2022-03-15T00:10:20.495935,19.4,36.3
2022-03-15T00:10:20.514748,19.4,36.4
2022-03-15T00:10:22.502763,19.4,36.4
2022-03-15T00:10:22.521690,19.4,36.4
2022-03-15T00:10:24.508684,19.4,36.4
2022-03-15T00:10:24.527598,19.4,36.4
2022-03-15T00:10:26.515655,19.4,36.4
2022-03-15T00:10:26.534564,19.4,36.3
2022-03-15T00:10:28.522869,19.4,36.3
2022-03-15T00:10:28.541566,19.4,36.4
2022-03-15T00:10:30.528602,19.4,36.4
2022-03-15T00:10:30.547432,19.4,36.4
2022-03-15T00:10:32.535662,19.4,36.4
2022-03-15T00:10:32.554437,19.4,36.3
2022-03-15T00:10:34.542370,19.4,36.3
2022-03-15T00:10:34.561295,19.4,36.3
2022-03-15T00:10:36.548426,19.3,36.3
2022-03-15T00:10:36.567245,19.3,36.3
2022-03-15T00:10:38.555274,19.4,36.3
2022-03-15T00:10:38.574170,19.4,36.3
2022-03-15T00:10:40.562218,19.4,36.3
2022-03-15T00:10:40.581112,19.4,36.4
2022-03-15T00:10:42.568429,19.3,36.4
2022-03-15T00:10:42.587108,19.3,36.2
2022-03-15T00:10:44.575092,19.4,36.2
2022-03-15T00:10:44.594001,19.4,36.3
2022-03-15T00:10:46.582039,19.4,36.3
2022-03-15T00:10:46.600002,19.4,36.3
2022-03-15T00:10:48.588148,19.4,36.3
2022-03-15T00:10:48.606909,19.4,36.3
2022-03-15T00:10:50.594921,19.4,36.3
2022-03-15T00:10:50.613802,19.4,36.3
2022-03-15T00:10:52.601828,19.4,36.3
2022-03-15T00:10:52.619725,19.4,36.3
2022-03-15T00:10:54.607710,19.4,36.3
2022-03-15T00:10:54.626633,19.4,36.4
2022-03-15T00:10:56.614738,19.4,36.4
2022-03-15T00:10:56.633626,19.4,36.3
2022-03-15T00:10:58.621784,19.4,36.3
2022-03-15T00:10:58.639601,19.4,36.3
2022-03-15T00:11:00.627666,19.4,36.3
2022-03-15T00:11:00.646534,19.4,36.3
2022-03-15T00:11:02.634539,19.4,36.3
2022-03-15T00:11:02.653439,19.4,36.3
2022-03-15T00:11:04.641458,19.4,36.3
2022-03-15T00:11:04.659371,19.4,36.3
2022-03-15T00:11:06.647412,19.4,36.3
2022-03-15T00:11:07.930060,19.4,36.3
2022-03-15T00:11:08.654067,19.4,36.3
2022-03-15T00:11:08.672947,19.4,36.3
2022-03-15T00:11:10.661352,19.4,36.3
2022-03-15T00:11:10.679210,19.4,36.3
2022-03-15T00:11:12.667341,19.4,36.3
2022-03-15T00:11:12.686146,19.4,36.3
2022-03-15T00:11:14.674252,19.4,36.3
2022-03-15T00:11:14.693103,19.4,36.3
2022-03-15T00:11:16.681140,19.4,36.3
2022-03-15T00:11:16.699010,19.4,36.3
2022-03-15T00:11:18.687034,19.4,36.3
2022-03-15T00:11:18.705932,19.4,36.2
2022-03-15T00:11:20.694002,19.4,36.2
2022-03-15T00:11:20.712883,19.4,36.3
2022-03-15T00:11:22.700872,19.4,36.3
2022-03-15T00:11:22.718795,19.4,36.3
2022-03-15T00:11:24.706800,19.4,36.3
2022-03-15T00:11:24.725734,19.4,36.3
2022-03-15T00:11:26.713772,19.4,36.3
2022-03-15T00:11:26.732728,19.4,36.3
2022-03-15T00:11:28.720805,19.4,36.3
2022-03-15T00:11:28.738658,19.4,36.3
2022-03-15T00:11:30.726684,19.4,36.3
2022-03-15T00:11:30.745597,19.4,36.3
2022-03-15T00:11:32.733595,19.4,36.3
2022-03-15T00:11:32.752531,19.4,36.3
2022-03-15T00:11:34.740503,19.4,36.3
2022-03-15T00:11:34.758411,19.4,36.3
2022-03-15T00:11:36.746478,19.4,36.3
2022-03-15T00:11:36.765369,19.4,36.3
2022-03-15T00:11:38.753397,19.4,36.3
2022-03-15T00:11:38.772357,19.4,36.3
2022-03-15T00:11:40.760427,19.4,36.3
2022-03-15T00:11:40.778274,19.4,36.3
2022-03-15T00:11:42.766242,19.4,36.3
2022-03-15T00:11:42.785177,19.4,36.3
2022-03-15T00:11:44.773170,19.4,36.3
2022-03-15T00:11:44.792157,19.4,36.4
2022-03-15T00:11:46.780267,19.4,36.4
2022-03-15T00:11:46.798086,19.4,36.4
2022-03-15T00:11:48.786236,19.4,36.4
2022-03-15T00:11:48.805046,19.4,36.3
2022-03-15T00:11:50.793058,19.4,36.3
2022-03-15T00:11:50.812022,19.4,36.3
2022-03-15T00:11:52.800049,19.4,36.3
2022-03-15T00:11:52.817889,19.4,36.3
2022-03-15T00:11:54.805860,19.4,36.3
2022-03-15T00:11:54.824799,19.4,36.3
2022-03-15T00:11:56.812862,19.4,36.3
2022-03-15T00:11:56.831752,19.4,36.3
2022-03-15T00:11:58.819794,19.4,36.3
2022-03-15T00:11:58.837690,19.4,36.3
2022-03-15T00:12:00.825739,19.4,36.3
2022-03-15T00:12:00.844651,19.4,36.3
2022-03-15T00:12:02.832654,19.4,36.3
2022-03-15T00:12:02.851563,19.4,36.3
2022-03-15T00:12:04.839588,19.4,36.3
2022-03-15T00:12:04.857516,19.4,36.3
2022-03-15T00:12:06.845546,19.4,36.3
2022-03-15T00:12:08.113071,19.4,36.3
2022-03-15T00:12:08.852259,19.4,36.3
2022-03-15T00:12:08.871088,19.4,36.3
2022-03-15T00:12:10.859464,19.4,36.3
2022-03-15T00:12:10.877339,19.4,36.3
2022-03-15T00:12:12.865403,19.4,36.3
2022-03-15T00:12:12.884325,19.4,36.3
2022-03-15T00:12:14.872362,19.4,36.3
2022-03-15T00:12:14.891178,19.4,36.3
2022-03-15T00:12:16.879249,19.4,36.3
2022-03-15T00:12:16.897150,19.4,36.3
2022-03-15T00:12:18.885215,19.4,36.3
2022-03-15T00:12:18.904139,19.4,36.3
2022-03-15T00:12:20.892301,19.4,36.3
2022-03-15T00:12:20.911025,19.4,36.3
2022-03-15T00:12:22.898986,19.3,36.3
2022-03-15T00:12:22.916936,19.3,36.3
2022-03-15T00:12:24.904959,19.4,36.3
2022-03-15T00:12:24.923937,19.4,36.3
2022-03-15T00:12:26.912060,19.4,36.3
2022-03-15T00:12:26.930821,19.4,36.3
2022-03-15T00:12:28.918850,19.4,36.3
2022-03-15T00:12:28.936766,19.4,36.3
2022-03-15T00:12:30.924810,19.4,36.3
2022-03-15T00:12:30.943697,19.4,36.3
2022-03-15T00:12:32.931734,19.4,36.3
2022-03-15T00:12:32.950646,19.4,36.3
2022-03-15T00:12:34.938618,19.4,36.3
2022-03-15T00:12:34.956551,19.4,36.3
2022-03-15T00:12:36.944617,19.4,36.3
2022-03-15T00:12:36.963567,19.4,36.3
2022-03-15T00:12:38.951658,19.4,36.3
2022-03-15T00:12:38.970515,19.4,36.3
2022-03-15T00:12:40.957535,19.4,36.3
2022-03-15T00:12:40.976436,19.4,36.3
2022-03-15T00:12:42.964460,19.4,36.3
2022-03-15T00:12:42.983341,19.4,36.3
2022-03-15T00:12:44.971313,19.4,36.3
2022-03-15T00:12:44.990258,19.4,36.3
2022-03-15T00:12:46.977309,19.4,36.3
2022-03-15T00:12:46.996229,19.4,36.3
2022-03-15T00:12:48.984369,19.4,36.3
2022-03-15T00:12:49.003137,19.4,36.3
2022-03-15T00:12:50.991259,19.4,36.3
2022-03-15T00:12:51.010123,19.4,36.3
2022-03-15T00:12:52.997081,19.4,36.3
2022-03-15T00:12:53.016050,19.4,36.3
2022-03-15T00:12:55.004093,19.4,36.3
2022-03-15T00:12:55.022924,19.4,36.3
2022-03-15T00:12:57.010990,19.4,36.3
2022-03-15T00:12:57.029891,19.4,36.3
2022-03-15T00:12:59.016917,19.4,36.3
2022-03-15T00:12:59.035806,19.4,36.2
2022-03-15T00:13:01.024003,19.4,36.2
2022-03-15T00:13:01.042744,19.4,36.3
2022-03-15T00:13:03.030774,19.4,36.3
2022-03-15T00:13:03.048694,19.4,36.3
2022-03-15T00:13:05.036666,19.4,36.3
2022-03-15T00:13:05.055580,19.4,36.3
2022-03-15T00:13:07.043675,19.4,36.3
2022-03-15T00:13:08.287050,19.4,36.3
2022-03-15T00:13:09.050354,19.4,36.3
2022-03-15T00:13:09.068232,19.4,36.3
2022-03-15T00:13:11.056640,19.3,36.3
2022-03-15T00:13:11.075457,19.3,36.3
2022-03-15T00:13:13.063504,19.4,36.3
2022-03-15T00:13:13.082379,19.4,36.3
2022-03-15T00:13:15.070382,19.4,36.3
2022-03-15T00:13:15.088360,19.4,36.3
2022-03-15T00:13:17.076429,19.4,36.3
2022-03-15T00:13:17.095247,19.4,36.3
2022-03-15T00:13:19.083261,19.4,36.3
2022-03-15T00:13:19.102179,19.4,36.2
2022-03-15T00:13:21.090212,19.4,36.2
2022-03-15T00:13:21.108193,19.4,36.2
2022-03-15T00:13:23.096346,19.4,36.2
2022-03-15T00:13:23.115064,19.4,36.3
2022-03-15T00:13:25.103046,19.4,36.3
2022-03-15T00:13:25.121981,19.4,36.3
2022-03-15T00:13:27.110065,19.4,36.3
2022-03-15T00:13:27.128022,19.4,36.3
2022-03-15T00:13:29.116045,19.4,36.3
2022-03-15T00:13:29.134877,19.4,36.3
2022-03-15T00:13:31.122922,19.4,36.3
2022-03-15T00:13:31.141822,19.4,36.3
2022-03-15T00:13:33.129788,19.4,36.3
2022-03-15T00:13:33.147739,19.4,36.3
2022-03-15T00:13:35.135736,19.4,36.3
2022-03-15T00:13:35.154677,19.4,36.3
2022-03-15T00:13:37.142743,19.4,36.3
2022-03-15T00:13:37.161628,19.4,36.3
2022-03-15T00:13:39.149630,19.4,36.3
2022-03-15T00:13:39.167576,19.4,36.3
2022-03-15T00:13:41.155600,19.4,36.3
2022-03-15T00:13:41.174513,19.4,36.3
2022-03-15T00:13:43.162514,19.4,36.3
2022-03-15T00:13:43.181441,19.4,36.2
2022-03-15T00:13:45.169487,19.4,36.2
2022-03-15T00:13:45.187378,19.4,36.3
2022-03-15T00:13:47.175417,19.4,36.3
2022-03-15T00:13:47.194308,19.4,36.3
2022-03-15T00:13:49.182459,19.4,36.3
2022-03-15T00:13:49.201303,19.4,36.3
2022-03-15T00:13:51.189323,19.4,36.3
2022-03-15T00:13:51.207193,19.4,36.3
2022-03-15T00:13:53.195175,19.4,36.3
2022-03-15T00:13:53.214116,19.4,36.3
2022-03-15T00:13:55.202204,19.4,36.3
2022-03-15T00:13:55.221093,19.4,36.3
2022-03-15T00:13:57.208156,19.4,36.3
2022-03-15T00:13:57.226995,19.4,36.2
2022-03-15T00:13:59.215026,19.4,36.2
2022-03-15T00:13:59.233947,19.4,36.3
2022-03-15T00:14:01.222008,19.4,36.3
2022-03-15T00:14:01.240904,19.4,36.3
2022-03-15T00:14:03.228027,19.3,36.3
2022-03-15T00:14:03.246813,19.3,36.3
2022-03-15T00:14:05.234840,19.4,36.3
2022-03-15T00:14:05.253748,19.4,36.3
2022-03-15T00:14:07.241792,19.4,36.3
2022-03-15T00:14:08.567197,19.4,36.3
2022-03-15T00:14:09.247479,19.4,36.3
2022-03-15T00:14:09.266350,19.4,36.3
2022-03-15T00:14:11.254754,19.4,36.3
2022-03-15T00:14:11.273612,19.4,36.3
2022-03-15T00:14:13.261629,19.4,36.3
2022-03-15T00:14:13.279527,19.4,36.3
2022-03-15T00:14:15.267585,19.3,36.3
2022-03-15T00:14:15.286472,19.3,36.2
2022-03-15T00:14:17.274473,19.4,36.2
2022-03-15T00:14:17.293388,19.4,36.3
2022-03-15T00:14:19.281409,19.4,36.3
2022-03-15T00:14:19.299319,19.4,36.3
2022-03-15T00:14:21.287401,19.4,36.3
2022-03-15T00:14:21.306285,19.4,36.3
2022-03-15T00:14:23.294273,19.4,36.3
2022-03-15T00:14:23.313199,19.4,36.3
2022-03-15T00:14:25.301235,19.4,36.3
2022-03-15T00:14:25.319161,19.4,36.3
2022-03-15T00:14:27.307271,19.4,36.3
2022-03-15T00:14:27.326123,19.4,36.3
2022-03-15T00:14:29.314101,19.4,36.3
2022-03-15T00:14:29.333024,19.4,36.3
2022-03-15T00:14:31.321115,19.4,36.3
2022-03-15T00:14:31.338982,19.4,36.3
2022-03-15T00:14:33.326948,19.4,36.3
2022-03-15T00:14:33.345879,19.4,36.3
2022-03-15T00:14:35.333930,19.4,36.3
2022-03-15T00:14:35.352846,19.4,36.3
2022-03-15T00:14:37.340842,19.4,36.3
2022-03-15T00:14:37.358766,19.4,36.3
2022-03-15T00:14:39.346772,19.4,36.3
2022-03-15T00:14:39.365710,19.4,36.3
2022-03-15T00:14:41.353755,19.4,36.3
2022-03-15T00:14:41.372659,19.4,36.3
2022-03-15T00:14:43.360661,19.4,36.3
2022-03-15T00:14:43.378574,19.4,36.3
2022-03-15T00:14:45.366618,19.4,36.3
2022-03-15T00:14:45.385552,19.4,36.3
2022-03-15T00:14:47.373562,19.4,36.3
2022-03-15T00:14:47.392500,19.4,36.3
2022-03-15T00:14:49.380641,19.4,36.3
2022-03-15T00:14:49.398425,19.4,36.3
2022-03-15T00:14:51.386469,19.4,36.3
2022-03-15T00:14:51.405372,19.4,36.3
2022-03-15T00:14:53.393325,19.4,36.3
2022-03-15T00:14:53.412301,19.4,36.3
2022-03-15T00:14:55.400443,19.4,36.3
2022-03-15T00:14:55.418199,19.4,36.3
2022-03-15T00:14:57.406207,19.4,36.3
2022-03-15T00:14:57.425120,19.4,36.3
2022-03-15T00:14:59.413216,19.4,36.3
2022-03-15T00:14:59.432164,19.4,36.3
2022-03-15T00:15:01.420471,19.4,36.3
2022-03-15T00:15:01.438082,19.4,36.3
2022-03-15T00:15:03.426098,19.4,36.3
2022-03-15T00:15:03.444976,19.4,36.2
2022-03-15T00:15:05.433042,19.4,36.2
2022-03-15T00:15:05.451982,19.4,36.3
2022-03-15T00:15:07.440214,19.4,36.3
2022-03-15T00:15:08.741694,19.4,36.3
2022-03-15T00:15:09.445601,19.4,36.3
2022-03-15T00:15:09.464481,19.4,36.3
2022-03-15T00:15:11.452863,19.4,36.3
2022-03-15T00:15:11.471734,19.4,36.3
2022-03-15T00:15:13.458748,19.4,36.3
2022-03-15T00:15:13.477681,19.4,36.2
2022-03-15T00:15:15.465731,19.4,36.2
2022-03-15T00:15:15.484652,19.4,36.3
2022-03-15T00:15:17.472634,19.4,36.3
2022-03-15T00:15:17.491524,19.4,36.3
2022-03-15T00:15:19.478655,19.4,36.3
2022-03-15T00:15:19.497505,19.4,36.3
2022-03-15T00:15:21.485544,19.4,36.3
2022-03-15T00:15:21.504463,19.4,36.3
2022-03-15T00:15:23.492464,19.4,36.3
2022-03-15T00:15:23.510338,19.4,36.2
2022-03-15T00:15:25.498370,19.4,36.2
2022-03-15T00:15:25.517286,19.4,36.3
2022-03-15T00:15:27.505343,19.4,36.3
2022-03-15T00:15:27.524295,19.4,36.3
2022-03-15T00:15:29.512289,19.4,36.3
2022-03-15T00:15:29.530165,19.4,36.3
2022-03-15T00:15:31.518278,19.4,36.3
2022-03-15T00:15:31.537134,19.4,36.3
2022-03-15T00:15:33.525238,19.4,36.3
2022-03-15T00:15:33.544123,19.4,36.2
2022-03-15T00:15:35.532178,19.4,36.2
2022-03-15T00:15:35.549983,19.4,36.3
2022-03-15T00:15:37.538039,19.4,36.3
2022-03-15T00:15:37.556933,19.4,36.3
2022-03-15T00:15:39.544931,19.4,36.3
2022-03-15T00:15:39.563834,19.4,36.3
2022-03-15T00:15:41.552144,19.4,36.3
2022-03-15T00:15:41.569841,19.4,36.2
2022-03-15T00:15:43.557837,19.4,36.2
2022-03-15T00:15:43.576734,19.4,36.2
2022-03-15T00:15:45.564778,19.4,36.2
2022-03-15T00:15:45.583658,19.4,36.2
2022-03-15T00:15:47.571988,19.4,36.2
2022-03-15T00:15:47.589661,19.4,36.3
2022-03-15T00:15:49.577606,19.5,36.3
2022-03-15T00:15:49.596609,19.5,36.3
2022-03-15T00:15:51.584663,19.4,36.3
2022-03-15T00:15:51.603495,19.4,36.2
2022-03-15T00:15:53.591457,19.4,36.2
2022-03-15T00:15:53.609409,19.4,36.2
2022-03-15T00:15:55.597466,19.5,36.2
2022-03-15T00:15:55.616414,19.5,36.4
2022-03-15T00:15:57.604417,19.4,36.4
2022-03-15T00:15:57.622269,19.4,36.2
2022-03-15T00:15:59.610309,19.4,36.2
2022-03-15T00:15:59.629227,19.4,36.3
2022-03-15T00:16:01.617304,19.4,36.3
2022-03-15T00:16:01.636241,19.4,36.2
2022-03-15T00:16:03.624281,19.4,36.2
2022-03-15T00:16:03.642122,19.4,36.2
2022-03-15T00:16:05.630147,19.4,36.2
2022-03-15T00:16:05.649041,19.4,36.2
2022-03-15T00:16:07.637101,19.4,36.2
2022-03-15T00:16:08.854678,19.4,36.2
2022-03-15T00:16:09.642740,19.4,36.2
2022-03-15T00:16:09.661617,19.4,36.2
2022-03-15T00:16:11.650003,19.5,36.2
2022-03-15T00:16:11.668888,19.5,36.3
2022-03-15T00:16:13.656974,19.4,36.3
2022-03-15T00:16:13.675819,19.4,36.2
2022-03-15T00:16:15.662855,19.4,36.2
2022-03-15T00:16:15.681734,19.4,36.2
2022-03-15T00:16:17.669725,19.5,36.2
2022-03-15T00:16:17.688644,19.5,36.3
2022-03-15T00:16:19.676647,19.4,36.3
2022-03-15T00:16:19.695588,19.4,36.2
2022-03-15T00:16:21.682621,19.4,36.2
2022-03-15T00:16:21.701559,19.4,36.2
2022-03-15T00:16:23.689576,19.4,36.2
2022-03-15T00:16:23.708511,19.4,36.2
2022-03-15T00:16:25.696549,19.4,36.2
2022-03-15T00:16:25.714400,19.4,36.2
2022-03-15T00:16:27.702442,19.4,36.2
2022-03-15T00:16:27.721335,19.4,36.2
2022-03-15T00:16:29.709348,19.4,36.2
2022-03-15T00:16:29.728311,19.4,36.2
2022-03-15T00:16:31.716388,19.4,36.2
2022-03-15T00:16:31.734212,19.4,36.2
2022-03-15T00:16:33.722185,19.5,36.2
2022-03-15T00:16:33.741121,19.5,36.3
2022-03-15T00:16:35.729287,19.4,36.3
2022-03-15T00:16:35.748195,19.4,36.2
2022-03-15T00:16:37.736194,19.4,36.2
2022-03-15T00:16:37.754051,19.4,36.2
2022-03-15T00:16:39.742114,19.5,36.2
2022-03-15T00:16:39.760993,19.5,36.3
2022-03-15T00:16:41.749061,19.4,36.3
2022-03-15T00:16:41.767977,19.4,36.2
2022-03-15T00:16:43.755989,19.4,36.2
2022-03-15T00:16:43.773841,19.4,36.2
2022-03-15T00:16:45.761867,19.5,36.2
2022-03-15T00:16:45.780793,19.5,36.3
2022-03-15T00:16:47.768957,19.4,36.3
2022-03-15T00:16:47.787765,19.4,36.2
2022-03-15T00:16:49.775745,19.4,36.2
2022-03-15T00:16:49.793650,19.4,36.2
2022-03-15T00:16:51.781769,19.5,36.2
2022-03-15T00:16:51.800614,19.5,36.3
2022-03-15T00:16:53.788554,19.4,36.3
2022-03-15T00:16:53.807496,19.4,36.2
2022-03-15T00:16:55.795560,19.4,36.2
2022-03-15T00:16:55.813468,19.4,36.2
2022-03-15T00:16:57.801482,19.5,36.2
2022-03-15T00:16:57.820440,19.5,36.3
2022-03-15T00:16:59.808480,19.4,36.3
2022-03-15T00:16:59.827326,19.4,36.2
2022-03-15T00:17:01.815647,19.4,36.2
2022-03-15T00:17:01.833358,19.4,36.2
2022-03-15T00:17:03.821336,19.5,36.2
2022-03-15T00:17:03.840263,19.5,36.3
2022-03-15T00:17:05.828344,19.4,36.3
2022-03-15T00:17:05.847168,19.4,36.2
2022-03-15T00:17:07.835395,19.4,36.2
2022-03-15T00:17:09.062025,19.4,36.2
2022-03-15T00:17:09.840860,19.5,36.2
2022-03-15T00:17:09.859742,19.5,36.3
2022-03-15T00:17:11.848236,19.4,36.3
2022-03-15T00:17:11.867015,19.4,36.2
2022-03-15T00:17:13.855037,19.4,36.2
2022-03-15T00:17:13.872929,19.4,36.2
2022-03-15T00:17:15.860996,19.5,36.2
2022-03-15T00:17:15.879904,19.5,36.2
2022-03-15T00:17:17.867936,19.4,36.2
2022-03-15T00:17:17.886777,19.4,36.2
2022-03-15T00:17:19.873788,19.4,36.2
2022-03-15T00:17:19.892710,19.4,36.2
2022-03-15T00:17:21.880804,19.4,36.2
2022-03-15T00:17:21.899689,19.4,36.2
2022-03-15T00:17:23.887670,19.5,36.2
2022-03-15T00:17:23.905621,19.5,36.3
2022-03-15T00:17:25.893625,19.4,36.3
2022-03-15T00:17:25.912529,19.4,36.2
2022-03-15T00:17:27.900650,19.5,36.2
2022-03-15T00:17:27.919511,19.5,36.3
2022-03-15T00:17:29.907483,19.5,36.3
2022-03-15T00:17:29.926415,19.5,36.2
2022-03-15T00:17:31.913478,19.4,36.2
2022-03-15T00:17:31.932406,19.4,36.2
2022-03-15T00:17:33.920557,19.4,36.2
2022-03-15T00:17:33.939329,19.4,36.2
2022-03-15T00:17:35.927383,19.4,36.2
2022-03-15T00:17:35.945256,19.4,36.2
2022-03-15T00:17:37.933255,19.4,36.2
2022-03-15T00:17:37.952214,19.4,36.2
2022-03-15T00:17:39.940296,19.4,36.2
2022-03-15T00:17:39.959116,19.4,36.2
2022-03-15T00:17:41.947163,19.4,36.2
2022-03-15T00:17:41.965064,19.4,36.2
2022-03-15T00:17:43.953048,19.5,36.2
2022-03-15T00:17:43.972023,19.5,36.2
2022-03-15T00:17:45.960111,19.4,36.2
2022-03-15T00:17:45.978912,19.4,36.2
2022-03-15T00:17:47.966085,19.4,36.2
2022-03-15T00:17:47.984905,19.4,36.2
2022-03-15T00:17:49.972858,19.4,36.2
2022-03-15T00:17:49.991784,19.4,36.2
2022-03-15T00:17:51.979946,19.5,36.2
2022-03-15T00:17:51.997745,19.5,36.2
2022-03-15T00:17:53.985706,19.4,36.2
2022-03-15T00:17:54.004664,19.4,36.1
2022-03-15T00:17:55.992722,19.4,36.1
2022-03-15T00:17:56.011605,19.4,36.1
2022-03-15T00:17:57.998643,19.4,36.1
2022-03-15T00:17:58.017590,19.4,36.1
2022-03-15T00:18:00.005572,19.4,36.1
2022-03-15T00:18:00.024529,19.4,36.1
2022-03-15T00:18:02.012625,19.5,36.1
2022-03-15T00:18:02.030444,19.5,36.2
2022-03-15T00:18:04.018441,19.4,36.2
2022-03-15T00:18:04.037358,19.4,36.1
2022-03-15T00:18:06.025400,19.4,36.1
2022-03-15T00:18:06.043298,19.4,36.1
2022-03-15T00:18:08.031344,19.4,36.1
2022-03-15T00:18:09.229082,19.4,36.1
2022-03-15T00:18:10.038009,19.5,36.1
2022-03-15T00:18:10.056882,19.5,36.2
2022-03-15T00:18:12.045356,19.5,36.2
2022-03-15T00:18:12.063158,19.5,36.2
2022-03-15T00:18:14.051184,19.4,36.2
2022-03-15T00:18:14.070063,19.4,36.2
2022-03-15T00:18:16.058217,19.4,36.2
2022-03-15T00:18:16.077049,19.4,36.1
2022-03-15T00:18:18.064108,19.4,36.1
2022-03-15T00:18:18.082946,19.4,36.1
2022-03-15T00:18:20.070928,19.4,36.1
2022-03-15T00:18:20.089853,19.4,36.2
2022-03-15T00:18:22.077919,19.5,36.2
2022-03-15T00:18:22.095805,19.5,36.2
2022-03-15T00:18:24.084066,19.4,36.2
2022-03-15T00:18:24.102780,19.4,36.2
2022-03-15T00:18:26.090807,19.4,36.2
2022-03-15T00:18:26.109691,19.4,36.2
2022-03-15T00:18:28.097729,19.4,36.2
2022-03-15T00:18:28.115610,19.4,36.2
2022-03-15T00:18:30.103602,19.4,36.2
2022-03-15T00:18:30.122528,19.4,36.2
2022-03-15T00:18:32.110603,19.4,36.2
2022-03-15T00:18:32.129517,19.4,36.2
2022-03-15T00:18:34.116510,19.4,36.2
2022-03-15T00:18:34.135413,19.4,36.2
2022-03-15T00:18:36.123460,19.4,36.2
2022-03-15T00:18:36.142369,19.4,36.2
2022-03-15T00:18:38.130374,19.5,36.2
2022-03-15T00:18:38.148349,19.5,36.2
2022-03-15T00:18:40.136343,19.4,36.2
2022-03-15T00:18:40.155220,19.4,36.1
2022-03-15T00:18:42.143282,19.4,36.1
2022-03-15T00:18:42.162178,19.4,36.2
2022-03-15T00:18:44.149242,19.4,36.2
2022-03-15T00:18:44.168189,19.4,36.2
2022-03-15T00:18:46.156222,19.5,36.2
2022-03-15T00:18:46.175051,19.5,36.3
2022-03-15T00:18:48.163222,19.4,36.3
2022-03-15T00:18:48.182030,19.4,36.2
2022-03-15T00:18:50.169015,19.4,36.2
2022-03-15T00:18:50.187986,19.4,36.2
2022-03-15T00:18:52.176068,19.4,36.2
2022-03-15T00:18:52.194890,19.4,36.2
2022-03-15T00:18:54.182836,19.5,36.2
2022-03-15T00:18:54.201774,19.5,36.3
2022-03-15T00:18:56.188860,19.4,36.3
2022-03-15T00:18:56.207748,19.4,36.2
2022-03-15T00:18:58.195771,19.5,36.2
2022-03-15T00:18:58.214681,19.5,36.3
2022-03-15T00:19:00.202692,19.4,36.3
2022-03-15T00:19:00.221606,19.4,36.2
2022-03-15T00:19:02.208698,19.4,36.2
2022-03-15T00:19:02.227569,19.4,36.2
2022-03-15T00:19:04.215561,19.4,36.2
2022-03-15T00:19:04.234472,19.4,36.2
2022-03-15T00:19:06.222542,19.5,36.2
2022-03-15T00:19:06.240473,19.5,36.2
2022-03-15T00:19:08.228548,19.4,36.2
2022-03-15T00:19:09.430024,19.4,36.2
2022-03-15T00:19:10.235138,19.4,36.2
2022-03-15T00:19:10.254073,19.4,36.2
2022-03-15T00:19:12.242394,19.5,36.2
2022-03-15T00:19:12.260319,19.5,36.2
2022-03-15T00:19:14.248356,19.4,36.2
2022-03-15T00:19:14.267197,19.4,36.2
2022-03-15T00:19:16.255298,19.4,36.2
2022-03-15T00:19:16.274171,19.4,36.1
2022-03-15T00:19:18.261153,19.4,36.1
2022-03-15T00:19:18.280119,19.4,36.1
2022-03-15T00:19:20.268157,19.4,36.1
2022-03-15T00:19:20.287002,19.4,36.2
2022-03-15T00:19:22.274994,19.5,36.2
2022-03-15T00:19:22.292925,19.5,36.2
2022-03-15T00:19:24.280920,19.4,36.2
2022-03-15T00:19:24.299901,19.4,36.2
2022-03-15T00:19:26.287964,19.5,36.2
2022-03-15T00:19:26.306788,19.5,36.3
2022-03-15T00:19:28.294826,19.5,36.3
2022-03-15T00:19:28.312735,19.5,36.2
