2022-03-05T00:09:44.416616,18.9,35.4
2022-03-05T00:09:46.404648,18.9,35.4
2022-03-05T00:09:46.422548,18.9,35.4
2022-03-05T00:09:48.410674,18.9,35.4
2022-03-05T00:09:48.429489,18.9,35.4
2022-03-05T00:09:50.417530,18.9,35.4
2022-03-05T00:09:50.436428,18.9,35.4
2022-03-05T00:09:52.423419,18.9,35.4
2022-03-05T00:09:52.442316,18.9,35.4
2022-03-05T00:09:54.430297,18.9,35.4
2022-03-05T00:09:54.449239,18.9,35.4
2022-03-05T00:09:56.437296,18.9,35.4
2022-03-05T00:09:56.455196,18.9,35.4
2022-03-05T00:09:58.443177,18.9,35.4
2022-03-05T00:09:58.462106,18.9,35.4
2022-03-05T00:10:00.450391,18.9,35.4
2022-03-05T00:10:00.468187,18.9,35.4
2022-03-05T00:10:02.456234,18.9,35.4
2022-03-05T00:10:02.475028,18.9,35.4
2022-03-05T00:10:04.463025,18.9,35.4
2022-03-05T00:10:04.481939,18.9,35.4
2022-03-05T00:10:06.469028,18.9,35.4
2022-03-05T00:10:06.487958,18.9,35.4
2022-03-05T00:10:08.475996,18.9,35.4
2022-03-05T00:10:08.494828,18.9,35.4
2022-03-05T00:10:10.481904,18.9,35.4
2022-03-05T00:10:10.500778,18.9,35.4
2022-03-05T00:10:12.488802,18.9,35.4
2022-03-05T00:10:12.507691,18.9,35.4
2022-03-05T00:10:14.495668,18.9,35.4
2022-03-05T00:10:14.513616,18.9,35.4
2022-03-05T00:10:16.501687,18.9,35.4
2022-03-05T00:10:16.520583,18.9,35.4
2022-03-05T00:10:18.508577,18.9,35.4
2022-03-05T00:10:19.804500,18.9,35.4
2022-03-05T00:10:20.514302,18.9,35.4
2022-03-05T00:10:20.533159,18.9,35.4
2022-03-05T00:10:22.521535,18.9,35.4
2022-03-05T00:10:22.540437,18.9,35.4
2022-03-05T00:10:24.527415,18.9,35.4
2022-03-05T00:10:24.546318,18.9,35.4
2022-03-05T00:10:26.534366,18.9,35.4
2022-03-05T00:10:26.553257,18.9,35.4
2022-03-05T00:10:28.541579,18.9,35.4
2022-03-05T00:10:28.559243,18.9,35.4
2022-03-05T00:10:30.547264,18.9,35.4
2022-03-05T00:10:30.566130,18.9,35.4
2022-03-05T00:10:32.554338,18.9,35.4
2022-03-05T00:10:32.572178,18.9,35.4
2022-03-05T00:10:34.560159,18.9,35.4
2022-03-05T00:10:34.579005,18.9,35.4
2022-03-05T00:10:36.567108,18.9,35.4
2022-03-05T00:10:36.585970,18.9,35.4
2022-03-05T00:10:38.572974,18.9,35.4
2022-03-05T00:10:38.591927,18.9,35.4
2022-03-05T00:10:40.579997,18.9,35.4
2022-03-05T00:10:40.598815,18.9,35.4
2022-03-05T00:10:42.587053,18.9,35.4
2022-03-05T00:10:42.604848,18.9,35.4
2022-03-05T00:10:44.592809,18.9,35.4
2022-03-05T00:10:44.611707,18.9,35.4
2022-03-05T00:10:46.599760,18.9,35.4
2022-03-05T00:10:46.617639,18.9,35.4
2022-03-05T00:10:48.605782,18.9,35.4
2022-03-05T00:10:48.624675,18.9,35.4
2022-03-05T00:10:50.612673,18.9,35.4
2022-03-05T00:10:50.631539,18.9,35.4
2022-03-05T00:10:52.618557,18.9,35.4
2022-03-05T00:10:52.637454,18.9,35.4
2022-03-05T00:10:54.625445,18.9,35.4
2022-03-05T00:10:54.644387,18.9,35.4
2022-03-05T00:10:56.631463,18.9,35.4
2022-03-05T00:10:56.650313,18.9,35.4
2022-03-05T00:10:58.638543,18.9,35.4
2022-03-05T00:10:58.657307,18.9,35.4
2022-03-05T00:11:00.645342,18.9,35.4
2022-03-05T00:11:00.663194,18.9,35.4
2022-03-05T00:11:02.651232,18.9,35.4
2022-03-05T00:11:02.670125,18.9,35.4
2022-03-05T00:11:04.658136,18.9,35.4
2022-03-05T00:11:04.676105,18.9,35.4
2022-03-05T00:11:06.664189,18.9,35.4
2022-03-05T00:11:06.683004,18.9,35.4
2022-03-05T00:11:08.671026,18.9,35.4
2022-03-05T00:11:08.689933,18.9,35.4
2022-03-05T00:11:10.676969,18.9,35.4
2022-03-05T00:11:10.695925,18.9,35.4
2022-03-05T00:11:12.684155,18.9,35.4
2022-03-05T00:11:12.702828,18.9,35.4
2022-03-05T00:11:14.690890,18.9,35.4
2022-03-05T00:11:14.708777,18.9,35.4
2022-03-05T00:11:16.696825,18.9,35.4
2022-03-05T00:11:16.715709,18.9,35.4
2022-03-05T00:11:18.703681,18.9,35.4
2022-03-05T00:11:19.972770,18.9,35.4
2022-03-05T00:11:20.709430,18.9,35.4
2022-03-05T00:11:20.728297,18.9,35.4
2022-03-05T00:11:22.716641,18.9,35.4
2022-03-05T00:11:22.735526,18.9,35.4
2022-03-05T00:11:24.722569,18.9,35.4
2022-03-05T00:11:24.741462,18.9,35.4
2022-03-05T00:11:26.729505,18.9,35.4
2022-03-05T00:11:26.748439,18.9,35.4
2022-03-05T00:11:28.736458,18.9,35.4
2022-03-05T00:11:28.754319,18.9,35.4
2022-03-05T00:11:30.742360,18.9,35.4
2022-03-05T00:11:30.761287,18.9,35.4
2022-03-05T00:11:32.749288,18.9,35.4
2022-03-05T00:11:32.767215,18.9,35.4
2022-03-05T00:11:34.755177,18.9,35.4
2022-03-05T00:11:34.774128,18.9,35.4
2022-03-05T00:11:36.762195,18.9,35.4
2022-03-05T00:11:36.781113,18.9,35.4
2022-03-05T00:11:38.768163,18.9,35.4
2022-03-05T00:11:38.787018,18.9,35.4
2022-03-05T00:11:40.775079,18.9,35.4
2022-03-05T00:11:40.793974,18.9,35.4
2022-03-05T00:11:42.781001,18.9,35.4
2022-03-05T00:11:42.799956,18.9,35.4
2022-03-05T00:11:44.787975,18.9,35.4
2022-03-05T00:11:44.806835,18.9,35.4
2022-03-05T00:11:46.794919,18.9,35.4
2022-03-05T00:11:46.812804,18.9,35.5
2022-03-05T00:11:48.800934,18.9,35.5
2022-03-05T00:11:48.819745,18.9,35.5
2022-03-05T00:11:50.807803,18.9,35.5
2022-03-05T00:11:50.826679,18.9,35.5
2022-03-05T00:11:52.814696,18.9,35.5
2022-03-05T00:11:52.832604,18.9,35.5
2022-03-05T00:11:54.820579,18.9,35.5
2022-03-05T00:11:54.839514,18.9,35.4
2022-03-05T00:11:56.827563,18.9,35.4
2022-03-05T00:11:56.846464,18.9,35.5
2022-03-05T00:11:58.834474,18.9,35.5
2022-03-05T00:11:58.852444,18.9,35.5
2022-03-05T00:12:00.840518,18.9,35.5
2022-03-05T00:12:00.859345,18.9,35.4
2022-03-05T00:12:02.847375,18.9,35.4
2022-03-05T00:12:02.865297,18.9,35.4
2022-03-05T00:12:04.853294,18.9,35.4
2022-03-05T00:12:04.872256,18.9,35.5
2022-03-05T00:12:06.860408,18.9,35.5
2022-03-05T00:12:06.879165,18.9,35.4
2022-03-05T00:12:08.867171,18.9,35.4
2022-03-05T00:12:08.885093,18.9,35.4
2022-03-05T00:12:10.873124,18.9,35.4
2022-03-05T00:12:10.892094,18.9,35.5
2022-03-05T00:12:12.880127,18.9,35.5
2022-03-05T00:12:12.897962,18.9,35.4
2022-03-05T00:12:14.885940,18.9,35.4
2022-03-05T00:12:14.904886,18.9,35.4
2022-03-05T00:12:16.892938,18.9,35.4
2022-03-05T00:12:16.911900,18.9,35.4
2022-03-05T00:12:18.898885,18.9,35.4
2022-03-05T00:12:20.203688,18.9,35.4
2022-03-05T00:12:20.905582,18.9,35.4
2022-03-05T00:12:20.924432,18.9,35.4
2022-03-05T00:12:22.912770,18.9,35.4
2022-03-05T00:12:22.930681,18.9,35.4
2022-03-05T00:12:24.918692,18.9,35.4
2022-03-05T00:12:24.937572,18.9,35.4
2022-03-05T00:12:26.925610,18.9,35.4
2022-03-05T00:12:26.943505,18.9,35.4
2022-03-05T00:12:28.931516,18.9,35.4
2022-03-05T00:12:28.950433,18.9,35.5
2022-03-05T00:12:30.938482,18.9,35.5
2022-03-05T00:12:30.957376,18.9,35.4
2022-03-05T00:12:32.945536,18.9,35.4
2022-03-05T00:12:32.963353,18.9,35.5
2022-03-05T00:12:34.951327,18.9,35.5
2022-03-05T00:12:34.970259,18.9,35.5
2022-03-05T00:12:36.958309,18.9,35.5
2022-03-05T00:12:36.977224,18.9,35.5
2022-03-05T00:12:38.965395,18.9,35.5
2022-03-05T00:12:38.983180,18.9,35.5
2022-03-05T00:12:40.971214,18.9,35.5
2022-03-05T00:12:40.990088,18.9,35.5
2022-03-05T00:12:42.978148,18.9,35.5
2022-03-05T00:12:42.997035,18.9,35.5
2022-03-05T00:12:44.985026,18.9,35.5
2022-03-05T00:12:45.002932,18.9,35.5
2022-03-05T00:12:46.991035,18.9,35.5
2022-03-05T00:12:47.009900,18.9,35.5
2022-03-05T00:12:48.998008,18.9,35.5
2022-03-05T00:12:49.016853,18.9,35.5
2022-03-05T00:12:51.005016,18.9,35.5
2022-03-05T00:12:51.022822,18.9,35.5
2022-03-05T00:12:53.010818,18.9,35.5
2022-03-05T00:12:53.029719,18.9,35.5
2022-03-05T00:12:55.017722,18.9,35.5
2022-03-05T00:12:55.036646,18.9,35.5
2022-03-05T00:12:57.024719,18.9,35.5
2022-03-05T00:12:57.042607,18.9,35.5
2022-03-05T00:12:59.030603,18.9,35.5
2022-03-05T00:12:59.049553,18.9,35.5
2022-03-05T00:13:01.037591,18.9,35.5
2022-03-05T00:13:01.056527,18.9,35.5
2022-03-05T00:13:03.043523,18.9,35.5
2022-03-05T00:13:03.062422,18.9,35.5
2022-03-05T00:13:05.050400,18.9,35.5
2022-03-05T00:13:05.069332,18.9,35.5
2022-03-05T00:13:07.057416,18.9,35.5
2022-03-05T00:13:07.076352,18.9,35.5
2022-03-05T00:13:09.063277,18.9,35.5
2022-03-05T00:13:09.082195,18.9,35.5
2022-03-05T00:13:11.070267,18.9,35.5
2022-03-05T00:13:11.089177,18.9,35.5
2022-03-05T00:13:13.077257,18.9,35.5
2022-03-05T00:13:13.095117,18.9,35.5
2022-03-05T00:13:15.083111,18.9,35.5
2022-03-05T00:13:15.102029,18.9,35.5
2022-03-05T00:13:17.090083,18.9,35.5
2022-03-05T00:13:17.108986,18.9,35.5
2022-03-05T00:13:19.096989,18.9,35.5
2022-03-05T00:13:20.401931,18.9,35.5
2022-03-05T00:13:21.102685,18.9,35.5
2022-03-05T00:13:21.121556,18.9,35.5
2022-03-05T00:13:23.109972,18.9,35.5
2022-03-05T00:13:23.128820,18.9,35.5
2022-03-05T00:13:25.116832,18.9,35.5
2022-03-05T00:13:25.134721,18.9,35.5
2022-03-05T00:13:27.122812,18.9,35.5
2022-03-05T00:13:27.141680,18.9,35.5
2022-03-05T00:13:29.129680,18.9,35.5
2022-03-05T00:13:29.148606,18.9,35.5
2022-03-05T00:13:31.136648,18.9,35.5
2022-03-05T00:13:31.154554,18.9,35.5
2022-03-05T00:13:33.142546,18.9,35.5
2022-03-05T00:13:33.161478,18.9,35.5
2022-03-05T00:13:35.149483,18.9,35.5
2022-03-05T00:13:35.168440,18.9,35.5
2022-03-05T00:13:37.156500,18.9,35.5
2022-03-05T00:13:37.174360,18.9,35.5
2022-03-05T00:13:39.162356,18.9,35.5
2022-03-05T00:13:39.181283,18.9,35.5
2022-03-05T00:13:41.169332,18.9,35.5
2022-03-05T00:13:41.188284,18.9,35.5
2022-03-05T00:13:43.176333,18.9,35.5
2022-03-05T00:13:43.194170,18.9,35.5
2022-03-05T00:13:45.182154,18.9,35.5
2022-03-05T00:13:45.201093,18.9,35.5
2022-03-05T00:13:47.189293,18.9,35.5
2022-03-05T00:13:47.208144,18.9,35.5
2022-03-05T00:13:49.196263,18.9,35.5
2022-03-05T00:13:49.214022,18.9,35.5
2022-03-05T00:13:51.202092,18.9,35.5
2022-03-05T00:13:51.220957,18.9,35.5
2022-03-05T00:13:53.208961,18.9,35.5
2022-03-05T00:13:53.227927,18.9,35.5
2022-03-05T00:13:55.215984,18.9,35.5
2022-03-05T00:13:55.233875,18.9,35.5
2022-03-05T00:13:57.221818,18.9,35.5
2022-03-05T00:13:57.240741,18.9,35.5
2022-03-05T00:13:59.228735,18.9,35.5
2022-03-05T00:13:59.247659,18.9,35.5
2022-03-05T00:14:01.235729,18.9,35.5
2022-03-05T00:14:01.253650,18.9,35.5
2022-03-05T00:14:03.241645,18.9,35.5
2022-03-05T00:14:03.260546,18.9,35.5
2022-03-05T00:14:05.248606,18.9,35.5
2022-03-05T00:14:05.267538,18.9,35.5
2022-03-05T00:14:07.255517,18.9,35.5
2022-03-05T00:14:07.273429,18.9,35.5
2022-03-05T00:14:09.261405,18.9,35.5
2022-03-05T00:14:09.280398,18.9,35.5
2022-03-05T00:14:11.268469,18.9,35.5
2022-03-05T00:14:11.287316,18.9,35.5
2022-03-05T00:14:13.275297,18.9,35.5
2022-03-05T00:14:13.293229,18.9,35.5
2022-03-05T00:14:15.281286,18.9,35.5
2022-03-05T00:14:15.300224,18.9,35.5
2022-03-05T00:14:17.288212,18.9,35.5
2022-03-05T00:14:17.307099,18.9,35.4
2022-03-05T00:14:19.294132,18.9,35.4
2022-03-05T00:14:20.552844,18.9,35.5
2022-03-05T00:14:21.300837,18.9,35.5
2022-03-05T00:14:21.319696,18.9,35.4
2022-03-05T00:14:23.308111,18.9,35.4
2022-03-05T00:14:23.325943,18.9,35.5
2022-03-05T00:14:25.313995,18.9,35.5
2022-03-05T00:14:25.332922,18.9,35.5
2022-03-05T00:14:27.320988,18.9,35.5
2022-03-05T00:14:27.339829,18.9,35.5
2022-03-05T00:14:29.327813,18.9,35.5
2022-03-05T00:14:29.345722,18.9,35.5
2022-03-05T00:14:31.333816,18.9,35.5
2022-03-05T00:14:31.352707,18.9,35.5
2022-03-05T00:14:33.340715,18.9,35.5
2022-03-05T00:14:33.359603,18.9,35.5
2022-03-05T00:14:35.347672,18.9,35.5
2022-03-05T00:14:35.365563,18.9,35.5
2022-03-05T00:14:37.353553,18.9,35.5
2022-03-05T00:14:37.372531,18.9,35.5
2022-03-05T00:14:39.360552,18.9,35.5
2022-03-05T00:14:39.379427,18.9,35.5
2022-03-05T00:14:41.367482,18.9,35.5
2022-03-05T00:14:41.385377,18.9,35.5
2022-03-05T00:14:43.373419,18.9,35.5
2022-03-05T00:14:43.392371,18.9,35.5
2022-03-05T00:14:45.380396,18.9,35.5
2022-03-05T00:14:45.399248,18.9,35.5
2022-03-05T00:14:47.387228,18.9,35.5
2022-03-05T00:14:47.405190,18.9,35.5
2022-03-05T00:14:49.393319,18.9,35.5
2022-03-05T00:14:49.412199,18.9,35.5
2022-03-05T00:14:51.400268,18.9,35.5
2022-03-05T00:14:51.419083,18.9,35.5
2022-03-05T00:14:53.407074,18.9,35.5
2022-03-05T00:14:53.425006,18.9,35.5
2022-03-05T00:14:55.413057,18.9,35.5
2022-03-05T00:14:55.431997,18.9,35.5
2022-03-05T00:14:57.419981,18.9,35.5
2022-03-05T00:14:57.438852,18.9,35.5
2022-03-05T00:14:59.426967,18.9,35.5
2022-03-05T00:14:59.444834,18.9,35.5
2022-03-05T00:15:01.433091,18.9,35.5
2022-03-05T00:15:01.451814,18.9,35.5
2022-03-05T00:15:03.440167,18.9,35.5
2022-03-05T00:15:03.458756,18.9,35.5
2022-03-05T00:15:05.446769,18.9,35.5
2022-03-05T00:15:05.464623,18.9,35.5
2022-03-05T00:15:07.452787,18.9,35.5
2022-03-05T00:15:07.471628,18.9,35.5
2022-03-05T00:15:09.459578,18.9,35.5
2022-03-05T00:15:09.478487,18.9,35.5
2022-03-05T00:15:11.466571,18.9,35.5
2022-03-05T00:15:11.484487,18.9,35.5
2022-03-05T00:15:13.472476,18.9,35.5
2022-03-05T00:15:13.491337,18.9,35.5
2022-03-05T00:15:15.479409,18.9,35.5
2022-03-05T00:15:15.498297,18.9,35.5
2022-03-05T00:15:17.486305,18.9,35.5
2022-03-05T00:15:17.504272,18.9,35.5
2022-03-05T00:15:19.492421,18.9,35.5
2022-03-05T00:15:20.739800,18.9,35.5
2022-03-05T00:15:21.498951,18.9,35.5
2022-03-05T00:15:21.517828,18.9,35.5
2022-03-05T00:15:23.506175,18.9,35.5
2022-03-05T00:15:23.524115,18.9,35.5
2022-03-05T00:15:25.512271,18.9,35.5
2022-03-05T00:15:25.530998,18.9,35.5
2022-03-05T00:15:27.519026,18.9,35.5
2022-03-05T00:15:27.537927,18.9,35.5
2022-03-05T00:15:29.524902,18.9,35.5
2022-03-05T00:15:29.543829,18.9,35.5
2022-03-05T00:15:31.532160,18.9,35.5
2022-03-05T00:15:31.550829,18.9,35.5
2022-03-05T00:15:33.538999,18.9,35.5
2022-03-05T00:15:33.557792,18.9,35.5
2022-03-05T00:15:35.544808,18.9,35.5
2022-03-05T00:15:35.563681,18.9,35.5
2022-03-05T00:15:37.551694,18.9,35.5
2022-03-05T00:15:37.570613,18.9,35.5
2022-03-05T00:15:39.558613,18.9,35.5
2022-03-05T00:15:39.576624,18.9,35.5
2022-03-05T00:15:41.564820,18.9,35.5
2022-03-05T00:15:41.583551,18.9,35.5
2022-03-05T00:15:43.571578,18.9,35.5
2022-03-05T00:15:43.590438,18.9,35.5
2022-03-05T00:15:45.578479,18.9,35.5
2022-03-05T00:15:45.596402,18.9,35.5
2022-03-05T00:15:47.584608,18.9,35.5
2022-03-05T00:15:47.603348,18.9,35.5
2022-03-05T00:15:49.591318,18.9,35.5
2022-03-05T00:15:49.610223,18.9,35.5
2022-03-05T00:15:51.598340,18.9,35.5
2022-03-05T00:15:51.616242,18.9,35.5
2022-03-05T00:15:53.604303,18.9,35.5
2022-03-05T00:15:53.623091,18.9,35.5
2022-03-05T00:15:55.611166,18.9,35.5
2022-03-05T00:15:55.630062,18.9,35.4
2022-03-05T00:15:57.618040,18.9,35.4
2022-03-05T00:15:57.636033,18.9,35.5
2022-03-05T00:15:59.624064,18.9,35.5
2022-03-05T00:15:59.642911,18.9,35.5
2022-03-05T00:16:01.630980,18.9,35.5
2022-03-05T00:16:01.649859,18.9,35.5
2022-03-05T00:16:03.637962,18.9,35.5
2022-03-05T00:16:03.655813,18.9,35.5
2022-03-05T00:16:05.643923,18.9,35.5
2022-03-05T00:16:05.662726,18.9,35.5
2022-03-05T00:16:07.650770,18.9,35.5
2022-03-05T00:16:07.669664,18.9,35.5
2022-03-05T00:16:09.657677,18.9,35.5
2022-03-05T00:16:09.675621,18.9,35.5
2022-03-05T00:16:11.663687,18.9,35.5
2022-03-05T00:16:11.682583,18.9,35.5
2022-03-05T00:16:13.670596,18.9,35.5
2022-03-05T00:16:13.689528,18.9,35.5
2022-03-05T00:16:15.677574,18.9,35.5
2022-03-05T00:16:15.695458,18.9,35.5
2022-03-05T00:16:17.683435,18.9,35.5
2022-03-05T00:16:17.702359,18.9,35.5
2022-03-05T00:16:19.690378,18.9,35.5
2022-03-05T00:16:20.966757,18.9,35.5
2022-03-05T00:16:21.697099,18.9,35.5
2022-03-05T00:16:21.714955,18.9,35.5
2022-03-05T00:16:23.703308,18.9,35.5
2022-03-05T00:16:23.722203,18.9,35.5
2022-03-05T00:16:25.710283,18.9,35.5
2022-03-05T00:16:25.729154,18.9,35.5
2022-03-05T00:16:27.717150,18.9,35.5
2022-03-05T00:16:27.735058,18.9,35.5
2022-03-05T00:16:29.723043,18.9,35.5
2022-03-05T00:16:29.741997,18.9,35.5
2022-03-05T00:16:31.730062,18.9,35.5
2022-03-05T00:16:31.748970,18.9,35.5
2022-03-05T00:16:33.736933,18.9,35.5
2022-03-05T00:16:33.754854,18.9,35.5
2022-03-05T00:16:35.742997,18.9,35.5
2022-03-05T00:16:35.761830,18.9,35.5
2022-03-05T00:16:37.749816,18.9,35.5
2022-03-05T00:16:37.768734,18.9,35.5
2022-03-05T00:16:39.756745,18.9,35.5
2022-03-05T00:16:39.774653,18.9,35.5
2022-03-05T00:16:41.762786,18.9,35.5
2022-03-05T00:16:41.781671,18.9,35.5
2022-03-05T00:16:43.769652,18.9,35.5
2022-03-05T00:16:43.788591,18.9,35.5
2022-03-05T00:16:45.775629,18.9,35.5
2022-03-05T00:16:45.794518,18.9,35.5
2022-03-05T00:16:47.782680,18.9,35.5
2022-03-05T00:16:47.801473,18.9,35.5
2022-03-05T00:16:49.789451,18.9,35.5
2022-03-05T00:16:49.808403,18.9,35.5
2022-03-05T00:16:51.795474,18.9,35.5
2022-03-05T00:16:51.814353,18.9,35.5
2022-03-05T00:16:53.802302,18.9,35.5
2022-03-05T00:16:53.821249,18.9,35.5
2022-03-05T00:16:55.809299,18.9,35.5
2022-03-05T00:16:55.828258,18.9,35.5
2022-03-05T00:16:57.815203,18.9,35.5
2022-03-05T00:16:57.834130,18.9,35.5
2022-03-05T00:16:59.822132,18.9,35.5
2022-03-05T00:16:59.841065,18.9,35.5
2022-03-05T00:17:01.829410,18.9,35.5
2022-03-05T00:17:01.847808,18.9,35.5
2022-03-05T00:17:03.835305,18.9,35.5
2022-03-05T00:17:03.853999,18.9,35.5
2022-03-05T00:17:05.842003,18.9,35.5
2022-03-05T00:17:05.860894,18.9,35.5
2022-03-05T00:17:07.849083,18.9,35.5
2022-03-05T00:17:07.866876,18.9,35.5
2022-03-05T00:17:09.854819,18.9,35.5
2022-03-05T00:17:09.873738,18.9,35.5
2022-03-05T00:17:11.861825,18.9,35.5
2022-03-05T00:17:11.880708,18.9,35.5
2022-03-05T00:17:13.868694,18.9,35.5
2022-03-05T00:17:13.886607,18.9,35.5
2022-03-05T00:17:15.874661,18.9,35.5
2022-03-05T00:17:15.893617,18.9,35.5
2022-03-05T00:17:17.881593,18.9,35.5
2022-03-05T00:17:17.900506,18.9,35.5
2022-03-05T00:17:19.888534,18.9,35.5
2022-03-05T00:17:21.160018,18.9,35.5
2022-03-05T00:17:21.894211,18.9,35.5
2022-03-05T00:17:21.913080,18.9,35.5
2022-03-05T00:17:23.901449,18.9,35.5
2022-03-05T00:17:23.920379,18.9,35.5
2022-03-05T00:17:25.908440,18.9,35.5
2022-03-05T00:17:25.926258,18.9,35.5
2022-03-05T00:17:27.914281,18.9,35.5
2022-03-05T00:17:27.933195,18.9,35.5
2022-03-05T00:17:29.921171,18.9,35.5
2022-03-05T00:17:29.940148,18.9,35.5
2022-03-05T00:17:31.928235,18.9,35.5
2022-03-05T00:17:31.946067,18.9,35.5
2022-03-05T00:17:33.934266,18.9,35.5
2022-03-05T00:17:33.953061,18.9,35.5
2022-03-05T00:17:35.941103,18.9,35.5
2022-03-05T00:17:35.960019,18.9,35.5
2022-03-05T00:17:37.948086,18.9,35.5
2022-03-05T00:17:37.965878,18.9,35.5
2022-03-05T00:17:39.953940,18.9,35.5
2022-03-05T00:17:39.972836,18.9,35.5
2022-03-05T00:17:41.960895,18.9,35.5
2022-03-05T00:17:41.979747,18.9,35.5
2022-03-05T00:17:43.967759,18.9,35.5
2022-03-05T00:17:43.985672,18.9,35.5
2022-03-05T00:17:45.973730,18.9,35.5
2022-03-05T00:17:45.992628,18.9,35.5
2022-03-05T00:17:47.980769,18.9,35.5
2022-03-05T00:17:47.999582,18.9,35.5
2022-03-05T00:17:49.987563,18.9,35.5
2022-03-05T00:17:50.005501,18.9,35.5
2022-03-05T00:17:51.993588,18.9,35.5
2022-03-05T00:17:52.012486,18.9,35.5
2022-03-05T00:17:54.000462,18.9,35.5
2022-03-05T00:17:54.019348,18.9,35.5
2022-03-05T00:17:56.007423,18.9,35.5
2022-03-05T00:17:56.025323,18.9,35.5
2022-03-05T00:17:58.013315,18.8,35.5
2022-03-05T00:17:58.032297,18.8,35.5
2022-03-05T00:18:00.020356,18.9,35.5
2022-03-05T00:18:00.039172,18.9,35.5
2022-03-05T00:18:02.027268,18.9,35.5
2022-03-05T00:18:02.045149,18.9,35.5
2022-03-05T00:18:04.033135,18.9,35.5
2022-03-05T00:18:04.052111,18.9,35.5
2022-03-05T00:18:06.040229,18.9,35.5
2022-03-05T00:18:06.059001,18.9,35.5
2022-03-05T00:18:08.046035,18.9,35.5
2022-03-05T00:18:08.064946,18.9,35.5
2022-03-05T00:18:10.052912,18.9,35.5
2022-03-05T00:18:10.071890,18.9,35.5
2022-03-05T00:18:12.060101,18.9,35.5
2022-03-05T00:18:12.078842,18.9,35.5
2022-03-05T00:18:14.065819,18.9,35.5
2022-03-05T00:18:14.084755,18.9,35.5
2022-03-05T00:18:16.072809,18.9,35.5
2022-03-05T00:18:16.091695,18.9,35.5
2022-03-05T00:18:18.079703,18.9,35.5
2022-03-05T00:18:18.097612,18.9,35.5
2022-03-05T00:18:20.085611,18.9,35.5
2022-03-05T00:18:21.396770,18.9,35.5
2022-03-05T00:18:22.092368,18.9,35.5
2022-03-05T00:18:22.111244,18.9,35.5
2022-03-05T00:18:24.099605,18.9,35.5
2022-03-05T00:18:24.117514,18.9,35.5
2022-03-05T00:18:26.105591,18.9,35.5
2022-03-05T00:18:26.124481,18.9,35.5
2022-03-05T00:18:28.112503,18.9,35.5
2022-03-05T00:18:28.131342,18.9,35.5
2022-03-05T00:18:30.119300,18.9,35.5
2022-03-05T00:18:30.137260,18.9,35.5
2022-03-05T00:18:32.125346,18.9,35.5
2022-03-05T00:18:32.144278,18.9,35.5
2022-03-05T00:18:34.132270,18.9,35.5
2022-03-05T00:18:34.151135,18.9,35.5
2022-03-05T00:18:36.139194,18.9,35.5
2022-03-05T00:18:36.157094,18.9,35.5
2022-03-05T00:18:38.145119,18.9,35.5
2022-03-05T00:18:38.164082,18.9,35.5
2022-03-05T00:18:40.152081,18.9,35.5
2022-03-05T00:18:40.170947,18.9,35.5
2022-03-05T00:18:42.159046,18.9,35.5
2022-03-05T00:18:42.176918,18.9,35.5
2022-03-05T00:18:44.164975,18.9,35.5
2022-03-05T00:18:44.183909,18.9,35.5
2022-03-05T00:18:46.171951,18.9,35.5
2022-03-05T00:18:46.190783,18.9,35.5
2022-03-05T00:18:48.178945,18.9,35.5
2022-03-05T00:18:48.196759,18.9,35.5
2022-03-05T00:18:50.184722,18.9,35.5
2022-03-05T00:18:50.203658,18.9,35.5
2022-03-05T00:18:52.191752,18.8,35.5
2022-03-05T00:18:52.210600,18.8,35.5
2022-03-05T00:18:54.198583,18.9,35.5
2022-03-05T00:18:54.216585,18.9,35.5
2022-03-05T00:18:56.204645,18.9,35.5
2022-03-05T00:18:56.223479,18.9,35.5
2022-03-05T00:18:58.211471,18.9,35.5
2022-03-05T00:18:58.230388,18.9,35.5
2022-03-05T00:19:00.218428,18.9,35.5
2022-03-05T00:19:00.236376,18.9,35.5
2022-03-05T00:19:02.224465,18.9,35.5
2022-03-05T00:19:02.243292,18.9,35.5
2022-03-05T00:19:04.231288,18.9,35.5
2022-03-05T00:19:04.250205,18.9,35.5
2022-03-05T00:19:06.237258,18.8,35.5
2022-03-05T00:19:06.256215,18.8,35.5
2022-03-05T00:19:08.244245,18.9,35.5
2022-03-05T00:19:08.263092,18.9,35.5
2022-03-05T00:19:10.251066,18.8,35.5
2022-03-05T00:19:10.269019,18.8,35.5
2022-03-05T00:19:12.257090,18.8,35.5
2022-03-05T00:19:12.276042,18.8,35.5
2022-03-05T00:19:14.264000,18.9,35.5
2022-03-05T00:19:14.282895,18.9,35.5
2022-03-05T00:19:16.270990,18.9,35.5
2022-03-05T00:19:16.288889,18.9,35.5
2022-03-05T00:19:18.276853,18.9,35.5
2022-03-05T00:19:18.295768,18.9,35.5
2022-03-05T00:19:20.283780,18.9,35.5
2022-03-05T00:19:21.568846,18.9,35.5
2022-03-05T00:19:22.290501,18.9,35.5
2022-03-05T00:19:22.308359,18.9,35.5
2022-03-05T00:19:24.296711,18.9,35.5
2022-03-05T00:19:24.315605,18.9,35.5
2022-03-05T00:19:26.303665,18.9,35.5
2022-03-05T00:19:26.322545,18.9,35.5
2022-03-05T00:19:28.309580,18.9,35.5
2022-03-05T00:19:28.328518,18.9,35.5
