2022-03-18T00:09:45.580148,20.5,38.1
2022-03-18T00:09:47.568343,20.5,38.1
2022-03-18T00:09:47.587070,20.5,38.1
2022-03-18T00:09:49.575059,20.5,38.1
2022-03-18T00:09:49.593966,20.5,38.2
2022-03-18T00:09:51.582039,20.5,38.2
2022-03-18T00:09:51.599985,20.5,38.1
2022-03-18T00:09:53.588923,20.5,38.1
2022-03-18T00:09:53.606830,20.5,38.1
2022-03-18T00:09:55.594886,20.6,38.1
2022-03-18T00:09:55.613792,20.6,38.2
2022-03-18T00:09:57.601836,20.5,38.2
2022-03-18T00:09:57.620723,20.5,38.1
2022-03-18T00:09:59.608754,20.5,38.1
2022-03-18T00:09:59.627654,20.5,38.1
2022-03-18T00:10:01.616025,20.5,38.1
2022-03-18T00:10:01.634659,20.5,38.1
2022-03-18T00:10:03.622665,20.5,38.1
2022-03-18T00:10:04.895213,20.5,38.1
2022-03-18T00:10:05.629313,20.5,38.1
2022-03-18T00:10:05.647165,20.5,38.1
2022-03-18T00:10:07.635619,20.5,38.1
2022-03-18T00:10:07.654413,20.5,38.1
2022-03-18T00:10:09.642443,20.5,38.1
2022-03-18T00:10:09.661327,20.5,38.1
2022-03-18T00:10:11.649462,20.5,38.1
2022-03-18T00:10:11.668339,20.5,38.1
2022-03-18T00:10:13.656315,20.5,38.1
2022-03-18T00:10:13.675179,20.5,38.1
2022-03-18T00:10:15.663212,20.5,38.1
2022-03-18T00:10:15.682150,20.5,38.1
2022-03-18T00:10:17.670311,20.5,38.1
2022-03-18T00:10:17.688171,20.5,38.1
2022-03-18T00:10:19.676179,20.5,38.1
2022-03-18T00:10:19.695023,20.5,38.1
2022-03-18T00:10:21.683096,20.6,38.1
2022-03-18T00:10:21.701952,20.6,38.2
2022-03-18T00:10:23.689976,20.5,38.2
2022-03-18T00:10:23.708884,20.5,38.1
2022-03-18T00:10:25.696889,20.5,38.1
2022-03-18T00:10:25.715810,20.5,38.1
2022-03-18T00:10:27.704237,20.5,38.1
2022-03-18T00:10:27.722860,20.5,38.1
2022-03-18T00:10:29.710834,20.5,38.1
2022-03-18T00:10:29.728738,20.5,38.1
2022-03-18T00:10:31.717907,20.5,38.1
2022-03-18T00:10:31.735676,20.5,38.1
2022-03-18T00:10:33.723661,20.6,38.1
2022-03-18T00:10:33.742576,20.6,38.2
2022-03-18T00:10:35.730614,20.5,38.2
2022-03-18T00:10:35.749519,20.5,38.1
2022-03-18T00:10:37.737587,20.5,38.1
2022-03-18T00:10:37.756497,20.5,38.1
2022-03-18T00:10:39.744532,20.6,38.1
2022-03-18T00:10:39.763377,20.6,38.2
2022-03-18T00:10:41.751627,20.5,38.2
2022-03-18T00:10:41.769403,20.5,38.1
2022-03-18T00:10:43.758418,20.5,38.1
2022-03-18T00:10:43.776349,20.5,38.1
2022-03-18T00:10:45.764348,20.6,38.1
2022-03-18T00:10:45.783201,20.6,38.2
2022-03-18T00:10:47.771398,20.5,38.2
2022-03-18T00:10:47.790197,20.5,38.1
2022-03-18T00:10:49.778173,20.6,38.1
2022-03-18T00:10:49.797115,20.6,38.2
2022-03-18T00:10:51.785167,20.5,38.2
2022-03-18T00:10:51.804102,20.5,38.1
2022-03-18T00:10:53.792145,20.6,38.1
2022-03-18T00:10:53.809936,20.6,38.2
2022-03-18T00:10:55.798995,20.5,38.2
2022-03-18T00:10:55.816907,20.5,38.1
2022-03-18T00:10:57.805128,20.6,38.1
2022-03-18T00:10:57.823965,20.6,38.2
2022-03-18T00:10:59.812095,20.5,38.2
2022-03-18T00:10:59.830787,20.5,38.1
2022-03-18T00:11:01.818855,20.6,38.1
2022-03-18T00:11:01.837738,20.6,38.2
2022-03-18T00:11:03.825707,20.6,38.2
2022-03-18T00:11:05.139456,20.6,38.2
2022-03-18T00:11:05.832436,20.6,38.2
2022-03-18T00:11:05.850304,20.6,38.1
2022-03-18T00:11:07.838697,20.5,38.1
2022-03-18T00:11:07.857565,20.5,38.1
2022-03-18T00:11:09.845587,20.6,38.1
2022-03-18T00:11:09.864520,20.6,38.2
2022-03-18T00:11:11.852587,20.5,38.2
2022-03-18T00:11:11.871431,20.5,38.1
2022-03-18T00:11:13.859384,20.5,38.1
2022-03-18T00:11:13.878327,20.5,38.1
2022-03-18T00:11:15.866477,20.6,38.1
2022-03-18T00:11:15.885321,20.6,38.2
2022-03-18T00:11:17.873376,20.6,38.2
2022-03-18T00:11:17.891235,20.6,38.2
2022-03-18T00:11:19.880293,20.5,38.2
2022-03-18T00:11:19.898168,20.5,38.1
2022-03-18T00:11:21.886257,20.6,38.1
2022-03-18T00:11:21.905140,20.6,38.2
2022-03-18T00:11:23.893121,20.5,38.2
2022-03-18T00:11:23.912094,20.5,38.1
2022-03-18T00:11:25.900107,20.6,38.1
2022-03-18T00:11:25.918964,20.6,38.2
2022-03-18T00:11:27.907029,20.6,38.2
2022-03-18T00:11:27.925905,20.6,38.2
2022-03-18T00:11:29.913886,20.6,38.2
2022-03-18T00:11:29.931819,20.6,38.2
2022-03-18T00:11:31.920900,20.5,38.2
2022-03-18T00:11:31.938782,20.5,38.1
2022-03-18T00:11:33.926750,20.6,38.1
2022-03-18T00:11:33.945689,20.6,38.2
2022-03-18T00:11:35.933722,20.5,38.2
2022-03-18T00:11:35.952699,20.5,38.1
2022-03-18T00:11:37.940672,20.6,38.1
2022-03-18T00:11:37.959646,20.6,38.2
2022-03-18T00:11:39.947610,20.6,38.2
2022-03-18T00:11:39.966524,20.6,38.2
2022-03-18T00:11:41.954615,20.6,38.2
2022-03-18T00:11:41.972527,20.6,38.2
2022-03-18T00:11:43.961473,20.5,38.2
2022-03-18T00:11:43.979395,20.5,38.1
2022-03-18T00:11:45.967462,20.6,38.1
2022-03-18T00:11:45.986362,20.6,38.2
2022-03-18T00:11:47.974515,20.5,38.2
2022-03-18T00:11:47.993334,20.5,38.1
2022-03-18T00:11:49.981342,20.6,38.1
2022-03-18T00:11:50.000274,20.6,38.2
2022-03-18T00:11:51.988390,20.6,38.2
2022-03-18T00:11:52.007182,20.6,38.1
2022-03-18T00:11:53.995164,20.6,38.1
2022-03-18T00:11:54.013101,20.6,38.1
2022-03-18T00:11:56.001214,20.6,38.1
2022-03-18T00:11:56.020114,20.6,38.2
2022-03-18T00:11:58.008088,20.6,38.2
2022-03-18T00:11:58.026965,20.6,38.1
2022-03-18T00:12:00.015000,20.6,38.1
2022-03-18T00:12:00.033916,20.6,38.2
2022-03-18T00:12:02.022038,20.6,38.2
2022-03-18T00:12:02.040886,20.6,38.1
2022-03-18T00:12:04.028890,20.6,38.1
2022-03-18T00:12:05.295613,20.6,38.1
2022-03-18T00:12:06.035588,20.5,38.1
2022-03-18T00:12:06.053434,20.5,38.1
2022-03-18T00:12:08.041792,20.7,38.1
2022-03-18T00:12:08.060681,20.7,38.1
2022-03-18T00:12:10.048713,20.5,38.1
2022-03-18T00:12:10.067598,20.5,38.1
2022-03-18T00:12:12.055677,20.6,38.1
2022-03-18T00:12:12.074545,20.6,38.1
2022-03-18T00:12:14.062534,20.6,38.1
2022-03-18T00:12:14.081457,20.6,38.1
2022-03-18T00:12:16.069578,20.6,38.1
2022-03-18T00:12:16.087432,20.6,38.2
2022-03-18T00:12:18.075398,20.6,38.2
2022-03-18T00:12:18.094340,20.6,38.1
2022-03-18T00:12:20.082415,20.6,38.1
2022-03-18T00:12:20.101309,20.6,38.2
2022-03-18T00:12:22.089381,20.6,38.2
2022-03-18T00:12:22.108299,20.6,38.1
2022-03-18T00:12:24.096286,20.6,38.1
2022-03-18T00:12:24.115160,20.6,38.2
2022-03-18T00:12:26.103249,20.6,38.2
2022-03-18T00:12:26.121120,20.6,38.1
2022-03-18T00:12:28.110107,20.5,38.1
2022-03-18T00:12:28.128093,20.5,38.1
2022-03-18T00:12:30.116093,20.6,38.1
2022-03-18T00:12:30.134966,20.6,38.1
2022-03-18T00:12:32.123053,20.6,38.1
2022-03-18T00:12:32.141928,20.6,38.1
2022-03-18T00:12:34.129898,20.6,38.1
2022-03-18T00:12:34.148843,20.6,38.2
2022-03-18T00:12:36.136946,20.6,38.2
2022-03-18T00:12:36.155807,20.6,38.2
2022-03-18T00:12:38.143980,20.6,38.2
2022-03-18T00:12:38.161777,20.6,38.1
2022-03-18T00:12:40.149764,20.6,38.1
2022-03-18T00:12:40.168672,20.6,38.2
2022-03-18T00:12:42.156755,20.5,38.2
2022-03-18T00:12:42.175626,20.5,38.1
2022-03-18T00:12:44.163702,20.6,38.1
2022-03-18T00:12:44.182553,20.6,38.1
2022-03-18T00:12:46.170619,20.6,38.1
2022-03-18T00:12:46.189508,20.6,38.1
2022-03-18T00:12:48.177611,20.6,38.1
2022-03-18T00:12:48.195450,20.6,38.2
2022-03-18T00:12:50.183414,20.6,38.2
2022-03-18T00:12:50.202337,20.6,38.1
2022-03-18T00:12:52.190500,20.6,38.1
2022-03-18T00:12:52.209317,20.6,38.1
2022-03-18T00:12:54.197290,20.6,38.1
2022-03-18T00:12:54.216255,20.6,38.1
2022-03-18T00:12:56.204365,20.6,38.1
2022-03-18T00:12:56.223170,20.6,38.1
2022-03-18T00:12:58.211153,20.6,38.1
2022-03-18T00:12:58.229084,20.6,38.1
2022-03-18T00:13:00.217101,20.6,38.1
2022-03-18T00:13:00.236082,20.6,38.2
2022-03-18T00:13:02.224187,20.6,38.2
2022-03-18T00:13:02.242974,20.6,38.1
2022-03-18T00:13:04.230982,20.6,38.1
2022-03-18T00:13:05.431731,20.6,38.1
2022-03-18T00:13:06.237710,20.6,38.1
2022-03-18T00:13:06.256561,20.6,38.2
2022-03-18T00:13:08.244891,20.6,38.2
2022-03-18T00:13:08.262789,20.6,38.1
2022-03-18T00:13:10.250802,20.6,38.1
2022-03-18T00:13:10.269712,20.6,38.1
2022-03-18T00:13:12.257787,20.6,38.1
2022-03-18T00:13:12.276687,20.6,38.2
2022-03-18T00:13:14.264641,20.6,38.2
2022-03-18T00:13:14.283569,20.6,38.1
2022-03-18T00:13:16.271667,20.5,38.1
2022-03-18T00:13:16.290537,20.5,38.1
2022-03-18T00:13:18.278513,20.6,38.1
2022-03-18T00:13:18.296483,20.6,38.2
2022-03-18T00:13:20.285464,20.6,38.2
2022-03-18T00:13:20.303404,20.6,38.1
2022-03-18T00:13:22.291475,20.6,38.1
2022-03-18T00:13:22.310350,20.6,38.2
2022-03-18T00:13:24.298427,20.6,38.2
2022-03-18T00:13:24.317300,20.6,38.1
2022-03-18T00:13:26.305353,20.6,38.1
2022-03-18T00:13:26.324282,20.6,38.2
2022-03-18T00:13:28.312274,20.6,38.2
2022-03-18T00:13:28.331151,20.6,38.1
2022-03-18T00:13:30.319159,20.6,38.1
2022-03-18T00:13:30.337090,20.6,38.2
2022-03-18T00:13:32.325182,20.6,38.2
2022-03-18T00:13:32.344104,20.6,38.1
2022-03-18T00:13:34.332083,20.6,38.1
2022-03-18T00:13:34.350945,20.6,38.2
2022-03-18T00:13:36.339051,20.6,38.2
2022-03-18T00:13:36.357918,20.6,38.1
2022-03-18T00:13:38.345889,20.6,38.1
2022-03-18T00:13:38.364826,20.6,38.1
2022-03-18T00:13:40.352843,20.6,38.1
2022-03-18T00:13:40.370761,20.6,38.1
2022-03-18T00:13:42.358846,20.6,38.1
2022-03-18T00:13:42.377722,20.6,38.1
2022-03-18T00:13:44.365715,20.5,38.1
2022-03-18T00:13:44.384649,20.5,38.0
2022-03-18T00:13:46.372726,20.6,38.0
2022-03-18T00:13:46.391600,20.6,38.1
2022-03-18T00:13:48.379750,20.6,38.1
2022-03-18T00:13:48.397580,20.6,38.1
2022-03-18T00:13:50.385543,20.5,38.1
2022-03-18T00:13:50.404505,20.5,38.0
2022-03-18T00:13:52.392597,20.6,38.0
2022-03-18T00:13:52.411423,20.6,38.1
2022-03-18T00:13:54.399377,20.6,38.1
2022-03-18T00:13:54.418332,20.6,38.1
2022-03-18T00:13:56.406464,20.6,38.1
2022-03-18T00:13:56.425317,20.6,38.1
2022-03-18T00:13:58.413277,20.6,38.1
2022-03-18T00:13:58.431205,20.6,38.1
2022-03-18T00:14:00.419249,20.6,38.1
2022-03-18T00:14:00.438156,20.6,38.1
2022-03-18T00:14:02.426243,20.5,38.1
2022-03-18T00:14:02.445119,20.5,38.1
2022-03-18T00:14:04.433104,20.6,38.1
2022-03-18T00:14:05.706489,20.6,38.1
2022-03-18T00:14:06.439894,20.6,38.1
2022-03-18T00:14:06.458713,20.6,38.1
2022-03-18T00:14:08.447044,20.6,38.1
2022-03-18T00:14:08.464954,20.6,38.1
2022-03-18T00:14:10.452970,20.6,38.1
2022-03-18T00:14:10.471943,20.6,38.1
2022-03-18T00:14:12.460017,20.6,38.1
2022-03-18T00:14:12.478829,20.6,38.1
2022-03-18T00:14:14.466766,20.6,38.1
2022-03-18T00:14:14.485712,20.6,38.1
2022-03-18T00:14:16.473798,20.6,38.1
2022-03-18T00:14:16.492703,20.6,38.1
2022-03-18T00:14:18.480684,20.6,38.1
2022-03-18T00:14:18.498604,20.6,38.1
2022-03-18T00:14:20.486618,20.7,38.1
2022-03-18T00:14:20.505533,20.7,38.2
2022-03-18T00:14:22.493638,20.6,38.2
2022-03-18T00:14:22.512529,20.6,38.1
2022-03-18T00:14:24.500538,20.6,38.1
2022-03-18T00:14:24.519409,20.6,38.1
2022-03-18T00:14:26.507461,20.6,38.1
2022-03-18T00:14:26.526371,20.6,38.1
2022-03-18T00:14:28.514473,20.6,38.1
2022-03-18T00:14:28.532385,20.6,38.1
2022-03-18T00:14:30.520365,20.6,38.1
2022-03-18T00:14:30.539219,20.6,38.1
2022-03-18T00:14:32.527292,20.6,38.1
2022-03-18T00:14:32.546188,20.6,38.1
2022-03-18T00:14:34.534154,20.6,38.1
2022-03-18T00:14:34.553108,20.6,38.1
2022-03-18T00:14:36.541197,20.6,38.1
2022-03-18T00:14:36.559065,20.6,38.1
2022-03-18T00:14:38.548123,20.6,38.1
2022-03-18T00:14:38.565980,20.6,38.1
2022-03-18T00:14:40.554005,20.6,38.1
2022-03-18T00:14:40.572929,20.6,38.1
2022-03-18T00:14:42.560991,20.6,38.1
2022-03-18T00:14:42.579932,20.6,38.1
2022-03-18T00:14:44.567939,20.6,38.1
2022-03-18T00:14:44.586799,20.6,38.1
2022-03-18T00:14:46.574828,20.6,38.1
2022-03-18T00:14:46.592745,20.6,38.1
2022-03-18T00:14:48.581900,20.6,38.1
2022-03-18T00:14:48.599717,20.6,38.1
2022-03-18T00:14:50.587686,20.6,38.1
2022-03-18T00:14:50.606611,20.6,38.1
2022-03-18T00:14:52.594689,20.6,38.1
2022-03-18T00:14:52.613565,20.6,38.1
2022-03-18T00:14:54.601542,20.6,38.1
2022-03-18T00:14:54.620501,20.6,38.1
2022-03-18T00:14:56.608599,20.6,38.1
2022-03-18T00:14:56.626441,20.6,38.1
2022-03-18T00:14:58.614422,20.6,38.1
2022-03-18T00:14:58.633377,20.6,38.1
2022-03-18T00:15:00.621448,20.6,38.1
2022-03-18T00:15:00.640375,20.6,38.1
2022-03-18T00:15:02.628772,20.6,38.1
2022-03-18T00:15:02.647306,20.6,38.1
2022-03-18T00:15:04.635284,20.6,38.1
2022-03-18T00:15:05.911513,20.6,38.1
2022-03-18T00:15:06.641960,20.6,38.1
2022-03-18T00:15:06.659824,20.6,38.1
2022-03-18T00:15:08.648462,20.6,38.1
2022-03-18T00:15:08.667096,20.6,38.1
2022-03-18T00:15:10.655147,20.6,38.1
2022-03-18T00:15:10.674015,20.6,38.1
2022-03-18T00:15:12.662083,20.6,38.1
2022-03-18T00:15:12.680968,20.6,38.1
2022-03-18T00:15:14.668925,20.6,38.1
2022-03-18T00:15:14.687911,20.6,38.1
2022-03-18T00:15:16.675998,20.6,38.1
2022-03-18T00:15:16.693800,20.6,38.1
2022-03-18T00:15:18.681917,20.6,38.1
2022-03-18T00:15:18.700778,20.6,38.1
2022-03-18T00:15:20.688823,20.6,38.1
2022-03-18T00:15:20.707679,20.6,38.0
2022-03-18T00:15:22.695759,20.6,38.0
2022-03-18T00:15:22.714617,20.6,38.1
2022-03-18T00:15:24.702622,20.6,38.1
2022-03-18T00:15:24.720541,20.6,38.1
2022-03-18T00:15:26.709609,20.6,38.1
2022-03-18T00:15:26.727485,20.6,38.1
2022-03-18T00:15:28.715557,20.6,38.1
2022-03-18T00:15:28.734431,20.6,38.1
2022-03-18T00:15:30.722477,20.6,38.1
2022-03-18T00:15:30.741377,20.6,38.1
2022-03-18T00:15:32.729630,20.6,38.1
2022-03-18T00:15:32.748447,20.6,38.1
2022-03-18T00:15:34.736406,20.6,38.1
2022-03-18T00:15:34.754252,20.6,38.1
2022-03-18T00:15:36.742340,20.5,38.1
2022-03-18T00:15:36.761208,20.5,38.0
2022-03-18T00:15:38.749364,20.6,38.0
2022-03-18T00:15:38.768223,20.6,38.1
2022-03-18T00:15:40.756291,20.6,38.1
2022-03-18T00:15:40.775085,20.6,38.1
2022-03-18T00:15:42.763281,20.6,38.1
2022-03-18T00:15:42.782061,20.6,38.1
2022-03-18T00:15:44.770060,20.6,38.1
2022-03-18T00:15:44.788013,20.6,38.1
2022-03-18T00:15:46.776067,20.6,38.1
2022-03-18T00:15:46.794883,20.6,38.1
2022-03-18T00:15:48.783018,20.5,38.1
2022-03-18T00:15:48.801824,20.5,38.0
2022-03-18T00:15:50.789871,20.6,38.0
2022-03-18T00:15:50.808742,20.6,38.1
2022-03-18T00:15:52.796825,20.6,38.1
2022-03-18T00:15:52.814688,20.6,38.0
2022-03-18T00:15:54.802668,20.6,38.0
2022-03-18T00:15:54.821590,20.6,38.1
2022-03-18T00:15:56.809718,20.7,38.1
2022-03-18T00:15:56.828591,20.7,38.1
2022-03-18T00:15:58.816592,20.6,38.1
2022-03-18T00:15:58.835495,20.6,38.0
2022-03-18T00:16:00.823574,20.6,38.0
2022-03-18T00:16:00.842445,20.6,38.1
2022-03-18T00:16:02.830445,20.6,38.1
2022-03-18T00:16:02.848385,20.6,38.0
2022-03-18T00:16:04.837436,20.6,38.0
2022-03-18T00:16:06.142599,20.6,38.1
2022-03-18T00:16:06.843076,20.7,38.1
2022-03-18T00:16:06.861956,20.7,38.1
2022-03-18T00:16:08.850303,20.6,38.1
2022-03-18T00:16:08.869229,20.6,38.0
2022-03-18T00:16:10.857274,20.6,38.0
2022-03-18T00:16:10.876210,20.6,38.1
2022-03-18T00:16:12.864289,20.6,38.1
2022-03-18T00:16:12.882086,20.6,38.0
2022-03-18T00:16:14.871059,20.6,38.0
2022-03-18T00:16:14.889023,20.6,38.1
2022-03-18T00:16:16.877108,20.7,38.1
2022-03-18T00:16:16.896029,20.7,38.1
2022-03-18T00:16:18.884022,20.6,38.1
2022-03-18T00:16:18.902879,20.6,38.1
2022-03-18T00:16:20.890937,20.6,38.1
2022-03-18T00:16:20.909875,20.6,38.1
2022-03-18T00:16:22.897820,20.6,38.1
2022-03-18T00:16:22.916745,20.6,38.0
2022-03-18T00:16:24.904755,20.6,38.0
2022-03-18T00:16:24.922669,20.6,38.1
2022-03-18T00:16:26.910736,20.6,38.1
2022-03-18T00:16:26.929639,20.6,38.1
2022-03-18T00:16:28.917647,20.6,38.1
2022-03-18T00:16:28.936582,20.6,38.0
2022-03-18T00:16:30.924646,20.6,38.0
2022-03-18T00:16:30.943528,20.6,38.0
2022-03-18T00:16:32.931507,20.6,38.0
2022-03-18T00:16:32.949434,20.6,38.1
2022-03-18T00:16:34.938420,20.6,38.1
2022-03-18T00:16:34.956404,20.6,38.0
2022-03-18T00:16:36.944558,20.6,38.0
2022-03-18T00:16:36.963341,20.6,38.0
2022-03-18T00:16:38.951311,20.6,38.0
2022-03-18T00:16:38.970259,20.6,38.0
2022-03-18T00:16:40.958295,20.6,38.0
2022-03-18T00:16:40.977177,20.6,38.1
2022-03-18T00:16:42.965216,20.6,38.1
2022-03-18T00:16:42.983098,20.6,38.1
2022-03-18T00:16:44.971098,20.6,38.1
2022-03-18T00:16:44.990056,20.6,38.0
2022-03-18T00:16:46.978097,20.6,38.0
2022-03-18T00:16:46.997002,20.6,38.0
2022-03-18T00:16:48.985157,20.6,38.0
2022-03-18T00:16:49.004036,20.6,38.0
2022-03-18T00:16:50.992146,20.6,38.0
2022-03-18T00:16:51.010877,20.6,38.0
2022-03-18T00:16:52.998879,20.6,38.0
2022-03-18T00:16:53.016803,20.6,38.0
2022-03-18T00:16:55.004817,20.6,38.0
2022-03-18T00:16:55.023806,20.6,38.0
2022-03-18T00:16:57.011768,20.6,38.0
2022-03-18T00:16:57.030673,20.6,38.1
2022-03-18T00:16:59.018680,20.6,38.1
2022-03-18T00:16:59.037707,20.6,38.0
2022-03-18T00:17:01.025691,20.6,38.0
2022-03-18T00:17:01.043618,20.6,38.0
2022-03-18T00:17:03.032913,20.6,38.0
2022-03-18T00:17:03.050580,20.6,38.0
2022-03-18T00:17:05.038603,20.7,38.0
2022-03-18T00:17:06.293647,20.7,38.1
2022-03-18T00:17:07.045282,20.6,38.1
2022-03-18T00:17:07.064139,20.6,38.0
2022-03-18T00:17:09.052561,20.6,38.0
2022-03-18T00:17:09.071345,20.6,38.0
2022-03-18T00:17:11.059450,20.6,38.0
2022-03-18T00:17:11.077283,20.6,38.0
2022-03-18T00:17:13.066281,20.6,38.0
2022-03-18T00:17:13.084230,20.6,38.0
2022-03-18T00:17:15.072319,20.7,38.0
2022-03-18T00:17:15.091138,20.7,38.1
2022-03-18T00:17:17.079112,20.6,38.1
2022-03-18T00:17:17.098058,20.6,38.0
2022-03-18T00:17:19.086092,20.6,38.0
2022-03-18T00:17:19.105023,20.6,38.0
2022-03-18T00:17:21.093061,20.6,38.0
2022-03-18T00:17:21.110947,20.6,38.0
2022-03-18T00:17:23.100051,20.6,38.0
2022-03-18T00:17:23.117887,20.6,38.0
2022-03-18T00:17:25.105938,20.7,38.0
2022-03-18T00:17:25.124838,20.7,38.1
2022-03-18T00:17:27.112839,20.6,38.1
2022-03-18T00:17:27.131750,20.6,38.0
2022-03-18T00:17:29.119750,20.6,38.0
2022-03-18T00:17:29.138675,20.6,38.0
2022-03-18T00:17:31.126732,20.6,38.0
2022-03-18T00:17:31.145650,20.6,38.0
2022-03-18T00:17:33.133806,20.6,38.0
2022-03-18T00:17:33.151582,20.6,38.0
2022-03-18T00:17:35.139663,20.7,38.0
2022-03-18T00:17:35.158509,20.7,38.0
2022-03-18T00:17:37.146492,20.6,38.0
2022-03-18T00:17:37.165431,20.6,38.0
2022-03-18T00:17:39.153427,20.6,38.0
2022-03-18T00:17:39.172412,20.6,38.0
2022-03-18T00:17:41.160523,20.6,38.0
2022-03-18T00:17:41.178321,20.6,38.0
2022-03-18T00:17:43.167307,20.6,38.0
2022-03-18T00:17:43.185221,20.6,38.0
2022-03-18T00:17:45.173303,20.7,38.0
2022-03-18T00:17:45.192231,20.7,38.1
2022-03-18T00:17:47.180265,20.6,38.1
2022-03-18T00:17:47.199109,20.6,38.0
2022-03-18T00:17:49.187248,20.6,38.0
2022-03-18T00:17:49.206080,20.6,38.0
2022-03-18T00:17:51.194114,20.6,38.0
2022-03-18T00:17:51.212062,20.6,38.0
2022-03-18T00:17:53.201007,20.6,38.0
2022-03-18T00:17:53.218913,20.6,38.0
2022-03-18T00:17:55.207051,20.7,38.0
2022-03-18T00:17:55.225886,20.7,38.1
2022-03-18T00:17:57.213892,20.6,38.1
2022-03-18T00:17:57.232801,20.6,38.0
2022-03-18T00:17:59.220817,20.6,38.0
2022-03-18T00:17:59.239733,20.6,38.0
2022-03-18T00:18:01.227786,20.6,38.0
2022-03-18T00:18:01.245683,20.6,38.0
2022-03-18T00:18:03.234737,20.6,38.0
2022-03-18T00:18:03.252668,20.6,38.0
2022-03-18T00:18:05.240703,20.7,38.0
2022-03-18T00:18:06.485505,20.7,38.0
2022-03-18T00:18:07.247345,20.6,38.0
2022-03-18T00:18:07.266211,20.6,38.0
2022-03-18T00:18:09.254556,20.6,38.0
2022-03-18T00:18:09.273442,20.6,38.0
2022-03-18T00:18:11.261552,20.6,38.0
2022-03-18T00:18:11.279405,20.6,38.0
2022-03-18T00:18:13.267499,20.6,38.0
2022-03-18T00:18:13.286355,20.6,38.0
2022-03-18T00:18:15.274404,20.7,38.0
2022-03-18T00:18:15.293287,20.7,38.0
2022-03-18T00:18:17.281251,20.6,38.0
2022-03-18T00:18:17.300234,20.6,38.0
2022-03-18T00:18:19.288274,20.6,38.0
2022-03-18T00:18:19.307157,20.6,37.9
2022-03-18T00:18:21.295177,20.6,37.9
2022-03-18T00:18:21.313080,20.6,38.0
2022-03-18T00:18:23.301091,20.7,38.0
2022-03-18T00:18:23.320056,20.7,38.0
2022-03-18T00:18:25.308142,20.6,38.0
2022-03-18T00:18:25.326954,20.6,37.9
2022-03-18T00:18:27.314955,20.7,37.9
2022-03-18T00:18:27.333882,20.7,38.0
2022-03-18T00:18:29.321888,20.6,38.0
2022-03-18T00:18:29.339820,20.6,38.0
2022-03-18T00:18:31.328879,20.6,38.0
2022-03-18T00:18:31.346773,20.6,37.9
2022-03-18T00:18:33.334758,20.7,37.9
2022-03-18T00:18:33.353672,20.7,38.0
2022-03-18T00:18:35.341760,20.6,38.0
2022-03-18T00:18:35.360658,20.6,38.0
2022-03-18T00:18:37.348623,20.6,38.0
2022-03-18T00:18:37.367567,20.6,37.9
2022-03-18T00:18:39.355600,20.6,37.9
2022-03-18T00:18:39.373501,20.6,37.9
2022-03-18T00:18:41.361563,20.6,37.9
2022-03-18T00:18:41.380483,20.6,38.0
2022-03-18T00:18:43.368531,20.7,38.0
2022-03-18T00:18:43.387396,20.7,38.0
2022-03-18T00:18:45.375509,20.7,38.0
2022-03-18T00:18:45.394357,20.7,38.0
2022-03-18T00:18:47.382341,20.6,38.0
2022-03-18T00:18:47.401263,20.6,37.9
2022-03-18T00:18:49.389421,20.6,37.9
2022-03-18T00:18:49.407246,20.6,37.9
2022-03-18T00:18:51.396358,20.7,37.9
2022-03-18T00:18:51.414161,20.7,37.9
2022-03-18T00:18:53.402151,20.7,37.9
2022-03-18T00:18:53.421078,20.7,38.0
2022-03-18T00:18:55.409175,20.6,38.0
2022-03-18T00:18:55.428087,20.6,38.0
2022-03-18T00:18:57.416085,20.6,38.0
2022-03-18T00:18:57.434928,20.6,38.0
2022-03-18T00:18:59.422957,20.6,38.0
2022-03-18T00:18:59.440869,20.6,37.9
2022-03-18T00:19:01.428941,20.6,37.9
2022-03-18T00:19:01.447816,20.6,38.0
2022-03-18T00:19:03.435935,20.6,38.0
2022-03-18T00:19:03.454751,20.6,38.0
2022-03-18T00:19:05.442816,20.6,38.0
2022-03-18T00:19:06.694485,20.6,37.9
2022-03-18T00:19:07.449458,20.6,37.9
2022-03-18T00:19:07.468337,20.6,38.0
2022-03-18T00:19:09.456654,20.7,38.0
2022-03-18T00:19:09.474553,20.7,38.0
2022-03-18T00:19:11.462662,20.7,38.0
2022-03-18T00:19:11.481550,20.7,38.0
2022-03-18T00:19:13.469492,20.6,38.0
2022-03-18T00:19:13.488451,20.6,37.9
2022-03-18T00:19:15.476547,20.7,37.9
2022-03-18T00:19:15.495374,20.7,38.0
2022-03-18T00:19:17.483422,20.6,38.0
2022-03-18T00:19:17.501311,20.6,37.9
2022-03-18T00:19:19.490317,20.6,37.9
2022-03-18T00:19:19.508282,20.6,37.9
2022-03-18T00:19:21.496376,20.7,37.9
2022-03-18T00:19:21.515198,20.7,38.0
2022-03-18T00:19:23.503212,20.7,38.0
2022-03-18T00:19:23.522119,20.7,37.9
2022-03-18T00:19:25.510169,20.6,37.9
2022-03-18T00:19:25.529052,20.6,37.9
2022-03-18T00:19:27.517073,20.6,37.9
2022-03-18T00:19:27.534985,20.6,37.9
2022-03-18T00:19:29.524062,20.6,37.9
2022-03-18T00:19:29.541925,20.6,37.9
