2022-03-10T05:55:13.709183,19.6,29.8
2022-03-10T05:55:15.697194,19.6,29.8
2022-03-10T05:55:15.715108,19.6,29.8
2022-03-10T05:55:17.703187,19.5,29.8
2022-03-10T05:55:17.722072,19.5,29.7
2022-03-10T05:55:19.710122,19.5,29.7
2022-03-10T05:55:19.729027,19.5,29.7
2022-03-10T05:55:21.717091,19.5,29.7
2022-03-10T05:55:21.736025,19.5,29.8
2022-03-10T05:55:23.724101,19.5,29.8
2022-03-10T05:55:23.741877,19.5,29.8
2022-03-10T05:55:25.729872,19.6,29.8
2022-03-10T05:55:25.748813,19.6,29.8
2022-03-10T05:55:27.736896,19.5,29.8
2022-03-10T05:55:27.755778,19.5,29.8
2022-03-10T05:55:29.743741,19.5,29.8
2022-03-10T05:55:29.761674,19.5,29.8
2022-03-10T05:55:31.749805,19.5,29.8
2022-03-10T05:55:32.996501,19.5,29.8
2022-03-10T05:55:33.756516,19.5,29.8
2022-03-10T05:55:33.775297,19.5,29.8
2022-03-10T05:55:35.763674,19.5,29.8
2022-03-10T05:55:35.782577,19.5,29.8
2022-03-10T05:55:37.770612,19.5,29.8
2022-03-10T05:55:37.788557,19.5,29.8
2022-03-10T05:55:39.776507,19.5,29.8
2022-03-10T05:55:39.795399,19.5,29.8
2022-03-10T05:55:41.783691,19.6,29.8
2022-03-10T05:55:41.802385,19.6,29.8
2022-03-10T05:55:43.790364,19.5,29.8
2022-03-10T05:55:43.808325,19.5,29.8
2022-03-10T05:55:45.796315,19.5,29.8
2022-03-10T05:55:45.815182,19.5,29.8
2022-03-10T05:55:47.803379,19.5,29.8
2022-03-10T05:55:47.822199,19.5,29.8
2022-03-10T05:55:49.810142,19.5,29.8
2022-03-10T05:55:49.829072,19.5,29.8
2022-03-10T05:55:51.817211,19.5,29.8
2022-03-10T05:55:51.835045,19.5,29.8
2022-03-10T05:55:53.823022,19.6,29.8
2022-03-10T05:55:53.841945,19.6,29.8
2022-03-10T05:55:55.829944,19.5,29.8
2022-03-10T05:55:55.848892,19.5,29.8
2022-03-10T05:55:57.836949,19.6,29.8
2022-03-10T05:55:57.854834,19.6,29.8
2022-03-10T05:55:59.842819,19.5,29.8
2022-03-10T05:55:59.861756,19.5,29.8
2022-03-10T05:56:01.849833,19.5,29.8
2022-03-10T05:56:01.868751,19.5,29.8
2022-03-10T05:56:03.856766,19.5,29.8
2022-03-10T05:56:03.875654,19.5,29.8
2022-03-10T05:56:05.863642,19.5,29.8
2022-03-10T05:56:05.881573,19.5,29.8
2022-03-10T05:56:07.869702,19.6,29.8
2022-03-10T05:56:07.888553,19.6,29.8
2022-03-10T05:56:09.876550,19.5,29.8
2022-03-10T05:56:09.895458,19.5,29.8
2022-03-10T05:56:11.883578,19.5,29.8
2022-03-10T05:56:11.901430,19.5,29.8
2022-03-10T05:56:13.889394,19.5,29.8
2022-03-10T05:56:13.908372,19.5,29.8
2022-03-10T05:56:15.896439,19.5,29.8
2022-03-10T05:56:15.915333,19.5,29.8
2022-03-10T05:56:17.903310,19.5,29.8
2022-03-10T05:56:17.922209,19.5,29.8
2022-03-10T05:56:19.910215,19.5,29.8
2022-03-10T05:56:19.928192,19.5,29.8
2022-03-10T05:56:21.916330,19.6,29.8
2022-03-10T05:56:21.935088,19.6,29.8
2022-03-10T05:56:23.923170,19.5,29.8
2022-03-10T05:56:23.942048,19.5,29.8
2022-03-10T05:56:25.930105,19.6,29.8
2022-03-10T05:56:25.948053,19.6,29.8
2022-03-10T05:56:27.936122,19.5,29.8
2022-03-10T05:56:27.954894,19.5,29.8
2022-03-10T05:56:29.942890,19.5,29.8
2022-03-10T05:56:29.961840,19.5,29.8
2022-03-10T05:56:31.949900,19.5,29.8
2022-03-10T05:56:33.241214,19.5,29.8
2022-03-10T05:56:33.956540,19.5,29.8
2022-03-10T05:56:33.974413,19.5,29.8
2022-03-10T05:56:35.962815,19.5,29.8
2022-03-10T05:56:35.981670,19.5,29.8
2022-03-10T05:56:37.969692,19.5,29.8
2022-03-10T05:56:37.988596,19.5,29.8
2022-03-10T05:56:39.976598,19.5,29.8
2022-03-10T05:56:39.994516,19.5,29.8
2022-03-10T05:56:41.982588,19.5,29.8
2022-03-10T05:56:42.001475,19.5,29.8
2022-03-10T05:56:43.989472,19.5,29.8
2022-03-10T05:56:44.008415,19.5,29.8
2022-03-10T05:56:45.996552,19.5,29.8
2022-03-10T05:56:46.015338,19.5,29.8
2022-03-10T05:56:48.003349,19.5,29.8
2022-03-10T05:56:48.021276,19.5,29.8
2022-03-10T05:56:50.009251,19.5,29.8
2022-03-10T05:56:50.028245,19.5,29.8
2022-03-10T05:56:52.016395,19.5,29.8
2022-03-10T05:56:52.035163,19.5,29.8
2022-03-10T05:56:54.023132,19.5,29.8
2022-03-10T05:56:54.041072,19.5,29.8
2022-03-10T05:56:56.029207,19.5,29.8
2022-03-10T05:56:56.048124,19.5,29.8
2022-03-10T05:56:58.036325,19.5,29.8
2022-03-10T05:56:58.055000,19.5,29.8
2022-03-10T05:57:00.042968,19.5,29.8
2022-03-10T05:57:00.061919,19.5,29.8
2022-03-10T05:57:02.049989,19.5,29.8
2022-03-10T05:57:02.067921,19.5,29.8
2022-03-10T05:57:04.056029,19.5,29.8
2022-03-10T05:57:04.074797,19.5,29.8
2022-03-10T05:57:06.062817,19.5,29.8
2022-03-10T05:57:06.081719,19.5,29.8
2022-03-10T05:57:08.069741,19.5,29.8
2022-03-10T05:57:08.087653,19.5,29.8
2022-03-10T05:57:10.075615,19.5,29.8
2022-03-10T05:57:10.094562,19.5,29.8
2022-03-10T05:57:12.082669,19.5,29.8
2022-03-10T05:57:12.101563,19.5,29.8
2022-03-10T05:57:14.089538,19.5,29.8
2022-03-10T05:57:14.108495,19.5,29.8
2022-03-10T05:57:16.096561,19.5,29.8
2022-03-10T05:57:16.114419,19.5,29.8
2022-03-10T05:57:18.102412,19.5,29.8
2022-03-10T05:57:18.121350,19.5,29.9
2022-03-10T05:57:20.109348,19.5,29.9
2022-03-10T05:57:20.128314,19.5,29.9
2022-03-10T05:57:22.116466,19.5,29.9
2022-03-10T05:57:22.135225,19.5,29.9
2022-03-10T05:57:24.123226,19.5,29.9
2022-03-10T05:57:24.142160,19.5,29.9
2022-03-10T05:57:26.130295,19.5,29.9
2022-03-10T05:57:26.148195,19.5,29.9
2022-03-10T05:57:28.136336,19.5,29.9
2022-03-10T05:57:28.155055,19.5,29.9
2022-03-10T05:57:30.143015,19.5,29.9
2022-03-10T05:57:30.161953,19.5,29.9
2022-03-10T05:57:32.150056,19.5,29.9
2022-03-10T05:57:33.415292,19.5,29.9
2022-03-10T05:57:34.156697,19.5,29.9
2022-03-10T05:57:34.175547,19.5,29.9
2022-03-10T05:57:36.164022,19.5,29.9
2022-03-10T05:57:36.181805,19.5,29.9
2022-03-10T05:57:38.170793,19.5,29.9
2022-03-10T05:57:38.188719,19.5,29.9
2022-03-10T05:57:40.176722,19.5,29.9
2022-03-10T05:57:40.195644,19.5,29.9
2022-03-10T05:57:42.183724,19.5,29.9
2022-03-10T05:57:42.202596,19.5,29.9
2022-03-10T05:57:44.190611,19.5,29.9
2022-03-10T05:57:44.209533,19.5,29.9
2022-03-10T05:57:46.197586,19.5,29.9
2022-03-10T05:57:46.215469,19.5,29.9
2022-03-10T05:57:48.203665,19.4,29.9
2022-03-10T05:57:48.222454,19.4,29.8
2022-03-10T05:57:50.210429,19.5,29.8
2022-03-10T05:57:50.229349,19.5,29.9
2022-03-10T05:57:52.217454,19.4,29.9
2022-03-10T05:57:52.236361,19.4,29.8
2022-03-10T05:57:54.224359,19.5,29.8
2022-03-10T05:57:54.242215,19.5,29.9
2022-03-10T05:57:56.230279,19.5,29.9
2022-03-10T05:57:56.249177,19.5,29.9
2022-03-10T05:57:58.237157,19.5,29.9
2022-03-10T05:57:58.256142,19.5,29.9
2022-03-10T05:58:00.244214,19.4,29.9
2022-03-10T05:58:00.263048,19.4,29.8
2022-03-10T05:58:02.251135,19.5,29.8
2022-03-10T05:58:02.269004,19.5,29.9
2022-03-10T05:58:04.257986,19.5,29.9
2022-03-10T05:58:04.275962,19.5,29.9
2022-03-10T05:58:06.264040,19.5,29.9
2022-03-10T05:58:06.282870,19.5,29.9
2022-03-10T05:58:08.270842,19.5,29.9
2022-03-10T05:58:08.289767,19.5,29.9
2022-03-10T05:58:10.277745,19.4,29.9
2022-03-10T05:58:10.296703,19.4,29.8
2022-03-10T05:58:12.284830,19.5,29.8
2022-03-10T05:58:12.302680,19.5,29.9
2022-03-10T05:58:14.290658,19.5,29.9
2022-03-10T05:58:14.309578,19.5,29.9
2022-03-10T05:58:16.297663,19.4,29.9
2022-03-10T05:58:16.316551,19.4,29.8
2022-03-10T05:58:18.304588,19.4,29.8
2022-03-10T05:58:18.322485,19.4,29.8
2022-03-10T05:58:20.310465,19.4,29.8
2022-03-10T05:58:20.329400,19.4,29.8
2022-03-10T05:58:22.317495,19.5,29.8
2022-03-10T05:58:22.336410,19.5,29.9
2022-03-10T05:58:24.324420,19.4,29.9
2022-03-10T05:58:24.343287,19.4,29.8
2022-03-10T05:58:26.331337,19.5,29.8
2022-03-10T05:58:26.349238,19.5,29.9
2022-03-10T05:58:28.337233,19.4,29.9
2022-03-10T05:58:28.356202,19.4,29.8
2022-03-10T05:58:30.344185,19.4,29.8
2022-03-10T05:58:30.363074,19.4,29.8
2022-03-10T05:58:32.351245,19.5,29.8
2022-03-10T05:58:33.639920,19.5,29.9
2022-03-10T05:58:34.357819,19.5,29.9
2022-03-10T05:58:34.375680,19.5,29.9
2022-03-10T05:58:36.364187,19.4,29.9
2022-03-10T05:58:36.382938,19.4,29.8
2022-03-10T05:58:38.370972,19.4,29.8
2022-03-10T05:58:38.389855,19.4,29.8
2022-03-10T05:58:40.377849,19.5,29.8
2022-03-10T05:58:40.396787,19.5,29.9
2022-03-10T05:58:42.384861,19.5,29.9
2022-03-10T05:58:42.402741,19.5,29.9
2022-03-10T05:58:44.390739,19.4,29.9
2022-03-10T05:58:44.409648,19.4,29.8
2022-03-10T05:58:46.397698,19.5,29.8
2022-03-10T05:58:46.416589,19.5,29.9
2022-03-10T05:58:48.404732,19.4,29.9
2022-03-10T05:58:48.422547,19.4,29.8
2022-03-10T05:58:50.410548,19.4,29.8
2022-03-10T05:58:50.429466,19.4,29.8
2022-03-10T05:58:52.417576,19.4,29.8
2022-03-10T05:58:52.436471,19.4,29.8
2022-03-10T05:58:54.424454,19.4,29.8
2022-03-10T05:58:54.442349,19.4,29.8
2022-03-10T05:58:56.430407,19.4,29.8
2022-03-10T05:58:56.449300,19.4,29.9
2022-03-10T05:58:58.437282,19.5,29.9
2022-03-10T05:58:58.456265,19.5,29.9
2022-03-10T05:59:00.444263,19.5,29.9
2022-03-10T05:59:00.463147,19.5,29.9
2022-03-10T05:59:02.451233,19.4,29.9
2022-03-10T05:59:02.470124,19.4,29.9
2022-03-10T05:59:04.458187,19.4,29.9
2022-03-10T05:59:04.476110,19.4,29.9
2022-03-10T05:59:06.464172,19.5,29.9
2022-03-10T05:59:06.482987,19.5,29.9
2022-03-10T05:59:08.470968,19.5,29.9
2022-03-10T05:59:08.489900,19.5,29.9
2022-03-10T05:59:10.477913,19.5,29.9
2022-03-10T05:59:10.496851,19.5,29.9
2022-03-10T05:59:12.484942,19.5,29.9
2022-03-10T05:59:12.502811,19.5,29.9
2022-03-10T05:59:14.490784,19.4,29.9
2022-03-10T05:59:14.509708,19.4,29.8
2022-03-10T05:59:16.497783,19.4,29.8
2022-03-10T05:59:16.516685,19.4,29.8
2022-03-10T05:59:18.504664,19.4,29.8
2022-03-10T05:59:18.523566,19.4,29.9
2022-03-10T05:59:20.511607,19.4,29.9
2022-03-10T05:59:20.529523,19.4,29.9
2022-03-10T05:59:22.517604,19.5,29.9
2022-03-10T05:59:22.536524,19.5,29.9
2022-03-10T05:59:24.524529,19.4,29.9
2022-03-10T05:59:24.543414,19.4,29.9
2022-03-10T05:59:26.531464,19.5,29.9
2022-03-10T05:59:26.550359,19.5,29.9
2022-03-10T05:59:28.538359,19.4,29.9
2022-03-10T05:59:28.556346,19.4,29.9
2022-03-10T05:59:30.544314,19.5,29.9
2022-03-10T05:59:30.563211,19.5,30.0
2022-03-10T05:59:32.551291,19.4,30.0
2022-03-10T05:59:33.784295,19.4,29.9
2022-03-10T05:59:34.557936,19.4,29.9
2022-03-10T05:59:34.575821,19.4,29.9
2022-03-10T05:59:36.564317,19.4,29.9
2022-03-10T05:59:36.583093,19.4,29.9
2022-03-10T05:59:38.571075,19.4,29.9
2022-03-10T05:59:38.589987,19.4,29.9
2022-03-10T05:59:40.578016,19.4,29.9
2022-03-10T05:59:40.595975,19.4,29.9
2022-03-10T05:59:42.584082,19.4,29.9
2022-03-10T05:59:42.602880,19.4,29.9
2022-03-10T05:59:44.590921,19.4,29.9
2022-03-10T05:59:44.609811,19.4,29.9
2022-03-10T05:59:46.597852,19.4,29.9
2022-03-10T05:59:46.616752,19.4,29.9
2022-03-10T05:59:48.604887,19.4,29.9
2022-03-10T05:59:48.622711,19.4,29.9
2022-03-10T05:59:50.610678,19.4,29.9
2022-03-10T05:59:50.629590,19.4,29.9
2022-03-10T05:59:52.617688,19.4,29.9
2022-03-10T05:59:52.636573,19.4,29.9
2022-03-10T05:59:54.624561,19.4,29.9
2022-03-10T05:59:54.642465,19.4,29.9
2022-03-10T05:59:56.630538,19.4,29.9
2022-03-10T05:59:56.649427,19.4,29.9
2022-03-10T05:59:58.637398,19.4,29.9
2022-03-10T05:59:58.656380,19.4,29.9
2022-03-10T06:00:00.644397,19.4,29.9
2022-03-10T06:00:00.663276,19.4,29.9
2022-03-10T06:00:02.651186,19.4,29.9
2022-03-10T06:00:02.668971,19.4,29.9
2022-03-10T06:00:04.657350,19.4,29.9
2022-03-10T06:00:04.676248,19.4,29.9
2022-03-10T06:00:06.664347,19.4,29.9
2022-03-10T06:00:06.683123,19.4,29.9
2022-03-10T06:00:08.671227,19.4,29.9
2022-03-10T06:00:08.689101,19.4,29.9
2022-03-10T06:00:10.677111,19.4,29.9
2022-03-10T06:00:10.696065,19.4,29.9
2022-03-10T06:00:12.684119,19.4,29.9
2022-03-10T06:00:12.702911,19.4,29.9
2022-03-10T06:00:14.690895,19.4,29.9
2022-03-10T06:00:14.709827,19.4,29.9
2022-03-10T06:00:16.697910,19.4,29.9
2022-03-10T06:00:16.715789,19.4,29.9
2022-03-10T06:00:18.703774,19.4,29.9
2022-03-10T06:00:18.722701,19.4,29.9
2022-03-10T06:00:20.710770,19.4,29.9
2022-03-10T06:00:20.729660,19.4,29.9
2022-03-10T06:00:22.717690,19.4,29.9
2022-03-10T06:00:22.735634,19.4,29.9
2022-03-10T06:00:24.723616,19.4,29.9
2022-03-10T06:00:24.742536,19.4,29.9
2022-03-10T06:00:26.730540,19.4,29.9
2022-03-10T06:00:26.749604,19.4,29.9
2022-03-10T06:00:28.737578,19.4,29.9
2022-03-10T06:00:28.755333,19.4,29.9
2022-03-10T06:00:30.743521,19.3,29.9
2022-03-10T06:00:30.762375,19.3,29.9
2022-03-10T06:00:32.750575,19.4,29.9
2022-03-10T06:00:34.018186,19.4,29.9
2022-03-10T06:00:34.757071,19.4,29.9
2022-03-10T06:00:34.775960,19.4,29.9
2022-03-10T06:00:36.764481,19.5,29.9
2022-03-10T06:00:36.782177,19.5,30.0
2022-03-10T06:00:38.770192,19.4,30.0
2022-03-10T06:00:38.789101,19.4,29.9
2022-03-10T06:00:40.777205,19.4,29.9
2022-03-10T06:00:40.796122,19.4,29.9
2022-03-10T06:00:42.784444,19.4,29.9
2022-03-10T06:00:42.802019,19.4,29.9
2022-03-10T06:00:44.790005,19.4,29.9
2022-03-10T06:00:44.808917,19.4,29.9
2022-03-10T06:00:46.797062,19.4,29.9
2022-03-10T06:00:46.815946,19.4,29.9
2022-03-10T06:00:48.804081,19.4,29.9
2022-03-10T06:00:48.822812,19.4,29.9
2022-03-10T06:00:50.809844,19.3,29.9
2022-03-10T06:00:50.828759,19.3,29.8
2022-03-10T06:00:52.816793,19.4,29.8
2022-03-10T06:00:52.835687,19.4,29.9
2022-03-10T06:00:54.823648,19.3,29.9
2022-03-10T06:00:54.842591,19.3,29.9
2022-03-10T06:00:56.830670,19.4,29.9
2022-03-10T06:00:56.848594,19.4,29.9
2022-03-10T06:00:58.836562,19.4,29.9
2022-03-10T06:00:58.855479,19.4,29.9
2022-03-10T06:01:00.843551,19.4,29.9
2022-03-10T06:01:00.862433,19.4,29.9
2022-03-10T06:01:02.850470,19.3,29.9
2022-03-10T06:01:02.868410,19.3,29.9
2022-03-10T06:01:04.856413,19.3,29.9
2022-03-10T06:01:04.875303,19.3,29.9
2022-03-10T06:01:06.863346,19.3,29.9
2022-03-10T06:01:06.882258,19.3,29.9
2022-03-10T06:01:08.870231,19.3,29.9
2022-03-10T06:01:08.889175,19.3,29.9
2022-03-10T06:01:10.877233,19.3,29.9
2022-03-10T06:01:10.895120,19.3,29.9
2022-03-10T06:01:12.883206,19.4,29.9
2022-03-10T06:01:12.902095,19.4,29.9
2022-03-10T06:01:14.890029,19.3,29.9
2022-03-10T06:01:14.908978,19.3,29.9
2022-03-10T06:01:16.897050,19.3,29.9
2022-03-10T06:01:16.914931,19.3,29.9
2022-03-10T06:01:18.902949,19.3,29.9
2022-03-10T06:01:18.921877,19.3,29.9
2022-03-10T06:01:20.909914,19.3,29.9
2022-03-10T06:01:20.928828,19.3,29.9
2022-03-10T06:01:22.916813,19.3,29.9
2022-03-10T06:01:22.934730,19.3,29.9
2022-03-10T06:01:24.922723,19.3,29.9
2022-03-10T06:01:24.941666,19.3,29.9
2022-03-10T06:01:26.929687,19.3,29.9
2022-03-10T06:01:26.948597,19.3,29.9
2022-03-10T06:01:28.936604,19.3,29.9
2022-03-10T06:01:28.955513,19.3,29.9
2022-03-10T06:01:30.943571,19.4,29.9
2022-03-10T06:01:30.961481,19.4,29.9
2022-03-10T06:01:32.949502,19.3,29.9
2022-03-10T06:01:34.171244,19.3,29.9
2022-03-10T06:01:34.956233,19.3,29.9
2022-03-10T06:01:34.975083,19.3,29.9
2022-03-10T06:01:36.963490,19.3,29.9
2022-03-10T06:01:36.981320,19.3,29.9
2022-03-10T06:01:38.969369,19.3,29.9
2022-03-10T06:01:38.988308,19.3,29.9
2022-03-10T06:01:40.976369,19.3,29.9
2022-03-10T06:01:40.995196,19.3,29.9
2022-03-10T06:01:42.983330,19.3,29.9
2022-03-10T06:01:43.002148,19.3,29.9
2022-03-10T06:01:44.990186,19.4,29.9
2022-03-10T06:01:45.008124,19.4,30.0
2022-03-10T06:01:46.996206,19.3,30.0
2022-03-10T06:01:47.015023,19.3,29.9
2022-03-10T06:01:49.003193,19.3,29.9
2022-03-10T06:01:49.021988,19.3,29.9
2022-03-10T06:01:51.010015,19.3,29.9
2022-03-10T06:01:51.027957,19.3,29.9
2022-03-10T06:01:53.015949,19.3,29.9
2022-03-10T06:01:53.034802,19.3,29.9
2022-03-10T06:01:55.022819,19.3,29.9
2022-03-10T06:01:55.041802,19.3,29.9
2022-03-10T06:01:57.029766,19.3,29.9
2022-03-10T06:01:57.048679,19.3,29.9
2022-03-10T06:01:59.036663,19.3,29.9
2022-03-10T06:01:59.054597,19.3,29.9
2022-03-10T06:02:01.042670,19.3,29.9
2022-03-10T06:02:01.061603,19.3,29.9
2022-03-10T06:02:03.049595,19.3,29.9
2022-03-10T06:02:03.068644,19.3,30.0
2022-03-10T06:02:05.056583,19.4,30.0
2022-03-10T06:02:05.074428,19.4,30.0
2022-03-10T06:02:07.062463,19.3,30.0
2022-03-10T06:02:07.081377,19.3,29.9
2022-03-10T06:02:09.069348,19.3,29.9
2022-03-10T06:02:09.088325,19.3,30.0
2022-03-10T06:02:11.076444,19.3,30.0
2022-03-10T06:02:11.094257,19.3,30.0
2022-03-10T06:02:13.082265,19.3,30.0
2022-03-10T06:02:13.101181,19.3,30.0
2022-03-10T06:02:15.089211,19.3,30.0
2022-03-10T06:02:15.108166,19.3,30.0
2022-03-10T06:02:17.096303,19.3,30.0
2022-03-10T06:02:17.114084,19.3,30.0
2022-03-10T06:02:19.102069,19.3,30.0
2022-03-10T06:02:19.121012,19.3,30.0
2022-03-10T06:02:21.109059,19.3,30.0
2022-03-10T06:02:21.128009,19.3,30.0
2022-03-10T06:02:23.116053,19.4,30.0
2022-03-10T06:02:23.133887,19.4,30.0
2022-03-10T06:02:25.121894,19.3,30.0
2022-03-10T06:02:25.140823,19.3,30.0
2022-03-10T06:02:27.128823,19.3,30.0
2022-03-10T06:02:27.147746,19.3,30.0
2022-03-10T06:02:29.135724,19.3,30.0
2022-03-10T06:02:29.153671,19.3,30.0
2022-03-10T06:02:31.141743,19.3,30.0
2022-03-10T06:02:31.160643,19.3,30.0
2022-03-10T06:02:33.148623,19.3,30.0
2022-03-10T06:02:34.441203,19.3,30.0
2022-03-10T06:02:35.155350,19.3,30.0
2022-03-10T06:02:35.173224,19.3,30.0
2022-03-10T06:02:37.161550,19.3,30.0
2022-03-10T06:02:37.180493,19.3,30.0
2022-03-10T06:02:39.168526,19.3,30.0
2022-03-10T06:02:39.187378,19.3,30.0
2022-03-10T06:02:41.175453,19.3,30.0
2022-03-10T06:02:41.193329,19.3,30.0
2022-03-10T06:02:43.181332,19.3,30.0
2022-03-10T06:02:43.200307,19.3,30.0
2022-03-10T06:02:45.188330,19.3,30.0
2022-03-10T06:02:45.207182,19.3,30.0
2022-03-10T06:02:47.195185,19.3,30.0
2022-03-10T06:02:47.213136,19.3,30.0
2022-03-10T06:02:49.201174,19.3,30.0
2022-03-10T06:02:49.220129,19.3,30.0
2022-03-10T06:02:51.208278,19.3,30.0
2022-03-10T06:02:51.227021,19.3,30.0
2022-03-10T06:02:53.214974,19.3,30.0
2022-03-10T06:02:53.232918,19.3,30.0
2022-03-10T06:02:55.220992,19.3,30.0
2022-03-10T06:02:55.239931,19.3,30.0
2022-03-10T06:02:57.227943,19.3,30.0
2022-03-10T06:02:57.246806,19.3,30.0
2022-03-10T06:02:59.234940,19.3,30.0
2022-03-10T06:02:59.252795,19.3,30.0
2022-03-10T06:03:01.240855,19.3,30.0
2022-03-10T06:03:01.259691,19.3,30.0
2022-03-10T06:03:03.247714,19.3,30.0
2022-03-10T06:03:03.266613,19.3,30.0
2022-03-10T06:03:05.253646,19.3,30.0
2022-03-10T06:03:05.272551,19.3,30.0
2022-03-10T06:03:07.260569,19.3,30.0
2022-03-10T06:03:07.279477,19.3,30.0
2022-03-10T06:03:09.267462,19.3,30.0
2022-03-10T06:03:09.286400,19.3,30.0
2022-03-10T06:03:11.273511,19.3,30.0
2022-03-10T06:03:11.292407,19.3,30.0
2022-03-10T06:03:13.280427,19.3,30.0
2022-03-10T06:03:13.299295,19.3,30.0
2022-03-10T06:03:15.287345,19.3,30.0
2022-03-10T06:03:15.305251,19.3,30.0
2022-03-10T06:03:17.293250,19.3,30.0
2022-03-10T06:03:17.312220,19.3,30.0
2022-03-10T06:03:19.300228,19.3,30.0
2022-03-10T06:03:19.319100,19.3,30.0
2022-03-10T06:03:21.307222,19.3,30.0
2022-03-10T06:03:21.325089,19.3,30.0
2022-03-10T06:03:23.313080,19.3,30.0
2022-03-10T06:03:23.332042,19.3,30.0
2022-03-10T06:03:25.320088,19.3,30.0
2022-03-10T06:03:25.338935,19.3,30.0
2022-03-10T06:03:27.326947,19.3,30.0
2022-03-10T06:03:27.344870,19.3,30.0
2022-03-10T06:03:29.332847,19.2,30.0
2022-03-10T06:03:29.351785,19.2,30.0
2022-03-10T06:03:31.339913,19.3,30.0
2022-03-10T06:03:31.358742,19.3,30.0
2022-03-10T06:03:33.346735,19.3,30.0
2022-03-10T06:03:34.601215,19.3,30.0
2022-03-10T06:03:35.352478,19.3,30.0
2022-03-10T06:03:35.371340,19.3,30.0
2022-03-10T06:03:37.359666,19.3,30.0
2022-03-10T06:03:37.378610,19.3,30.0
2022-03-10T06:03:39.366618,19.3,30.0
2022-03-10T06:03:39.384536,19.3,30.0
2022-03-10T06:03:41.372617,19.3,30.0
2022-03-10T06:03:41.391464,19.3,30.0
2022-03-10T06:03:43.379490,19.3,30.0
2022-03-10T06:03:43.398386,19.3,30.0
2022-03-10T06:03:45.386425,19.3,30.0
2022-03-10T06:03:45.404386,19.3,30.0
2022-03-10T06:03:47.392407,19.3,30.0
2022-03-10T06:03:47.411254,19.3,30.0
2022-03-10T06:03:49.399437,19.3,30.0
2022-03-10T06:03:49.418245,19.3,30.0
2022-03-10T06:03:51.406293,19.3,30.0
2022-03-10T06:03:51.424217,19.3,30.0
2022-03-10T06:03:53.412331,19.3,30.0
2022-03-10T06:03:53.431112,19.3,30.0
2022-03-10T06:03:55.419144,19.3,30.0
2022-03-10T06:03:55.438027,19.3,30.0
2022-03-10T06:03:57.426019,19.3,30.0
2022-03-10T06:03:57.444001,19.3,30.0
2022-03-10T06:03:59.432027,19.3,30.0
2022-03-10T06:03:59.450884,19.3,30.0
2022-03-10T06:04:01.438960,19.3,30.0
2022-03-10T06:04:01.457835,19.3,30.0
2022-03-10T06:04:03.445869,19.3,30.0
2022-03-10T06:04:03.463762,19.3,30.0
2022-03-10T06:04:05.451796,19.3,30.0
2022-03-10T06:04:05.470706,19.3,30.0
2022-03-10T06:04:07.458716,19.3,30.0
2022-03-10T06:04:07.477653,19.3,30.0
2022-03-10T06:04:09.464618,19.3,30.0
2022-03-10T06:04:09.483543,19.3,30.0
2022-03-10T06:04:11.471642,19.3,30.0
2022-03-10T06:04:11.490519,19.3,30.0
2022-03-10T06:04:13.478484,19.3,30.0
2022-03-10T06:04:13.497424,19.3,30.0
2022-03-10T06:04:15.484522,19.2,30.0
2022-03-10T06:04:15.503370,19.2,30.0
2022-03-10T06:04:17.491370,19.2,30.0
2022-03-10T06:04:17.510299,19.2,30.0
2022-03-10T06:04:19.498292,19.3,30.0
2022-03-10T06:04:19.516281,19.3,30.0
2022-03-10T06:04:21.504381,19.2,30.0
2022-03-10T06:04:21.523194,19.2,30.0
2022-03-10T06:04:23.511182,19.3,30.0
2022-03-10T06:04:23.530101,19.3,30.0
2022-03-10T06:04:25.518216,19.3,30.0
2022-03-10T06:04:25.536136,19.3,30.0
2022-03-10T06:04:27.524197,19.2,30.0
2022-03-10T06:04:27.542993,19.2,30.0
2022-03-10T06:04:29.530959,19.3,30.0
2022-03-10T06:04:29.549908,19.3,30.0
2022-03-10T06:04:31.538023,19.3,30.0
2022-03-10T06:04:31.555958,19.3,30.0
2022-03-10T06:04:33.543988,19.3,30.0
2022-03-10T06:04:34.755245,19.3,30.0
2022-03-10T06:04:35.550611,19.3,30.0
2022-03-10T06:04:35.569472,19.3,30.0
2022-03-10T06:04:37.557835,19.3,30.0
2022-03-10T06:04:37.575713,19.3,30.0
2022-03-10T06:04:39.563750,19.3,30.0
2022-03-10T06:04:39.582677,19.3,30.0
2022-03-10T06:04:41.570704,19.2,30.0
2022-03-10T06:04:41.588577,19.2,30.0
2022-03-10T06:04:43.576573,19.2,30.0
2022-03-10T06:04:43.595533,19.2,30.0
2022-03-10T06:04:45.583551,19.2,30.0
2022-03-10T06:04:45.602445,19.2,30.0
2022-03-10T06:04:47.590563,19.3,30.0
2022-03-10T06:04:47.608471,19.3,30.0
2022-03-10T06:04:49.596445,19.2,30.0
2022-03-10T06:04:49.615310,19.2,30.0
2022-03-10T06:04:51.603422,19.2,30.0
2022-03-10T06:04:51.622289,19.2,30.0
2022-03-10T06:04:53.610318,19.3,30.0
2022-03-10T06:04:53.628254,19.3,30.0
2022-03-10T06:04:55.616310,19.3,30.0
2022-03-10T06:04:55.635146,19.3,30.0
2022-03-10T06:04:57.623209,19.3,30.0
2022-03-10T06:04:57.642096,19.3,30.0
