2022-03-23T03:53:26.758280,19.5,37.1
2022-03-23T03:53:26.777184,19.5,37.2
2022-03-23T03:53:28.765173,19.5,37.2
2022-03-23T03:53:28.783104,19.5,37.1
2022-03-23T03:53:30.771162,19.5,37.1
2022-03-23T03:53:30.790053,19.5,37.2
2022-03-23T03:53:32.778093,19.5,37.2
2022-03-23T03:53:32.796994,19.5,37.2
2022-03-23T03:53:34.784959,19.5,37.2
2022-03-23T03:53:34.802890,19.5,37.2
2022-03-23T03:53:36.790963,19.5,37.2
2022-03-23T03:53:38.087695,19.5,37.2
2022-03-23T03:53:38.797636,19.5,37.2
2022-03-23T03:53:38.816510,19.5,37.2
2022-03-23T03:53:40.804934,19.5,37.2
2022-03-23T03:53:40.822769,19.5,37.1
2022-03-23T03:53:42.810799,19.5,37.1
2022-03-23T03:53:42.829677,19.5,37.2
2022-03-23T03:53:44.817685,19.5,37.2
2022-03-23T03:53:44.836606,19.5,37.1
2022-03-23T03:53:46.824688,19.5,37.1
2022-03-23T03:53:46.842549,19.5,37.2
2022-03-23T03:53:48.830725,19.5,37.2
2022-03-23T03:53:48.849587,19.5,37.1
2022-03-23T03:53:50.837576,19.5,37.1
2022-03-23T03:53:50.856484,19.5,37.2
2022-03-23T03:53:52.844499,19.5,37.2
2022-03-23T03:53:52.862363,19.5,37.1
2022-03-23T03:53:54.850331,19.5,37.1
2022-03-23T03:53:54.869285,19.5,37.2
2022-03-23T03:53:56.857418,19.5,37.2
2022-03-23T03:53:56.876315,19.5,37.1
2022-03-23T03:53:58.864295,19.5,37.1
2022-03-23T03:53:58.882153,19.5,37.2
2022-03-23T03:54:00.871246,19.5,37.2
2022-03-23T03:54:00.889129,19.5,37.1
2022-03-23T03:54:02.877159,19.5,37.1
2022-03-23T03:54:02.896123,19.5,37.2
2022-03-23T03:54:04.884133,19.5,37.2
2022-03-23T03:54:04.902977,19.5,37.1
2022-03-23T03:54:06.891023,19.5,37.1
2022-03-23T03:54:06.908938,19.5,37.2
2022-03-23T03:54:08.896939,19.5,37.2
2022-03-23T03:54:08.915926,19.5,37.2
2022-03-23T03:54:10.903975,19.5,37.2
2022-03-23T03:54:10.922816,19.5,37.2
2022-03-23T03:54:12.909840,19.5,37.2
2022-03-23T03:54:12.928748,19.5,37.2
2022-03-23T03:54:14.916714,19.5,37.2
2022-03-23T03:54:14.935654,19.5,37.2
2022-03-23T03:54:16.923735,19.5,37.2
2022-03-23T03:54:16.941634,19.5,37.2
2022-03-23T03:54:18.929747,19.5,37.2
2022-03-23T03:54:18.948636,19.5,37.2
2022-03-23T03:54:20.936679,19.5,37.2
2022-03-23T03:54:20.955518,19.5,37.2
2022-03-23T03:54:22.943544,19.5,37.2
2022-03-23T03:54:22.961438,19.5,37.2
2022-03-23T03:54:24.949436,19.5,37.2
2022-03-23T03:54:24.968388,19.5,37.2
2022-03-23T03:54:26.956474,19.5,37.2
2022-03-23T03:54:26.975335,19.5,37.2
2022-03-23T03:54:28.962387,19.4,37.2
2022-03-23T03:54:28.981273,19.4,37.1
2022-03-23T03:54:30.969340,19.5,37.1
2022-03-23T03:54:30.988260,19.5,37.2
2022-03-23T03:54:32.976231,19.5,37.2
2022-03-23T03:54:32.994111,19.5,37.2
2022-03-23T03:54:34.982117,19.5,37.2
2022-03-23T03:54:35.001046,19.5,37.2
2022-03-23T03:54:36.989120,19.5,37.2
2022-03-23T03:54:38.247804,19.5,37.2
2022-03-23T03:54:38.995770,19.5,37.2
2022-03-23T03:54:39.013644,19.5,37.2
2022-03-23T03:54:41.002045,19.5,37.2
2022-03-23T03:54:41.020908,19.5,37.2
2022-03-23T03:54:43.008934,19.5,37.2
2022-03-23T03:54:43.027825,19.5,37.2
2022-03-23T03:54:45.015791,19.5,37.2
2022-03-23T03:54:45.033736,19.5,37.2
2022-03-23T03:54:47.021952,19.5,37.2
2022-03-23T03:54:47.040711,19.5,37.2
2022-03-23T03:54:49.028805,19.5,37.2
2022-03-23T03:54:49.046655,19.5,37.2
2022-03-23T03:54:51.035719,19.5,37.2
2022-03-23T03:54:51.053585,19.5,37.1
2022-03-23T03:54:53.041576,19.5,37.1
2022-03-23T03:54:53.060502,19.5,37.2
2022-03-23T03:54:55.048538,19.5,37.2
2022-03-23T03:54:55.067417,19.5,37.1
2022-03-23T03:54:57.055485,19.5,37.1
2022-03-23T03:54:57.073387,19.5,37.2
2022-03-23T03:54:59.061375,19.5,37.2
2022-03-23T03:54:59.080342,19.5,37.1
2022-03-23T03:55:01.068644,19.5,37.1
2022-03-23T03:55:01.087322,19.5,37.2
2022-03-23T03:55:03.075148,19.5,37.2
2022-03-23T03:55:03.092929,19.5,37.1
2022-03-23T03:55:05.081250,19.4,37.1
2022-03-23T03:55:05.100186,19.4,37.1
2022-03-23T03:55:07.088355,19.5,37.1
2022-03-23T03:55:07.107082,19.5,37.2
2022-03-23T03:55:09.095075,19.5,37.2
2022-03-23T03:55:09.113017,19.5,37.2
2022-03-23T03:55:11.101105,19.5,37.2
2022-03-23T03:55:11.120010,19.5,37.2
2022-03-23T03:55:13.108042,19.5,37.2
2022-03-23T03:55:13.126863,19.5,37.1
2022-03-23T03:55:15.114847,19.5,37.1
2022-03-23T03:55:15.132786,19.5,37.2
2022-03-23T03:55:17.120895,19.5,37.2
2022-03-23T03:55:17.139761,19.5,37.2
2022-03-23T03:55:19.127743,19.5,37.2
2022-03-23T03:55:19.146660,19.5,37.1
2022-03-23T03:55:21.134735,19.5,37.1
2022-03-23T03:55:21.152608,19.5,37.2
2022-03-23T03:55:23.140637,19.4,37.2
2022-03-23T03:55:23.159590,19.4,37.1
2022-03-23T03:55:25.147549,19.5,37.1
2022-03-23T03:55:25.166481,19.5,37.2
2022-03-23T03:55:27.154575,19.5,37.2
2022-03-23T03:55:27.172494,19.5,37.2
2022-03-23T03:55:29.160512,19.5,37.2
2022-03-23T03:55:29.179363,19.5,37.2
2022-03-23T03:55:31.167466,19.5,37.2
2022-03-23T03:55:31.186351,19.5,37.2
2022-03-23T03:55:33.173559,19.5,37.2
2022-03-23T03:55:33.192376,19.5,37.2
2022-03-23T03:55:35.180598,19.5,37.2
2022-03-23T03:55:35.199262,19.5,37.2
2022-03-23T03:55:37.187279,19.5,37.2
2022-03-23T03:55:38.479313,19.5,37.2
2022-03-23T03:55:39.192904,19.5,37.2
2022-03-23T03:55:39.211778,19.5,37.2
2022-03-23T03:55:41.200391,19.5,37.2
2022-03-23T03:55:41.219071,19.5,37.2
2022-03-23T03:55:43.207117,19.5,37.2
2022-03-23T03:55:43.224987,19.5,37.2
2022-03-23T03:55:45.212954,19.5,37.2
2022-03-23T03:55:45.231918,19.5,37.2
2022-03-23T03:55:47.220088,19.5,37.2
2022-03-23T03:55:47.238850,19.5,37.2
2022-03-23T03:55:49.225993,19.5,37.2
2022-03-23T03:55:49.244802,19.5,37.2
2022-03-23T03:55:51.232844,19.5,37.2
2022-03-23T03:55:51.251702,19.5,37.2
2022-03-23T03:55:53.239728,19.5,37.2
2022-03-23T03:55:53.257632,19.5,37.2
2022-03-23T03:55:55.245622,19.5,37.2
2022-03-23T03:55:55.264554,19.5,37.2
2022-03-23T03:55:57.252634,19.5,37.2
2022-03-23T03:55:57.271506,19.5,37.2
2022-03-23T03:55:59.259537,19.5,37.2
2022-03-23T03:55:59.277439,19.5,37.2
2022-03-23T03:56:01.265534,19.5,37.2
2022-03-23T03:56:01.284414,19.5,37.2
2022-03-23T03:56:03.272516,19.5,37.2
2022-03-23T03:56:03.291345,19.5,37.2
2022-03-23T03:56:05.279384,19.4,37.2
2022-03-23T03:56:05.297293,19.4,37.2
2022-03-23T03:56:07.285348,19.5,37.2
2022-03-23T03:56:07.304271,19.5,37.2
2022-03-23T03:56:09.292277,19.5,37.2
2022-03-23T03:56:09.310135,19.5,37.2
2022-03-23T03:56:11.298230,19.5,37.2
2022-03-23T03:56:11.317110,19.5,37.2
2022-03-23T03:56:13.305167,19.5,37.2
2022-03-23T03:56:13.324086,19.5,37.2
2022-03-23T03:56:15.312081,19.5,37.2
2022-03-23T03:56:15.329934,19.5,37.2
2022-03-23T03:56:17.318035,19.5,37.2
2022-03-23T03:56:17.336923,19.5,37.2
2022-03-23T03:56:19.324914,19.5,37.2
2022-03-23T03:56:19.343815,19.5,37.2
2022-03-23T03:56:21.331966,19.5,37.2
2022-03-23T03:56:21.349775,19.5,37.2
2022-03-23T03:56:23.337777,19.5,37.2
2022-03-23T03:56:23.356705,19.5,37.2
2022-03-23T03:56:25.344679,19.5,37.2
2022-03-23T03:56:25.362606,19.5,37.2
2022-03-23T03:56:27.350675,19.5,37.2
2022-03-23T03:56:27.369564,19.5,37.2
2022-03-23T03:56:29.357537,19.4,37.2
2022-03-23T03:56:29.376495,19.4,37.2
2022-03-23T03:56:31.364599,19.5,37.2
2022-03-23T03:56:31.382444,19.5,37.2
2022-03-23T03:56:33.370429,19.4,37.2
2022-03-23T03:56:33.389365,19.4,37.1
2022-03-23T03:56:35.377364,19.5,37.1
2022-03-23T03:56:35.396346,19.5,37.2
2022-03-23T03:56:37.384470,19.5,37.2
2022-03-23T03:56:38.650732,19.5,37.2
2022-03-23T03:56:39.390046,19.5,37.2
2022-03-23T03:56:39.408912,19.5,37.2
2022-03-23T03:56:41.397317,19.5,37.2
2022-03-23T03:56:41.416218,19.5,37.2
2022-03-23T03:56:43.403215,19.5,37.2
2022-03-23T03:56:43.422075,19.5,37.2
2022-03-23T03:56:45.410065,19.5,37.2
2022-03-23T03:56:45.428998,19.5,37.2
2022-03-23T03:56:47.417086,19.5,37.2
2022-03-23T03:56:47.434954,19.5,37.2
2022-03-23T03:56:49.422929,19.5,37.2
2022-03-23T03:56:49.441861,19.5,37.2
2022-03-23T03:56:51.429926,19.5,37.2
2022-03-23T03:56:51.448829,19.5,37.2
2022-03-23T03:56:53.436822,19.5,37.2
2022-03-23T03:56:53.454739,19.5,37.2
2022-03-23T03:56:55.442739,19.5,37.2
2022-03-23T03:56:55.461674,19.5,37.2
2022-03-23T03:56:57.449718,19.5,37.2
2022-03-23T03:56:57.468635,19.5,37.2
2022-03-23T03:56:59.455617,19.5,37.2
2022-03-23T03:56:59.474557,19.5,37.2
2022-03-23T03:57:01.462624,19.5,37.2
2022-03-23T03:57:01.481527,19.5,37.2
2022-03-23T03:57:03.469532,19.5,37.2
2022-03-23T03:57:03.487440,19.5,37.2
2022-03-23T03:57:05.475416,19.4,37.2
2022-03-23T03:57:05.494349,19.4,37.2
2022-03-23T03:57:07.482424,19.5,37.2
2022-03-23T03:57:07.501337,19.5,37.2
2022-03-23T03:57:09.489371,19.5,37.2
2022-03-23T03:57:09.507266,19.5,37.2
2022-03-23T03:57:11.495345,19.5,37.2
2022-03-23T03:57:11.514213,19.5,37.2
2022-03-23T03:57:13.502193,19.5,37.2
2022-03-23T03:57:13.521130,19.5,37.2
2022-03-23T03:57:15.509152,19.5,37.2
2022-03-23T03:57:15.527074,19.5,37.2
2022-03-23T03:57:17.515124,19.5,37.2
2022-03-23T03:57:17.534018,19.5,37.2
2022-03-23T03:57:19.522015,19.5,37.2
2022-03-23T03:57:19.540940,19.5,37.2
2022-03-23T03:57:21.528084,19.4,37.2
2022-03-23T03:57:21.546892,19.4,37.2
2022-03-23T03:57:23.534895,19.5,37.2
2022-03-23T03:57:23.553809,19.5,37.2
2022-03-23T03:57:25.541843,19.5,37.2
2022-03-23T03:57:25.559769,19.5,37.2
2022-03-23T03:57:27.547767,19.4,37.2
2022-03-23T03:57:27.566688,19.4,37.1
2022-03-23T03:57:29.554651,19.5,37.1
2022-03-23T03:57:29.573619,19.5,37.2
2022-03-23T03:57:31.561698,19.5,37.2
2022-03-23T03:57:31.579577,19.5,37.2
2022-03-23T03:57:33.567571,19.5,37.2
2022-03-23T03:57:33.586500,19.5,37.2
2022-03-23T03:57:35.574553,19.5,37.2
2022-03-23T03:57:35.593449,19.5,37.2
2022-03-23T03:57:37.581437,19.4,37.2
2022-03-23T03:57:38.828745,19.4,37.1
2022-03-23T03:57:39.587158,19.5,37.1
2022-03-23T03:57:39.606025,19.5,37.2
2022-03-23T03:57:41.594466,19.5,37.2
2022-03-23T03:57:41.613305,19.5,37.2
2022-03-23T03:57:43.600393,19.4,37.2
2022-03-23T03:57:43.619207,19.4,37.1
2022-03-23T03:57:45.607249,19.5,37.1
2022-03-23T03:57:45.626150,19.5,37.2
2022-03-23T03:57:47.614321,19.5,37.2
2022-03-23T03:57:47.632182,19.5,37.2
2022-03-23T03:57:49.620183,19.5,37.2
2022-03-23T03:57:49.639013,19.5,37.2
2022-03-23T03:57:51.627077,19.5,37.2
2022-03-23T03:57:51.645966,19.5,37.2
2022-03-23T03:57:53.633961,19.5,37.2
2022-03-23T03:57:53.651942,19.5,37.2
2022-03-23T03:57:55.639998,19.5,37.2
2022-03-23T03:57:55.658828,19.5,37.2
2022-03-23T03:57:57.646868,19.5,37.2
2022-03-23T03:57:57.665773,19.5,37.2
2022-03-23T03:57:59.653800,19.4,37.2
2022-03-23T03:57:59.671701,19.4,37.1
2022-03-23T03:58:01.659753,19.5,37.1
2022-03-23T03:58:01.678660,19.5,37.2
2022-03-23T03:58:03.666659,19.5,37.2
2022-03-23T03:58:03.684585,19.5,37.2
2022-03-23T03:58:05.672659,19.4,37.2
2022-03-23T03:58:05.691527,19.4,37.1
2022-03-23T03:58:07.679540,19.5,37.1
2022-03-23T03:58:07.698452,19.5,37.2
2022-03-23T03:58:09.686469,19.5,37.2
2022-03-23T03:58:09.704418,19.5,37.2
2022-03-23T03:58:11.692515,19.4,37.2
2022-03-23T03:58:11.711333,19.4,37.1
2022-03-23T03:58:13.699419,19.5,37.1
2022-03-23T03:58:13.718294,19.5,37.2
2022-03-23T03:58:15.706339,19.5,37.2
2022-03-23T03:58:15.724265,19.5,37.2
2022-03-23T03:58:17.712273,19.5,37.2
2022-03-23T03:58:17.731141,19.5,37.2
2022-03-23T03:58:19.719178,19.5,37.2
2022-03-23T03:58:19.738078,19.5,37.2
2022-03-23T03:58:21.726121,19.4,37.2
2022-03-23T03:58:21.744087,19.4,37.1
2022-03-23T03:58:23.732110,19.5,37.1
2022-03-23T03:58:23.750950,19.5,37.2
2022-03-23T03:58:25.738973,19.5,37.2
2022-03-23T03:58:25.757905,19.5,37.2
2022-03-23T03:58:27.744897,19.4,37.2
2022-03-23T03:58:27.763825,19.4,37.1
2022-03-23T03:58:29.751833,19.5,37.1
2022-03-23T03:58:29.770757,19.5,37.2
2022-03-23T03:58:31.758812,19.5,37.2
2022-03-23T03:58:31.776718,19.5,37.2
2022-03-23T03:58:33.764702,19.4,37.2
2022-03-23T03:58:33.783624,19.4,37.1
2022-03-23T03:58:35.771674,19.5,37.1
2022-03-23T03:58:35.790584,19.5,37.2
2022-03-23T03:58:37.778563,19.5,37.2
2022-03-23T03:58:39.069708,19.5,37.2
2022-03-23T03:58:39.784329,19.5,37.2
2022-03-23T03:58:39.803172,19.5,37.2
2022-03-23T03:58:41.791579,19.5,37.2
2022-03-23T03:58:41.810429,19.5,37.2
2022-03-23T03:58:43.798455,19.5,37.2
2022-03-23T03:58:43.816391,19.5,37.2
2022-03-23T03:58:45.804500,19.5,37.2
2022-03-23T03:58:45.823308,19.5,37.2
2022-03-23T03:58:47.811411,19.5,37.2
2022-03-23T03:58:47.829243,19.5,37.2
2022-03-23T03:58:49.817241,19.4,37.2
2022-03-23T03:58:49.836202,19.4,37.1
2022-03-23T03:58:51.824313,19.5,37.1
2022-03-23T03:58:51.843093,19.5,37.2
2022-03-23T03:58:53.831091,19.5,37.2
2022-03-23T03:58:53.849022,19.5,37.2
2022-03-23T03:58:55.837073,19.4,37.2
2022-03-23T03:58:55.856019,19.4,37.1
2022-03-23T03:58:57.844030,19.5,37.1
2022-03-23T03:58:57.862891,19.5,37.2
2022-03-23T03:58:59.850917,19.5,37.2
2022-03-23T03:58:59.868833,19.5,37.2
2022-03-23T03:59:01.856902,19.5,37.2
2022-03-23T03:59:01.875796,19.5,37.2
2022-03-23T03:59:03.863785,19.5,37.2
2022-03-23T03:59:03.882709,19.5,37.2
2022-03-23T03:59:05.870746,19.4,37.2
2022-03-23T03:59:05.888660,19.4,37.1
2022-03-23T03:59:07.876694,19.5,37.1
2022-03-23T03:59:07.895587,19.5,37.2
2022-03-23T03:59:09.883590,19.5,37.2
2022-03-23T03:59:09.902517,19.5,37.2
2022-03-23T03:59:11.889686,19.4,37.2
2022-03-23T03:59:11.908529,19.4,37.1
2022-03-23T03:59:13.896514,19.5,37.1
2022-03-23T03:59:13.915409,19.5,37.2
2022-03-23T03:59:15.903478,19.5,37.2
2022-03-23T03:59:15.921358,19.5,37.2
2022-03-23T03:59:17.909426,19.4,37.2
2022-03-23T03:59:17.928345,19.4,37.1
2022-03-23T03:59:19.916371,19.5,37.1
2022-03-23T03:59:19.935220,19.5,37.2
2022-03-23T03:59:21.923270,19.5,37.2
2022-03-23T03:59:21.941177,19.5,37.2
2022-03-23T03:59:23.929190,19.4,37.2
2022-03-23T03:59:23.948146,19.4,37.1
2022-03-23T03:59:25.936206,19.5,37.1
2022-03-23T03:59:25.955040,19.5,37.2
2022-03-23T03:59:27.943023,19.5,37.2
2022-03-23T03:59:27.960957,19.5,37.2
2022-03-23T03:59:29.948971,19.5,37.2
2022-03-23T03:59:29.967951,19.5,37.2
2022-03-23T03:59:31.956017,19.5,37.2
2022-03-23T03:59:31.974854,19.5,37.2
2022-03-23T03:59:33.961834,19.4,37.2
2022-03-23T03:59:33.980776,19.4,37.1
2022-03-23T03:59:35.968819,19.5,37.1
2022-03-23T03:59:35.987723,19.5,37.2
2022-03-23T03:59:37.975694,19.5,37.2
2022-03-23T03:59:39.249364,19.5,37.2
2022-03-23T03:59:39.981429,19.4,37.2
2022-03-23T03:59:40.000305,19.4,37.1
2022-03-23T03:59:41.988722,19.5,37.1
2022-03-23T03:59:42.007552,19.5,37.2
2022-03-23T03:59:43.995599,19.5,37.2
2022-03-23T03:59:44.013496,19.5,37.2
2022-03-23T03:59:46.001540,19.4,37.2
2022-03-23T03:59:46.020450,19.4,37.1
2022-03-23T03:59:48.008634,19.5,37.1
2022-03-23T03:59:48.027385,19.5,37.2
2022-03-23T03:59:50.015468,19.5,37.2
2022-03-23T03:59:50.033312,19.5,37.2
2022-03-23T03:59:52.021378,19.5,37.2
2022-03-23T03:59:52.040295,19.5,37.2
2022-03-23T03:59:54.028285,19.4,37.2
2022-03-23T03:59:54.047145,19.4,37.1
2022-03-23T03:59:56.035216,19.4,37.1
2022-03-23T03:59:56.053113,19.4,37.2
2022-03-23T03:59:58.041080,19.5,37.2
2022-03-23T03:59:58.060086,19.5,37.2
2022-03-23T04:00:00.048123,19.4,37.2
2022-03-23T04:00:00.066957,19.4,37.1
2022-03-23T04:00:02.054878,19.4,37.1
2022-03-23T04:00:02.072660,19.4,37.1
2022-03-23T04:00:04.060989,19.5,37.1
2022-03-23T04:00:04.079934,19.5,37.2
2022-03-23T04:00:06.068020,19.4,37.2
2022-03-23T04:00:06.086811,19.4,37.1
2022-03-23T04:00:08.074801,19.4,37.1
2022-03-23T04:00:08.092722,19.4,37.1
2022-03-23T04:00:10.080723,19.5,37.1
2022-03-23T04:00:10.099645,19.5,37.2
2022-03-23T04:00:12.087743,19.5,37.2
2022-03-23T04:00:12.105605,19.5,37.2
2022-03-23T04:00:14.093597,19.4,37.2
2022-03-23T04:00:14.112519,19.4,37.2
2022-03-23T04:00:16.100634,19.5,37.2
2022-03-23T04:00:16.119513,19.5,37.2
2022-03-23T04:00:18.107488,19.5,37.2
2022-03-23T04:00:18.125417,19.5,37.2
2022-03-23T04:00:20.113437,19.4,37.2
2022-03-23T04:00:20.132385,19.4,37.1
2022-03-23T04:00:22.120545,19.5,37.1
2022-03-23T04:00:22.139326,19.5,37.2
2022-03-23T04:00:24.127339,19.5,37.2
2022-03-23T04:00:24.145250,19.5,37.2
2022-03-23T04:00:26.133294,19.5,37.2
2022-03-23T04:00:26.152250,19.5,37.2
2022-03-23T04:00:28.140149,19.4,37.2
2022-03-23T04:00:28.158867,19.4,37.1
2022-03-23T04:00:30.147197,19.4,37.1
2022-03-23T04:00:30.165082,19.4,37.1
2022-03-23T04:00:32.153454,19.5,37.1
2022-03-23T04:00:32.172142,19.5,37.2
2022-03-23T04:00:34.160128,19.4,37.2
2022-03-23T04:00:34.178930,19.4,37.1
2022-03-23T04:00:36.167016,19.4,37.1
2022-03-23T04:00:36.184888,19.4,37.1
2022-03-23T04:00:38.172891,19.5,37.1
2022-03-23T04:00:39.451133,19.5,37.2
2022-03-23T04:00:40.179580,19.4,37.2
2022-03-23T04:00:40.198450,19.4,37.1
2022-03-23T04:00:42.187006,19.4,37.1
2022-03-23T04:00:42.204755,19.4,37.1
2022-03-23T04:00:44.192806,19.5,37.1
2022-03-23T04:00:44.211657,19.5,37.2
2022-03-23T04:00:46.199679,19.4,37.2
2022-03-23T04:00:46.218556,19.4,37.1
2022-03-23T04:00:48.205593,19.4,37.1
2022-03-23T04:00:48.224523,19.4,37.1
2022-03-23T04:00:50.212523,19.5,37.1
2022-03-23T04:00:50.231409,19.5,37.2
2022-03-23T04:00:52.219473,19.5,37.2
2022-03-23T04:00:52.237370,19.5,37.2
2022-03-23T04:00:54.225403,19.4,37.2
2022-03-23T04:00:54.244354,19.4,37.1
2022-03-23T04:00:56.232416,19.4,37.1
2022-03-23T04:00:56.251234,19.4,37.1
2022-03-23T04:00:58.239268,19.5,37.1
2022-03-23T04:00:58.257187,19.5,37.2
2022-03-23T04:01:00.245223,19.4,37.2
2022-03-23T04:01:00.264167,19.4,37.1
2022-03-23T04:01:02.252274,19.5,37.1
2022-03-23T04:01:02.271062,19.5,37.2
2022-03-23T04:01:04.259053,19.5,37.2
2022-03-23T04:01:04.276980,19.5,37.2
2022-03-23T04:01:06.265067,19.4,37.2
2022-03-23T04:01:06.283988,19.4,37.1
2022-03-23T04:01:08.272076,19.4,37.1
2022-03-23T04:01:08.290867,19.4,37.1
2022-03-23T04:01:10.278872,19.5,37.1
2022-03-23T04:01:10.296799,19.5,37.2
2022-03-23T04:01:12.284925,19.4,37.2
2022-03-23T04:01:12.303781,19.4,37.1
2022-03-23T04:01:14.291729,19.4,37.1
2022-03-23T04:01:14.310667,19.4,37.1
2022-03-23T04:01:16.298713,19.5,37.1
2022-03-23T04:01:16.316671,19.5,37.2
2022-03-23T04:01:18.304627,19.5,37.2
2022-03-23T04:01:18.323539,19.5,37.2
2022-03-23T04:01:20.311571,19.5,37.2
2022-03-23T04:01:20.330500,19.5,37.2
2022-03-23T04:01:22.318521,19.4,37.2
2022-03-23T04:01:22.336462,19.4,37.1
2022-03-23T04:01:24.324468,19.5,37.1
2022-03-23T04:01:24.343356,19.5,37.2
2022-03-23T04:01:26.331429,19.5,37.2
2022-03-23T04:01:26.349320,19.5,37.2
2022-03-23T04:01:28.337313,19.4,37.2
2022-03-23T04:01:28.356278,19.4,37.2
2022-03-23T04:01:30.344301,19.5,37.2
2022-03-23T04:01:30.363162,19.5,37.2
2022-03-23T04:01:32.351229,19.5,37.2
2022-03-23T04:01:32.369156,19.5,37.2
2022-03-23T04:01:34.357109,19.4,37.2
2022-03-23T04:01:34.376093,19.4,37.1
2022-03-23T04:01:36.364159,19.5,37.1
2022-03-23T04:01:36.382994,19.5,37.2
2022-03-23T04:01:38.370987,19.5,37.2
2022-03-23T04:01:39.632359,19.5,37.2
2022-03-23T04:01:40.376705,19.4,37.2
2022-03-23T04:01:40.395571,19.4,37.1
2022-03-23T04:01:42.384073,19.4,37.1
2022-03-23T04:01:42.402839,19.4,37.2
2022-03-23T04:01:44.390863,19.5,37.2
2022-03-23T04:01:44.408770,19.5,37.2
2022-03-23T04:01:46.396803,19.5,37.2
2022-03-23T04:01:46.415691,19.5,37.2
2022-03-23T04:01:48.403962,19.5,37.2
2022-03-23T04:01:48.422668,19.5,37.2
2022-03-23T04:01:50.409645,19.4,37.2
2022-03-23T04:01:50.428558,19.4,37.2
2022-03-23T04:01:52.416645,19.5,37.2
2022-03-23T04:01:52.435505,19.5,37.2
2022-03-23T04:01:54.423485,19.5,37.2
2022-03-23T04:01:54.441414,19.5,37.2
2022-03-23T04:01:56.429483,19.4,37.2
2022-03-23T04:01:56.448407,19.4,37.1
2022-03-23T04:01:58.436506,19.4,37.1
2022-03-23T04:01:58.455327,19.4,37.1
2022-03-23T04:02:00.443348,19.5,37.1
2022-03-23T04:02:00.461247,19.5,37.2
2022-03-23T04:02:02.449319,19.4,37.2
2022-03-23T04:02:02.468243,19.4,37.1
2022-03-23T04:02:04.456259,19.4,37.1
2022-03-23T04:02:04.475112,19.4,37.1
2022-03-23T04:02:06.463153,19.4,37.1
2022-03-23T04:02:06.481067,19.4,37.1
2022-03-23T04:02:08.469050,19.4,37.1
2022-03-23T04:02:08.488025,19.4,37.2
2022-03-23T04:02:10.476046,19.4,37.2
2022-03-23T04:02:10.494920,19.4,37.1
2022-03-23T04:02:12.482968,19.5,37.1
2022-03-23T04:02:12.500888,19.5,37.2
2022-03-23T04:02:14.488872,19.4,37.2
2022-03-23T04:02:14.507798,19.4,37.1
2022-03-23T04:02:16.495918,19.4,37.1
2022-03-23T04:02:16.514746,19.4,37.1
2022-03-23T04:02:18.502752,19.5,37.1
2022-03-23T04:02:18.520681,19.5,37.2
2022-03-23T04:02:20.508707,19.4,37.2
2022-03-23T04:02:20.527607,19.4,37.1
2022-03-23T04:02:22.515657,19.4,37.1
2022-03-23T04:02:22.534563,19.4,37.1
2022-03-23T04:02:24.522578,19.5,37.1
2022-03-23T04:02:24.540502,19.5,37.2
2022-03-23T04:02:26.528573,19.5,37.2
2022-03-23T04:02:26.547437,19.5,37.2
2022-03-23T04:02:28.535428,19.4,37.2
2022-03-23T04:02:28.554370,19.4,37.1
2022-03-23T04:02:30.542427,19.5,37.1
2022-03-23T04:02:30.560375,19.5,37.2
2022-03-23T04:02:32.548440,19.5,37.2
2022-03-23T04:02:32.567267,19.5,37.2
2022-03-23T04:02:34.555233,19.4,37.2
2022-03-23T04:02:34.574164,19.4,37.1
2022-03-23T04:02:36.561231,19.5,37.1
2022-03-23T04:02:36.580194,19.5,37.2
2022-03-23T04:02:38.568165,19.5,37.2
2022-03-23T04:02:39.802008,19.5,37.2
2022-03-23T04:02:40.574834,19.4,37.2
2022-03-23T04:02:40.593712,19.4,37.1
2022-03-23T04:02:42.581137,19.4,37.1
2022-03-23T04:02:42.600050,19.4,37.2
2022-03-23T04:02:44.588083,19.5,37.2
2022-03-23T04:02:44.606897,19.5,37.2
2022-03-23T04:02:46.594975,19.4,37.2
2022-03-23T04:02:46.612866,19.4,37.1
2022-03-23T04:02:48.600851,19.4,37.1
2022-03-23T04:02:48.619775,19.4,37.1
2022-03-23T04:02:50.607760,19.4,37.1
2022-03-23T04:02:50.626692,19.4,37.1
2022-03-23T04:02:52.614763,19.5,37.1
2022-03-23T04:02:52.632673,19.5,37.2
2022-03-23T04:02:54.620668,19.4,37.2
2022-03-23T04:02:54.639578,19.4,37.1
2022-03-23T04:02:56.627645,19.4,37.1
2022-03-23T04:02:56.646524,19.4,37.1
2022-03-23T04:02:58.634494,19.5,37.1
2022-03-23T04:02:58.652464,19.5,37.2
2022-03-23T04:03:00.640506,19.4,37.2
2022-03-23T04:03:00.659456,19.4,37.1
2022-03-23T04:03:02.647566,19.4,37.1
2022-03-23T04:03:02.666363,19.4,37.1
2022-03-23T04:03:04.654350,19.5,37.1
2022-03-23T04:03:04.672316,19.5,37.2
2022-03-23T04:03:06.660373,19.4,37.2
2022-03-23T04:03:06.679204,19.4,37.1
2022-03-23T04:03:08.667243,19.4,37.1
2022-03-23T04:03:08.686157,19.4,37.1
2022-03-23T04:03:10.674202,19.5,37.1
