2022-02-17T00:09:43.937095,20.8,37.2
2022-02-17T00:09:45.925155,20.8,37.2
2022-02-17T00:09:45.943037,20.8,37.2
2022-02-17T00:09:47.931195,20.8,37.2
2022-02-17T00:09:47.949990,20.8,37.2
2022-02-17T00:09:49.938005,20.8,37.2
2022-02-17T00:09:49.955963,20.8,37.2
2022-02-17T00:09:51.944039,20.8,37.2
2022-02-17T00:09:51.962839,20.8,37.2
2022-02-17T00:09:53.950859,20.8,37.2
2022-02-17T00:09:53.969773,20.8,37.2
2022-02-17T00:09:55.957835,20.8,37.2
2022-02-17T00:09:55.975724,20.8,37.2
2022-02-17T00:09:57.963701,20.8,37.2
2022-02-17T00:09:57.982637,20.8,37.2
2022-02-17T00:09:59.970718,20.8,37.2
2022-02-17T00:09:59.989593,20.8,37.2
2022-02-17T00:10:01.976884,20.8,37.2
2022-02-17T00:10:01.995597,20.8,37.2
2022-02-17T00:10:03.983770,20.8,37.2
2022-02-17T00:10:04.002513,20.8,37.2
2022-02-17T00:10:05.990560,20.8,37.2
2022-02-17T00:10:06.008464,20.8,37.2
2022-02-17T00:10:07.996504,20.8,37.2
2022-02-17T00:10:08.015348,20.8,37.2
2022-02-17T00:10:10.003391,20.8,37.2
2022-02-17T00:10:10.022291,20.8,37.2
2022-02-17T00:10:12.010363,20.8,37.2
2022-02-17T00:10:13.258913,20.8,37.2
2022-02-17T00:10:14.016053,20.9,37.2
2022-02-17T00:10:14.034857,20.9,37.2
2022-02-17T00:10:16.023260,20.8,37.2
2022-02-17T00:10:16.042104,20.8,37.2
2022-02-17T00:10:18.029157,20.8,37.2
2022-02-17T00:10:18.048085,20.8,37.2
2022-02-17T00:10:20.036094,20.8,37.2
2022-02-17T00:10:20.054937,20.8,37.2
2022-02-17T00:10:22.043022,20.8,37.2
2022-02-17T00:10:22.060925,20.8,37.2
2022-02-17T00:10:24.048934,20.8,37.2
2022-02-17T00:10:24.067892,20.8,37.2
2022-02-17T00:10:26.055961,20.8,37.2
2022-02-17T00:10:26.074764,20.8,37.2
2022-02-17T00:10:28.063097,20.8,37.2
2022-02-17T00:10:28.080787,20.8,37.2
2022-02-17T00:10:30.068779,20.8,37.2
2022-02-17T00:10:30.087639,20.8,37.2
2022-02-17T00:10:32.075829,20.8,37.2
2022-02-17T00:10:32.093625,20.8,37.2
2022-02-17T00:10:34.081796,20.8,37.2
2022-02-17T00:10:34.100668,20.8,37.2
2022-02-17T00:10:36.088688,20.7,37.2
2022-02-17T00:10:36.107518,20.7,37.2
2022-02-17T00:10:38.095507,20.8,37.2
2022-02-17T00:10:38.113398,20.8,37.2
2022-02-17T00:10:40.101418,20.8,37.2
2022-02-17T00:10:40.120383,20.8,37.2
2022-02-17T00:10:42.108685,20.8,37.2
2022-02-17T00:10:42.127349,20.8,37.2
2022-02-17T00:10:44.115344,20.8,37.2
2022-02-17T00:10:44.133238,20.8,37.2
2022-02-17T00:10:46.121305,20.8,37.2
2022-02-17T00:10:46.140209,20.8,37.2
2022-02-17T00:10:48.128375,20.8,37.2
2022-02-17T00:10:48.146155,20.8,37.2
2022-02-17T00:10:50.134125,20.8,37.2
2022-02-17T00:10:50.153048,20.8,37.2
2022-02-17T00:10:52.141133,20.7,37.2
2022-02-17T00:10:52.160057,20.7,37.2
2022-02-17T00:10:54.148053,20.8,37.2
2022-02-17T00:10:54.165945,20.8,37.2
2022-02-17T00:10:56.153978,20.8,37.2
2022-02-17T00:10:56.172874,20.8,37.2
2022-02-17T00:10:58.161178,20.8,37.2
2022-02-17T00:10:58.179926,20.8,37.2
2022-02-17T00:11:00.167958,20.8,37.2
2022-02-17T00:11:00.185754,20.8,37.2
2022-02-17T00:11:02.173816,20.8,37.2
2022-02-17T00:11:02.192676,20.8,37.2
2022-02-17T00:11:04.180736,20.8,37.2
2022-02-17T00:11:04.199604,20.8,37.2
2022-02-17T00:11:06.186654,20.8,37.2
2022-02-17T00:11:06.205552,20.8,37.2
2022-02-17T00:11:08.193592,20.8,37.2
2022-02-17T00:11:08.212517,20.8,37.2
2022-02-17T00:11:10.200522,20.8,37.2
2022-02-17T00:11:10.218383,20.8,37.2
2022-02-17T00:11:12.206519,20.8,37.2
2022-02-17T00:11:13.453181,20.8,37.2
2022-02-17T00:11:14.213132,20.8,37.2
2022-02-17T00:11:14.232024,20.8,37.2
2022-02-17T00:11:16.220530,20.8,37.2
2022-02-17T00:11:16.238229,20.8,37.2
2022-02-17T00:11:18.226266,20.8,37.2
2022-02-17T00:11:18.245164,20.8,37.2
2022-02-17T00:11:20.233169,20.8,37.2
2022-02-17T00:11:20.251078,20.8,37.2
2022-02-17T00:11:22.239121,20.8,37.2
2022-02-17T00:11:22.258029,20.8,37.2
2022-02-17T00:11:24.246058,20.8,37.2
2022-02-17T00:11:24.264962,20.8,37.2
2022-02-17T00:11:26.252996,20.8,37.2
2022-02-17T00:11:26.270902,20.8,37.2
2022-02-17T00:11:28.259029,20.8,37.2
2022-02-17T00:11:28.277870,20.8,37.2
2022-02-17T00:11:30.265875,20.8,37.2
2022-02-17T00:11:30.284777,20.8,37.2
2022-02-17T00:11:32.271833,20.8,37.2
2022-02-17T00:11:32.290731,20.8,37.2
2022-02-17T00:11:34.278728,20.8,37.2
2022-02-17T00:11:34.297629,20.8,37.2
2022-02-17T00:11:36.285694,20.8,37.2
2022-02-17T00:11:36.303647,20.8,37.2
2022-02-17T00:11:38.291615,20.8,37.2
2022-02-17T00:11:38.310533,20.8,37.2
2022-02-17T00:11:40.298578,20.8,37.2
2022-02-17T00:11:40.317564,20.8,37.2
2022-02-17T00:11:42.305537,20.8,37.2
2022-02-17T00:11:42.323416,20.8,37.2
2022-02-17T00:11:44.311515,20.8,37.2
2022-02-17T00:11:44.330382,20.8,37.2
2022-02-17T00:11:46.318423,20.8,37.2
2022-02-17T00:11:46.336335,20.8,37.2
2022-02-17T00:11:48.324500,20.7,37.2
2022-02-17T00:11:48.343264,20.7,37.2
2022-02-17T00:11:50.331339,20.8,37.2
2022-02-17T00:11:50.350201,20.8,37.2
2022-02-17T00:11:52.338200,20.8,37.2
2022-02-17T00:11:52.356163,20.8,37.2
2022-02-17T00:11:54.344200,20.8,37.2
2022-02-17T00:11:54.363041,20.8,37.2
2022-02-17T00:11:56.351115,20.8,37.2
2022-02-17T00:11:56.369993,20.8,37.2
2022-02-17T00:11:58.357973,20.8,37.2
2022-02-17T00:11:58.375965,20.8,37.2
2022-02-17T00:12:00.364071,20.8,37.2
2022-02-17T00:12:00.382882,20.8,37.2
2022-02-17T00:12:02.370862,20.8,37.2
2022-02-17T00:12:02.388801,20.8,37.2
2022-02-17T00:12:04.376826,20.8,37.2
2022-02-17T00:12:04.395731,20.8,37.2
2022-02-17T00:12:06.383769,20.7,37.2
2022-02-17T00:12:06.402673,20.7,37.2
2022-02-17T00:12:08.390710,20.8,37.2
2022-02-17T00:12:08.408611,20.8,37.2
2022-02-17T00:12:10.396670,20.7,37.2
2022-02-17T00:12:10.415573,20.7,37.2
2022-02-17T00:12:12.403582,20.8,37.2
2022-02-17T00:12:13.612929,20.8,37.2
2022-02-17T00:12:14.410276,20.8,37.2
2022-02-17T00:12:14.428159,20.8,37.2
2022-02-17T00:12:16.416621,20.7,37.2
2022-02-17T00:12:16.435433,20.7,37.2
2022-02-17T00:12:18.423417,20.7,37.2
2022-02-17T00:12:18.442316,20.7,37.2
2022-02-17T00:12:20.430379,20.8,37.2
2022-02-17T00:12:20.448316,20.8,37.2
2022-02-17T00:12:22.436396,20.8,37.2
2022-02-17T00:12:22.455174,20.8,37.2
2022-02-17T00:12:24.443205,20.8,37.2
2022-02-17T00:12:24.462114,20.8,37.2
2022-02-17T00:12:26.450171,20.8,37.2
2022-02-17T00:12:26.468124,20.8,37.2
2022-02-17T00:12:28.456192,20.8,37.2
2022-02-17T00:12:28.474989,20.8,37.2
2022-02-17T00:12:30.463048,20.8,37.2
2022-02-17T00:12:30.481952,20.8,37.2
2022-02-17T00:12:32.468948,20.8,37.2
2022-02-17T00:12:32.487916,20.8,37.2
2022-02-17T00:12:34.475941,20.8,37.2
2022-02-17T00:12:34.494805,20.8,37.2
2022-02-17T00:12:36.482860,20.8,37.2
2022-02-17T00:12:36.500784,20.8,37.2
2022-02-17T00:12:38.488894,20.8,37.2
2022-02-17T00:12:38.507724,20.8,37.2
2022-02-17T00:12:40.495776,20.8,37.2
2022-02-17T00:12:40.514622,20.8,37.2
2022-02-17T00:12:42.502602,20.8,37.2
2022-02-17T00:12:42.520573,20.8,37.2
2022-02-17T00:12:44.508712,20.8,37.2
2022-02-17T00:12:44.527503,20.8,37.2
2022-02-17T00:12:46.515547,20.8,37.2
2022-02-17T00:12:46.533432,20.8,37.2
2022-02-17T00:12:48.521585,20.7,37.2
2022-02-17T00:12:48.540422,20.7,37.2
2022-02-17T00:12:50.528532,20.8,37.2
2022-02-17T00:12:50.547317,20.8,37.2
2022-02-17T00:12:52.535348,20.8,37.2
2022-02-17T00:12:52.553243,20.8,37.2
2022-02-17T00:12:54.541262,20.8,37.2
2022-02-17T00:12:54.560207,20.8,37.2
2022-02-17T00:12:56.548321,20.8,37.2
2022-02-17T00:12:56.567112,20.8,37.2
2022-02-17T00:12:58.555085,20.8,37.2
2022-02-17T00:12:58.573030,20.8,37.2
2022-02-17T00:13:00.561130,20.8,37.2
2022-02-17T00:13:00.580055,20.8,37.2
2022-02-17T00:13:02.568053,20.8,37.2
2022-02-17T00:13:02.585907,20.8,37.2
2022-02-17T00:13:04.573953,20.8,37.2
2022-02-17T00:13:04.592861,20.8,37.2
2022-02-17T00:13:06.580910,20.7,37.2
2022-02-17T00:13:06.599795,20.7,37.2
2022-02-17T00:13:08.587802,20.8,37.2
2022-02-17T00:13:08.605727,20.8,37.2
2022-02-17T00:13:10.593779,20.8,37.2
2022-02-17T00:13:10.612682,20.8,37.2
2022-02-17T00:13:12.600712,20.8,37.2
2022-02-17T00:13:13.910747,20.8,37.2
2022-02-17T00:13:14.607384,20.8,37.2
2022-02-17T00:13:14.625243,20.8,37.2
2022-02-17T00:13:16.613677,20.8,37.2
2022-02-17T00:13:16.632533,20.8,37.2
2022-02-17T00:13:18.620569,20.8,37.2
2022-02-17T00:13:18.639427,20.8,37.2
2022-02-17T00:13:20.626555,20.8,37.2
2022-02-17T00:13:20.645424,20.8,37.2
2022-02-17T00:13:22.633400,20.8,37.2
2022-02-17T00:13:22.652360,20.8,37.2
2022-02-17T00:13:24.640414,20.8,37.2
2022-02-17T00:13:24.658257,20.8,37.2
2022-02-17T00:13:26.646306,20.8,37.2
2022-02-17T00:13:26.665198,20.8,37.2
2022-02-17T00:13:28.653224,20.8,37.2
2022-02-17T00:13:28.672182,20.8,37.2
2022-02-17T00:13:30.660287,20.8,37.2
2022-02-17T00:13:30.678087,20.8,37.2
2022-02-17T00:13:32.666098,20.8,37.2
2022-02-17T00:13:32.685017,20.8,37.2
2022-02-17T00:13:34.673062,20.8,37.2
2022-02-17T00:13:34.690937,20.8,37.2
2022-02-17T00:13:36.679035,20.8,37.2
2022-02-17T00:13:36.697900,20.8,37.2
2022-02-17T00:13:38.685879,20.8,37.2
2022-02-17T00:13:38.704814,20.8,37.2
2022-02-17T00:13:40.692892,20.8,37.2
2022-02-17T00:13:40.710776,20.8,37.2
2022-02-17T00:13:42.698742,20.8,37.2
2022-02-17T00:13:42.717667,20.8,37.2
2022-02-17T00:13:44.705710,20.8,37.2
2022-02-17T00:13:44.724638,20.8,37.2
2022-02-17T00:13:46.711682,20.8,37.2
2022-02-17T00:13:46.730571,20.8,37.2
2022-02-17T00:13:48.718720,20.8,37.2
2022-02-17T00:13:48.737589,20.8,37.2
2022-02-17T00:13:50.725581,20.8,37.2
2022-02-17T00:13:50.743453,20.8,37.2
2022-02-17T00:13:52.731508,20.8,37.2
2022-02-17T00:13:52.750390,20.8,37.2
2022-02-17T00:13:54.738402,20.8,37.2
2022-02-17T00:13:54.757304,20.8,37.2
2022-02-17T00:13:56.745405,20.8,37.2
2022-02-17T00:13:56.763273,20.8,37.2
2022-02-17T00:13:58.751273,20.8,37.2
2022-02-17T00:13:58.770183,20.8,37.2
2022-02-17T00:14:00.758283,20.8,37.2
2022-02-17T00:14:00.776203,20.8,37.2
2022-02-17T00:14:02.764209,20.7,37.2
2022-02-17T00:14:02.783059,20.7,37.2
2022-02-17T00:14:04.771099,20.8,37.2
2022-02-17T00:14:04.789997,20.8,37.2
2022-02-17T00:14:06.778054,20.8,37.2
2022-02-17T00:14:06.796006,20.8,37.2
2022-02-17T00:14:08.784046,20.8,37.2
2022-02-17T00:14:08.802882,20.8,37.2
2022-02-17T00:14:10.790920,20.8,37.2
2022-02-17T00:14:10.809826,20.8,37.2
2022-02-17T00:14:12.797820,20.8,37.2
2022-02-17T00:14:14.001888,20.8,37.2
2022-02-17T00:14:14.803537,20.8,37.2
2022-02-17T00:14:14.822401,20.8,37.2
2022-02-17T00:14:16.810827,20.8,37.2
2022-02-17T00:14:16.828669,20.8,37.2
2022-02-17T00:14:18.816702,20.8,37.2
2022-02-17T00:14:18.835577,20.8,37.2
2022-02-17T00:14:20.823764,20.7,37.2
2022-02-17T00:14:20.842557,20.7,37.2
2022-02-17T00:14:22.830517,20.8,37.2
2022-02-17T00:14:22.849449,20.8,37.3
2022-02-17T00:14:24.836563,20.8,37.3
2022-02-17T00:14:24.855436,20.8,37.2
2022-02-17T00:14:26.843496,20.7,37.2
2022-02-17T00:14:26.862351,20.7,37.2
2022-02-17T00:14:28.850356,20.8,37.2
2022-02-17T00:14:28.868329,20.8,37.2
2022-02-17T00:14:30.856407,20.8,37.2
2022-02-17T00:14:30.875216,20.8,37.2
2022-02-17T00:14:32.863227,20.7,37.2
2022-02-17T00:14:32.882136,20.7,37.2
2022-02-17T00:14:34.870131,20.8,37.2
2022-02-17T00:14:34.888125,20.8,37.2
2022-02-17T00:14:36.876224,20.8,37.2
2022-02-17T00:14:36.895027,20.8,37.2
2022-02-17T00:14:38.883009,20.8,37.2
2022-02-17T00:14:38.901942,20.8,37.2
2022-02-17T00:14:40.890053,20.8,37.2
2022-02-17T00:14:40.907973,20.8,37.2
2022-02-17T00:14:42.895978,20.8,37.2
2022-02-17T00:14:42.914814,20.8,37.2
2022-02-17T00:14:44.902855,20.7,37.2
2022-02-17T00:14:44.921755,20.7,37.2
2022-02-17T00:14:46.908828,20.8,37.2
2022-02-17T00:14:46.927711,20.8,37.2
2022-02-17T00:14:48.915902,20.8,37.2
2022-02-17T00:14:48.934689,20.8,37.2
2022-02-17T00:14:50.922725,20.8,37.2
2022-02-17T00:14:50.940644,20.8,37.2
2022-02-17T00:14:52.928617,20.8,37.2
2022-02-17T00:14:52.947511,20.8,37.2
2022-02-17T00:14:54.935520,20.8,37.2
2022-02-17T00:14:54.954445,20.8,37.2
2022-02-17T00:14:56.942614,20.8,37.2
2022-02-17T00:14:56.960475,20.8,37.2
2022-02-17T00:14:58.948446,20.8,37.2
2022-02-17T00:14:58.967338,20.8,37.2
2022-02-17T00:15:00.955589,20.8,37.2
2022-02-17T00:15:00.974341,20.8,37.2
2022-02-17T00:15:02.961175,20.8,37.2
2022-02-17T00:15:02.979993,20.8,37.2
2022-02-17T00:15:04.968380,20.8,37.2
2022-02-17T00:15:04.987150,20.8,37.2
2022-02-17T00:15:06.975240,20.8,37.2
2022-02-17T00:15:06.993101,20.8,37.2
2022-02-17T00:15:08.981097,20.8,37.2
2022-02-17T00:15:09.000074,20.8,37.2
2022-02-17T00:15:10.988182,20.8,37.2
2022-02-17T00:15:11.006959,20.8,37.2
2022-02-17T00:15:12.994964,20.8,37.2
2022-02-17T00:15:14.219337,20.8,37.2
2022-02-17T00:15:15.000680,20.8,37.2
2022-02-17T00:15:15.019541,20.8,37.2
2022-02-17T00:15:17.008031,20.8,37.2
2022-02-17T00:15:17.025826,20.8,37.2
2022-02-17T00:15:19.013945,20.8,37.2
2022-02-17T00:15:19.032760,20.8,37.2
2022-02-17T00:15:21.020844,20.8,37.2
2022-02-17T00:15:21.039668,20.8,37.2
2022-02-17T00:15:23.027699,20.8,37.2
2022-02-17T00:15:23.045596,20.8,37.2
2022-02-17T00:15:25.033594,20.8,37.2
2022-02-17T00:15:25.052521,20.8,37.2
2022-02-17T00:15:27.040961,20.8,37.2
2022-02-17T00:15:27.059529,20.8,37.2
2022-02-17T00:15:29.046505,20.8,37.2
2022-02-17T00:15:29.065409,20.8,37.2
2022-02-17T00:15:31.053491,20.8,37.2
2022-02-17T00:15:31.072422,20.8,37.2
2022-02-17T00:15:33.060690,20.8,37.2
2022-02-17T00:15:33.078328,20.8,37.2
2022-02-17T00:15:35.066359,20.7,37.2
2022-02-17T00:15:35.085231,20.7,37.2
2022-02-17T00:15:37.073307,20.7,37.2
2022-02-17T00:15:37.092228,20.7,37.2
2022-02-17T00:15:39.080281,20.8,37.2
2022-02-17T00:15:39.098097,20.8,37.2
2022-02-17T00:15:41.086398,20.8,37.2
2022-02-17T00:15:41.105088,20.8,37.2
2022-02-17T00:15:43.093123,20.8,37.2
2022-02-17T00:15:43.112052,20.8,37.2
2022-02-17T00:15:45.100057,20.8,37.2
2022-02-17T00:15:45.117899,20.8,37.2
2022-02-17T00:15:47.105993,20.8,37.2
2022-02-17T00:15:47.124872,20.8,37.2
2022-02-17T00:15:49.112984,20.8,37.2
2022-02-17T00:15:49.131813,20.8,37.2
2022-02-17T00:15:51.118866,20.8,37.2
2022-02-17T00:15:51.137748,20.8,37.2
2022-02-17T00:15:53.125756,20.7,37.2
2022-02-17T00:15:53.144664,20.7,37.2
2022-02-17T00:15:55.132682,20.8,37.2
2022-02-17T00:15:55.150575,20.8,37.2
2022-02-17T00:15:57.138665,20.8,37.2
2022-02-17T00:15:57.157547,20.8,37.2
2022-02-17T00:15:59.145595,20.7,37.2
2022-02-17T00:15:59.164513,20.7,37.2
2022-02-17T00:16:01.152581,20.8,37.2
2022-02-17T00:16:01.170423,20.8,37.2
2022-02-17T00:16:03.158425,20.8,37.2
2022-02-17T00:16:03.177349,20.8,37.2
2022-02-17T00:16:05.165352,20.8,37.2
2022-02-17T00:16:05.184310,20.8,37.2
2022-02-17T00:16:07.172497,20.8,37.2
2022-02-17T00:16:07.190217,20.8,37.2
2022-02-17T00:16:09.178219,20.8,37.2
2022-02-17T00:16:09.197142,20.8,37.3
2022-02-17T00:16:11.185226,20.8,37.3
2022-02-17T00:16:11.204218,20.8,37.2
2022-02-17T00:16:13.191187,20.8,37.2
2022-02-17T00:16:14.495817,20.8,37.2
2022-02-17T00:16:15.197809,20.8,37.2
2022-02-17T00:16:15.216685,20.8,37.2
2022-02-17T00:16:17.205057,20.8,37.2
2022-02-17T00:16:17.222919,20.8,37.2
2022-02-17T00:16:19.210957,20.8,37.2
2022-02-17T00:16:19.229855,20.8,37.2
2022-02-17T00:16:21.217900,20.7,37.2
2022-02-17T00:16:21.236797,20.7,37.2
2022-02-17T00:16:23.224778,20.8,37.2
2022-02-17T00:16:23.242714,20.8,37.2
2022-02-17T00:16:25.230721,20.8,37.2
2022-02-17T00:16:25.249634,20.8,37.2
2022-02-17T00:16:27.237687,20.8,37.2
2022-02-17T00:16:27.256637,20.8,37.2
2022-02-17T00:16:29.243565,20.8,37.2
2022-02-17T00:16:29.262532,20.8,37.2
2022-02-17T00:16:31.250677,20.8,37.2
2022-02-17T00:16:31.269510,20.8,37.2
2022-02-17T00:16:33.257473,20.8,37.2
2022-02-17T00:16:33.275382,20.8,37.3
2022-02-17T00:16:35.263416,20.7,37.3
2022-02-17T00:16:35.282351,20.7,37.2
2022-02-17T00:16:37.270384,20.8,37.2
2022-02-17T00:16:37.289301,20.8,37.3
2022-02-17T00:16:39.277307,20.8,37.3
2022-02-17T00:16:39.295202,20.8,37.2
2022-02-17T00:16:41.283279,20.7,37.2
2022-02-17T00:16:41.302159,20.7,37.2
2022-02-17T00:16:43.290173,20.8,37.2
2022-02-17T00:16:43.309086,20.8,37.2
2022-02-17T00:16:45.297110,20.8,37.2
2022-02-17T00:16:45.315008,20.8,37.2
2022-02-17T00:16:47.303090,20.8,37.2
2022-02-17T00:16:47.321977,20.8,37.2
2022-02-17T00:16:49.310103,20.8,37.2
2022-02-17T00:16:49.328940,20.8,37.2
2022-02-17T00:16:51.316986,20.8,37.2
2022-02-17T00:16:51.334853,20.8,37.2
2022-02-17T00:16:53.322866,20.8,37.2
2022-02-17T00:16:53.341784,20.8,37.2
2022-02-17T00:16:55.329812,20.8,37.2
2022-02-17T00:16:55.347710,20.8,37.2
2022-02-17T00:16:57.335774,20.7,37.2
2022-02-17T00:16:57.354669,20.7,37.2
2022-02-17T00:16:59.342654,20.8,37.2
2022-02-17T00:16:59.361632,20.8,37.2
2022-02-17T00:17:01.349739,20.8,37.2
2022-02-17T00:17:01.367585,20.8,37.2
2022-02-17T00:17:03.355925,20.8,37.2
2022-02-17T00:17:03.374565,20.8,37.2
2022-02-17T00:17:05.362541,20.8,37.2
2022-02-17T00:17:05.381435,20.8,37.2
2022-02-17T00:17:07.369538,20.8,37.2
2022-02-17T00:17:07.387384,20.8,37.2
2022-02-17T00:17:09.375358,20.8,37.2
2022-02-17T00:17:09.394295,20.8,37.2
2022-02-17T00:17:11.382362,20.7,37.2
2022-02-17T00:17:11.401257,20.7,37.2
2022-02-17T00:17:13.389243,20.7,37.2
2022-02-17T00:17:14.597730,20.7,37.2
2022-02-17T00:17:15.394966,20.8,37.2
2022-02-17T00:17:15.413827,20.8,37.2
2022-02-17T00:17:17.402159,20.8,37.2
2022-02-17T00:17:17.421133,20.8,37.2
2022-02-17T00:17:19.408267,20.8,37.2
2022-02-17T00:17:19.426984,20.8,37.2
2022-02-17T00:17:21.415026,20.7,37.2
2022-02-17T00:17:21.433910,20.7,37.2
2022-02-17T00:17:23.421955,20.8,37.2
2022-02-17T00:17:23.439901,20.8,37.2
2022-02-17T00:17:25.427968,20.7,37.2
2022-02-17T00:17:25.446782,20.7,37.2
2022-02-17T00:17:27.434815,20.8,37.2
2022-02-17T00:17:27.453719,20.8,37.2
2022-02-17T00:17:29.441738,20.8,37.2
2022-02-17T00:17:29.459655,20.8,37.3
2022-02-17T00:17:31.447715,20.7,37.3
2022-02-17T00:17:31.466604,20.7,37.2
2022-02-17T00:17:33.454940,20.8,37.2
2022-02-17T00:17:33.473674,20.8,37.2
2022-02-17T00:17:35.461687,20.7,37.2
2022-02-17T00:17:35.480576,20.7,37.2
2022-02-17T00:17:37.467522,20.8,37.2
2022-02-17T00:17:37.486437,20.8,37.2
2022-02-17T00:17:39.474455,20.7,37.2
2022-02-17T00:17:39.493375,20.7,37.2
2022-02-17T00:17:41.481414,20.8,37.2
2022-02-17T00:17:41.500363,20.8,37.3
2022-02-17T00:17:43.488377,20.7,37.3
2022-02-17T00:17:43.506226,20.7,37.2
2022-02-17T00:17:45.494293,20.8,37.2
2022-02-17T00:17:45.513193,20.8,37.2
2022-02-17T00:17:47.501198,20.8,37.2
2022-02-17T00:17:47.519941,20.8,37.2
2022-02-17T00:17:49.507211,20.7,37.2
2022-02-17T00:17:49.526073,20.7,37.2
2022-02-17T00:17:51.514122,20.7,37.2
2022-02-17T00:17:51.533026,20.7,37.2
2022-02-17T00:17:53.521017,20.7,37.2
2022-02-17T00:17:53.540002,20.7,37.2
2022-02-17T00:17:55.528081,20.8,37.2
2022-02-17T00:17:55.545870,20.8,37.2
2022-02-17T00:17:57.533889,20.8,37.2
2022-02-17T00:17:57.552812,20.8,37.2
2022-02-17T00:17:59.540832,20.7,37.2
2022-02-17T00:17:59.559732,20.7,37.2
2022-02-17T00:18:01.546821,20.8,37.2
2022-02-17T00:18:01.565695,20.8,37.3
2022-02-17T00:18:03.553817,20.8,37.3
2022-02-17T00:18:03.572663,20.8,37.2
2022-02-17T00:18:05.560759,20.7,37.2
2022-02-17T00:18:05.579588,20.7,37.2
2022-02-17T00:18:07.567615,20.7,37.2
2022-02-17T00:18:07.585495,20.7,37.2
2022-02-17T00:18:09.573497,20.8,37.2
2022-02-17T00:18:09.592438,20.8,37.2
2022-02-17T00:18:11.580510,20.7,37.2
2022-02-17T00:18:11.599350,20.7,37.2
2022-02-17T00:18:13.587350,20.7,37.2
2022-02-17T00:18:14.852824,20.7,37.2
2022-02-17T00:18:15.593113,20.8,37.2
2022-02-17T00:18:15.611985,20.8,37.2
2022-02-17T00:18:17.600388,20.7,37.2
2022-02-17T00:18:17.619202,20.7,37.2
2022-02-17T00:18:19.607238,20.8,37.2
2022-02-17T00:18:19.625147,20.8,37.2
2022-02-17T00:18:21.613186,20.8,37.2
2022-02-17T00:18:21.632121,20.8,37.3
2022-02-17T00:18:23.620136,20.8,37.3
2022-02-17T00:18:23.638997,20.8,37.2
2022-02-17T00:18:25.627066,20.7,37.2
2022-02-17T00:18:25.644957,20.7,37.2
2022-02-17T00:18:27.632970,20.8,37.2
2022-02-17T00:18:27.651939,20.8,37.3
2022-02-17T00:18:29.639919,20.7,37.3
2022-02-17T00:18:29.658810,20.7,37.2
2022-02-17T00:18:31.646877,20.7,37.2
2022-02-17T00:18:31.664792,20.7,37.2
2022-02-17T00:18:33.652770,20.8,37.2
2022-02-17T00:18:33.671682,20.8,37.2
2022-02-17T00:18:35.659753,20.8,37.2
2022-02-17T00:18:35.678645,20.8,37.2
2022-02-17T00:18:37.665700,20.8,37.2
2022-02-17T00:18:37.684599,20.8,37.3
2022-02-17T00:18:39.672630,20.8,37.3
2022-02-17T00:18:39.691537,20.8,37.2
2022-02-17T00:18:41.679577,20.7,37.2
2022-02-17T00:18:41.698469,20.7,37.2
2022-02-17T00:18:43.686467,20.7,37.2
2022-02-17T00:18:43.704430,20.7,37.2
2022-02-17T00:18:45.692494,20.8,37.2
2022-02-17T00:18:45.711330,20.8,37.2
2022-02-17T00:18:47.699492,20.8,37.2
2022-02-17T00:18:47.718295,20.8,37.3
2022-02-17T00:18:49.706334,20.7,37.3
2022-02-17T00:18:49.724266,20.7,37.2
2022-02-17T00:18:51.712319,20.8,37.2
2022-02-17T00:18:51.731145,20.8,37.2
2022-02-17T00:18:53.719222,20.8,37.2
2022-02-17T00:18:53.738097,20.8,37.3
2022-02-17T00:18:55.726152,20.7,37.3
2022-02-17T00:18:55.744092,20.7,37.2
2022-02-17T00:18:57.732074,20.8,37.2
2022-02-17T00:18:57.750927,20.8,37.3
2022-02-17T00:18:59.738987,20.8,37.3
2022-02-17T00:18:59.756924,20.8,37.2
2022-02-17T00:19:01.744973,20.7,37.2
2022-02-17T00:19:01.763902,20.7,37.2
2022-02-17T00:19:03.751940,20.8,37.2
2022-02-17T00:19:03.770764,20.8,37.3
2022-02-17T00:19:05.758804,20.7,37.3
2022-02-17T00:19:05.777695,20.7,37.2
2022-02-17T00:19:07.765723,20.7,37.2
2022-02-17T00:19:07.783632,20.7,37.2
2022-02-17T00:19:09.771697,20.8,37.2
2022-02-17T00:19:09.790584,20.8,37.2
2022-02-17T00:19:11.778643,20.8,37.2
2022-02-17T00:19:11.797538,20.8,37.3
2022-02-17T00:19:13.784557,20.8,37.3
2022-02-17T00:19:15.009694,20.8,37.2
2022-02-17T00:19:15.791235,20.8,37.2
2022-02-17T00:19:15.810090,20.8,37.2
2022-02-17T00:19:17.798462,20.7,37.2
2022-02-17T00:19:17.817351,20.7,37.2
2022-02-17T00:19:19.805383,20.7,37.2
2022-02-17T00:19:19.823269,20.7,37.2
2022-02-17T00:19:21.811316,20.8,37.2
2022-02-17T00:19:21.830203,20.8,37.3
2022-02-17T00:19:23.818213,20.7,37.3
2022-02-17T00:19:23.837143,20.7,37.2
2022-02-17T00:19:25.825192,20.8,37.2
2022-02-17T00:19:25.843076,20.8,37.3
2022-02-17T00:19:27.831075,20.8,37.3
2022-02-17T00:19:27.850003,20.8,37.2
