2022-03-21T02:54:55.430315,20.1,37.7
2022-03-21T02:54:56.637331,20.1,37.8
2022-03-21T02:54:57.436972,20.1,37.8
2022-03-21T02:54:57.454842,20.1,37.8
2022-03-21T02:54:59.443293,20.0,37.8
2022-03-21T02:54:59.462114,20.0,37.7
2022-03-21T02:55:01.450365,20.1,37.7
2022-03-21T02:55:01.469089,20.1,37.7
2022-03-21T02:55:03.456925,20.1,37.7
2022-03-21T02:55:03.474693,20.1,37.7
2022-03-21T02:55:05.463070,20.0,37.7
2022-03-21T02:55:05.481905,20.0,37.6
2022-03-21T02:55:07.470147,20.0,37.6
2022-03-21T02:55:07.487968,20.0,37.6
2022-03-21T02:55:09.475918,20.0,37.6
2022-03-21T02:55:09.494774,20.0,37.7
2022-03-21T02:55:11.482840,20.1,37.7
2022-03-21T02:55:11.501720,20.1,37.7
2022-03-21T02:55:13.489682,20.1,37.7
2022-03-21T02:55:13.507611,20.1,37.7
2022-03-21T02:55:15.495705,20.1,37.7
2022-03-21T02:55:15.514569,20.1,37.8
2022-03-21T02:55:17.502598,20.1,37.8
2022-03-21T02:55:17.521496,20.1,37.8
2022-03-21T02:55:19.509506,20.1,37.8
2022-03-21T02:55:19.527424,20.1,37.7
2022-03-21T02:55:21.515502,20.1,37.7
2022-03-21T02:55:21.534385,20.1,37.7
2022-03-21T02:55:23.522408,20.1,37.7
2022-03-21T02:55:23.541318,20.1,37.8
2022-03-21T02:55:25.529369,20.1,37.8
2022-03-21T02:55:25.547256,20.1,37.7
2022-03-21T02:55:27.535311,20.1,37.7
2022-03-21T02:55:27.554192,20.1,37.7
2022-03-21T02:55:29.542184,20.1,37.7
2022-03-21T02:55:29.561111,20.1,37.8
2022-03-21T02:55:31.549275,20.1,37.8
2022-03-21T02:55:31.567103,20.1,37.8
2022-03-21T02:55:33.555361,20.1,37.8
2022-03-21T02:55:33.574080,20.1,37.7
2022-03-21T02:55:35.562147,20.1,37.7
2022-03-21T02:55:35.580988,20.1,37.7
2022-03-21T02:55:37.569005,20.1,37.7
2022-03-21T02:55:37.586895,20.1,37.8
2022-03-21T02:55:39.574894,20.1,37.8
2022-03-21T02:55:39.593829,20.1,37.7
2022-03-21T02:55:41.582075,20.1,37.7
2022-03-21T02:55:41.600831,20.1,37.7
2022-03-21T02:55:43.588841,20.1,37.7
2022-03-21T02:55:43.606720,20.1,37.7
2022-03-21T02:55:45.594794,20.1,37.7
2022-03-21T02:55:45.613658,20.1,37.7
2022-03-21T02:55:47.601834,20.1,37.7
2022-03-21T02:55:47.620682,20.1,37.7
2022-03-21T02:55:49.608621,20.1,37.7
2022-03-21T02:55:49.626523,20.1,37.7
2022-03-21T02:55:51.614606,20.1,37.7
2022-03-21T02:55:51.633476,20.1,37.7
2022-03-21T02:55:53.621482,20.1,37.7
2022-03-21T02:55:53.640437,20.1,37.7
2022-03-21T02:55:55.628511,20.1,37.7
2022-03-21T02:55:56.853931,20.1,37.7
2022-03-21T02:55:57.634110,20.0,37.7
2022-03-21T02:55:57.652968,20.0,37.7
2022-03-21T02:55:59.641382,20.1,37.7
2022-03-21T02:55:59.660267,20.1,37.7
2022-03-21T02:56:01.648450,20.1,37.7
2022-03-21T02:56:01.666195,20.1,37.7
2022-03-21T02:56:03.654226,20.1,37.7
2022-03-21T02:56:03.673100,20.1,37.7
2022-03-21T02:56:05.661143,20.1,37.7
2022-03-21T02:56:05.680081,20.1,37.7
2022-03-21T02:56:07.668182,20.0,37.7
2022-03-21T02:56:07.685962,20.0,37.7
2022-03-21T02:56:09.673945,20.0,37.7
2022-03-21T02:56:09.692875,20.0,37.7
2022-03-21T02:56:11.680943,20.1,37.7
2022-03-21T02:56:11.699826,20.1,37.7
2022-03-21T02:56:13.688123,20.1,37.7
2022-03-21T02:56:13.705808,20.1,37.7
2022-03-21T02:56:15.693919,20.1,37.7
2022-03-21T02:56:15.712784,20.1,37.8
2022-03-21T02:56:17.700741,20.1,37.8
2022-03-21T02:56:17.719643,20.1,37.8
2022-03-21T02:56:19.707665,20.1,37.8
2022-03-21T02:56:19.725573,20.1,37.7
2022-03-21T02:56:21.713645,20.1,37.7
2022-03-21T02:56:21.732626,20.1,37.7
2022-03-21T02:56:23.720607,20.1,37.7
2022-03-21T02:56:23.739467,20.1,37.8
2022-03-21T02:56:25.727510,20.1,37.8
2022-03-21T02:56:25.745409,20.1,37.7
2022-03-21T02:56:27.733432,20.1,37.7
2022-03-21T02:56:27.752385,20.1,37.7
2022-03-21T02:56:29.740380,20.1,37.7
2022-03-21T02:56:29.759259,20.1,37.8
2022-03-21T02:56:31.747323,20.1,37.8
2022-03-21T02:56:31.765229,20.1,37.8
2022-03-21T02:56:33.753207,20.1,37.8
2022-03-21T02:56:33.772199,20.1,37.7
2022-03-21T02:56:35.760330,20.1,37.7
2022-03-21T02:56:35.779115,20.1,37.7
2022-03-21T02:56:37.766106,20.0,37.7
2022-03-21T02:56:37.785033,20.0,37.7
2022-03-21T02:56:39.773057,20.1,37.7
2022-03-21T02:56:39.792021,20.1,37.6
2022-03-21T02:56:41.780098,20.1,37.6
2022-03-21T02:56:41.797924,20.1,37.7
2022-03-21T02:56:43.785921,20.0,37.7
2022-03-21T02:56:43.804850,20.0,37.6
2022-03-21T02:56:45.792896,20.1,37.6
2022-03-21T02:56:45.811775,20.1,37.7
2022-03-21T02:56:47.799790,20.1,37.7
2022-03-21T02:56:47.817713,20.1,37.6
2022-03-21T02:56:49.805682,20.1,37.6
2022-03-21T02:56:49.824641,20.1,37.6
2022-03-21T02:56:51.812713,20.0,37.6
2022-03-21T02:56:51.830591,20.0,37.6
2022-03-21T02:56:53.818591,20.1,37.6
2022-03-21T02:56:53.837525,20.1,37.7
2022-03-21T02:56:55.825577,20.1,37.7
2022-03-21T02:56:57.072118,20.1,37.6
2022-03-21T02:56:57.832266,20.1,37.6
2022-03-21T02:56:57.850111,20.1,37.6
2022-03-21T02:56:59.838483,20.1,37.6
2022-03-21T02:56:59.857370,20.1,37.7
2022-03-21T02:57:01.845480,20.1,37.7
2022-03-21T02:57:01.864383,20.1,37.7
2022-03-21T02:57:03.852394,20.1,37.7
2022-03-21T02:57:03.870228,20.1,37.6
2022-03-21T02:57:05.858266,20.1,37.6
2022-03-21T02:57:05.877181,20.1,37.6
2022-03-21T02:57:07.865288,20.0,37.6
2022-03-21T02:57:07.883142,20.0,37.6
2022-03-21T02:57:09.871092,20.1,37.6
2022-03-21T02:57:09.890017,20.1,37.7
2022-03-21T02:57:11.878100,20.1,37.7
2022-03-21T02:57:11.897005,20.1,37.7
2022-03-21T02:57:13.884989,20.1,37.7
2022-03-21T02:57:13.902898,20.1,37.7
2022-03-21T02:57:15.890978,20.0,37.7
2022-03-21T02:57:15.909871,20.0,37.6
2022-03-21T02:57:17.897853,20.1,37.6
2022-03-21T02:57:17.916786,20.1,37.7
2022-03-21T02:57:19.904780,20.1,37.7
2022-03-21T02:57:19.922715,20.1,37.7
2022-03-21T02:57:21.910775,20.1,37.7
2022-03-21T02:57:21.929662,20.1,37.7
2022-03-21T02:57:23.917680,20.1,37.7
2022-03-21T02:57:23.936601,20.1,37.7
2022-03-21T02:57:25.924648,20.1,37.7
2022-03-21T02:57:25.942576,20.1,37.7
2022-03-21T02:57:27.930572,20.0,37.7
2022-03-21T02:57:27.949477,20.0,37.6
2022-03-21T02:57:29.937463,20.1,37.6
2022-03-21T02:57:29.956432,20.1,37.7
2022-03-21T02:57:31.944506,20.1,37.7
2022-03-21T02:57:31.962356,20.1,37.7
2022-03-21T02:57:33.950354,20.1,37.7
2022-03-21T02:57:33.969285,20.1,37.7
2022-03-21T02:57:35.957333,20.1,37.7
2022-03-21T02:57:35.976281,20.1,37.7
2022-03-21T02:57:37.964295,20.1,37.7
2022-03-21T02:57:37.982154,20.1,37.7
2022-03-21T02:57:39.970213,20.1,37.7
2022-03-21T02:57:39.989129,20.1,37.7
2022-03-21T02:57:41.977162,20.1,37.7
2022-03-21T02:57:41.996104,20.1,37.7
2022-03-21T02:57:43.984108,20.1,37.7
2022-03-21T02:57:44.001969,20.1,37.7
2022-03-21T02:57:45.990041,20.0,37.7
2022-03-21T02:57:46.008934,20.0,37.6
2022-03-21T02:57:47.997109,20.1,37.6
2022-03-21T02:57:48.015960,20.1,37.7
2022-03-21T02:57:50.003922,20.1,37.7
2022-03-21T02:57:50.021828,20.1,37.7
2022-03-21T02:57:52.009873,20.1,37.7
2022-03-21T02:57:52.028750,20.1,37.6
2022-03-21T02:57:54.016747,20.0,37.6
2022-03-21T02:57:54.034651,20.0,37.6
2022-03-21T02:57:56.022717,20.0,37.6
2022-03-21T02:57:57.269623,20.0,37.7
2022-03-21T02:57:58.029366,20.1,37.7
2022-03-21T02:57:58.048289,20.1,37.7
2022-03-21T02:58:00.036648,20.1,37.7
2022-03-21T02:58:00.054489,20.1,37.7
2022-03-21T02:58:02.042585,20.1,37.7
2022-03-21T02:58:02.061449,20.1,37.7
2022-03-21T02:58:04.049447,20.1,37.7
2022-03-21T02:58:04.068401,20.1,37.7
2022-03-21T02:58:06.056460,20.0,37.7
2022-03-21T02:58:06.074300,20.0,37.6
2022-03-21T02:58:08.062318,20.1,37.6
2022-03-21T02:58:08.081237,20.1,37.7
2022-03-21T02:58:10.069198,20.1,37.7
2022-03-21T02:58:10.088191,20.1,37.6
2022-03-21T02:58:12.076478,20.1,37.6
2022-03-21T02:58:12.094162,20.1,37.7
2022-03-21T02:58:14.082153,20.1,37.7
2022-03-21T02:58:14.101055,20.1,37.7
2022-03-21T02:58:16.089151,20.1,37.7
2022-03-21T02:58:16.108068,20.1,37.7
2022-03-21T02:58:18.096085,20.1,37.7
2022-03-21T02:58:18.113915,20.1,37.7
2022-03-21T02:58:20.101916,20.0,37.7
2022-03-21T02:58:20.120854,20.0,37.7
2022-03-21T02:58:22.108911,20.1,37.7
2022-03-21T02:58:22.127808,20.1,37.6
2022-03-21T02:58:24.114843,20.0,37.6
2022-03-21T02:58:24.133740,20.0,37.7
2022-03-21T02:58:26.121771,20.1,37.7
2022-03-21T02:58:26.140680,20.1,37.7
2022-03-21T02:58:28.128713,20.1,37.7
2022-03-21T02:58:28.146602,20.1,37.7
2022-03-21T02:58:30.134582,20.0,37.7
2022-03-21T02:58:30.153523,20.0,37.7
2022-03-21T02:58:32.141596,20.1,37.7
2022-03-21T02:58:32.160503,20.1,37.7
2022-03-21T02:58:34.148535,20.1,37.7
2022-03-21T02:58:34.166406,20.1,37.7
2022-03-21T02:58:36.154477,20.1,37.7
2022-03-21T02:58:36.173369,20.1,37.7
2022-03-21T02:58:38.161374,20.1,37.7
2022-03-21T02:58:38.180342,20.1,37.7
2022-03-21T02:58:40.168344,20.1,37.7
2022-03-21T02:58:40.186207,20.1,37.7
2022-03-21T02:58:42.174270,20.0,37.7
2022-03-21T02:58:42.193177,20.0,37.6
2022-03-21T02:58:44.181269,20.1,37.6
2022-03-21T02:58:44.200171,20.1,37.7
2022-03-21T02:58:46.188231,20.1,37.7
2022-03-21T02:58:46.206047,20.1,37.6
2022-03-21T02:58:48.194158,20.0,37.6
2022-03-21T02:58:48.212999,20.0,37.6
2022-03-21T02:58:50.200984,20.0,37.6
2022-03-21T02:58:50.218910,20.0,37.7
2022-03-21T02:58:52.206970,20.0,37.7
2022-03-21T02:58:52.225849,20.0,37.6
2022-03-21T02:58:54.213856,20.1,37.6
2022-03-21T02:58:54.232778,20.1,37.6
2022-03-21T02:58:56.220842,20.1,37.6
2022-03-21T02:58:57.473933,20.1,37.7
2022-03-21T02:58:58.226486,20.1,37.7
2022-03-21T02:58:58.245373,20.1,37.7
2022-03-21T02:59:00.233729,20.1,37.7
2022-03-21T02:59:00.252614,20.1,37.6
2022-03-21T02:59:02.239684,20.1,37.6
2022-03-21T02:59:02.258553,20.1,37.6
2022-03-21T02:59:04.246555,20.1,37.6
2022-03-21T02:59:04.265474,20.1,37.7
2022-03-21T02:59:06.253527,20.0,37.7
2022-03-21T02:59:06.271406,20.0,37.6
2022-03-21T02:59:08.259427,20.1,37.6
2022-03-21T02:59:08.278339,20.1,37.6
2022-03-21T02:59:10.266308,20.1,37.6
2022-03-21T02:59:10.285262,20.1,37.7
2022-03-21T02:59:12.273336,20.1,37.7
2022-03-21T02:59:12.291219,20.1,37.7
2022-03-21T02:59:14.279207,20.1,37.7
2022-03-21T02:59:14.298130,20.1,37.6
2022-03-21T02:59:16.286278,20.0,37.6
2022-03-21T02:59:16.304199,20.0,37.6
2022-03-21T02:59:18.292186,20.0,37.6
2022-03-21T02:59:18.311031,20.0,37.7
2022-03-21T02:59:20.299013,20.1,37.7
2022-03-21T02:59:20.318033,20.1,37.7
2022-03-21T02:59:22.306002,20.1,37.7
2022-03-21T02:59:22.323962,20.1,37.6
2022-03-21T02:59:24.311987,20.1,37.6
2022-03-21T02:59:24.330845,20.1,37.7
2022-03-21T02:59:26.318877,20.1,37.7
2022-03-21T02:59:26.337787,20.1,37.7
2022-03-21T02:59:28.325823,20.1,37.7
2022-03-21T02:59:28.343729,20.1,37.6
2022-03-21T02:59:30.331748,20.1,37.6
2022-03-21T02:59:30.350655,20.1,37.7
2022-03-21T02:59:32.338671,20.1,37.7
2022-03-21T02:59:32.357586,20.1,37.7
2022-03-21T02:59:34.345581,20.1,37.7
2022-03-21T02:59:34.363570,20.1,37.7
2022-03-21T02:59:36.351605,20.1,37.7
2022-03-21T02:59:36.370488,20.1,37.7
2022-03-21T02:59:38.358485,20.1,37.7
2022-03-21T02:59:38.377403,20.1,37.7
2022-03-21T02:59:40.365477,20.1,37.7
2022-03-21T02:59:40.383358,20.1,37.7
2022-03-21T02:59:42.371342,20.0,37.7
2022-03-21T02:59:42.390274,20.0,37.7
2022-03-21T02:59:44.378277,20.0,37.7
2022-03-21T02:59:44.397217,20.0,37.7
2022-03-21T02:59:46.385275,20.1,37.7
2022-03-21T02:59:46.403162,20.1,37.7
2022-03-21T02:59:48.391362,20.1,37.7
2022-03-21T02:59:48.410150,20.1,37.7
2022-03-21T02:59:50.398177,20.1,37.7
2022-03-21T02:59:50.417052,20.1,37.7
2022-03-21T02:59:52.404161,20.0,37.7
2022-03-21T02:59:52.422982,20.0,37.6
2022-03-21T02:59:54.410982,20.1,37.6
2022-03-21T02:59:54.429897,20.1,37.7
2022-03-21T02:59:56.417970,20.0,37.7
2022-03-21T02:59:57.680124,20.0,37.6
2022-03-21T02:59:58.423626,20.0,37.6
2022-03-21T02:59:58.442501,20.0,37.7
2022-03-21T03:00:00.431075,20.1,37.7
2022-03-21T03:00:00.449788,20.1,37.7
2022-03-21T03:00:02.437636,20.1,37.7
2022-03-21T03:00:02.455413,20.1,37.7
2022-03-21T03:00:04.443755,20.0,37.7
2022-03-21T03:00:04.462626,20.0,37.7
2022-03-21T03:00:06.450682,20.1,37.7
2022-03-21T03:00:06.469620,20.1,37.7
2022-03-21T03:00:08.457810,20.1,37.7
2022-03-21T03:00:08.475568,20.1,37.7
2022-03-21T03:00:10.463525,20.1,37.7
2022-03-21T03:00:10.482449,20.1,37.7
2022-03-21T03:00:12.470524,20.0,37.7
2022-03-21T03:00:12.489400,20.0,37.7
2022-03-21T03:00:14.476436,20.0,37.7
2022-03-21T03:00:14.495321,20.0,37.6
2022-03-21T03:00:16.483385,20.1,37.6
2022-03-21T03:00:16.502271,20.1,37.6
2022-03-21T03:00:18.490266,20.1,37.6
2022-03-21T03:00:18.508243,20.1,37.7
2022-03-21T03:00:20.496378,20.1,37.7
2022-03-21T03:00:20.515159,20.1,37.6
2022-03-21T03:00:22.503212,20.1,37.6
2022-03-21T03:00:22.522104,20.1,37.6
2022-03-21T03:00:24.510094,20.1,37.6
2022-03-21T03:00:24.528061,20.1,37.7
2022-03-21T03:00:26.516131,20.1,37.7
2022-03-21T03:00:26.534955,20.1,37.6
2022-03-21T03:00:28.522840,20.0,37.6
2022-03-21T03:00:28.540610,20.0,37.6
2022-03-21T03:00:30.528935,20.0,37.6
2022-03-21T03:00:30.547828,20.0,37.7
2022-03-21T03:00:32.536224,20.1,37.7
2022-03-21T03:00:32.554831,20.1,37.7
2022-03-21T03:00:34.541786,20.0,37.7
2022-03-21T03:00:34.560700,20.0,37.6
2022-03-21T03:00:36.548775,20.1,37.6
2022-03-21T03:00:36.567639,20.1,37.7
2022-03-21T03:00:38.555665,20.0,37.7
2022-03-21T03:00:38.573565,20.0,37.6
2022-03-21T03:00:40.561569,20.0,37.6
2022-03-21T03:00:40.580519,20.0,37.6
2022-03-21T03:00:42.568758,20.0,37.6
2022-03-21T03:00:42.586502,20.0,37.6
2022-03-21T03:00:44.574493,20.0,37.6
2022-03-21T03:00:44.593384,20.0,37.7
2022-03-21T03:00:46.581450,20.1,37.7
2022-03-21T03:00:46.600371,20.1,37.7
2022-03-21T03:00:48.588407,20.1,37.7
2022-03-21T03:00:48.606231,20.1,37.7
2022-03-21T03:00:50.594203,20.0,37.7
2022-03-21T03:00:50.613153,20.0,37.7
2022-03-21T03:00:52.601361,20.1,37.7
2022-03-21T03:00:52.620236,20.1,37.7
2022-03-21T03:00:54.608221,20.1,37.7
2022-03-21T03:00:54.626067,20.1,37.7
2022-03-21T03:00:56.614164,20.0,37.7
2022-03-21T03:00:57.848015,20.0,37.7
2022-03-21T03:00:58.620769,20.1,37.7
2022-03-21T03:00:58.639637,20.1,37.7
2022-03-21T03:01:00.628066,20.1,37.7
2022-03-21T03:01:00.645867,20.1,37.7
2022-03-21T03:01:02.633981,20.1,37.7
2022-03-21T03:01:02.652835,20.1,37.7
2022-03-21T03:01:04.640837,20.1,37.7
2022-03-21T03:01:04.659740,20.1,37.7
2022-03-21T03:01:06.647793,20.1,37.7
2022-03-21T03:01:06.665684,20.1,37.7
2022-03-21T03:01:08.653745,20.0,37.7
2022-03-21T03:01:08.672657,20.0,37.7
2022-03-21T03:01:10.660615,20.1,37.7
2022-03-21T03:01:10.679548,20.1,37.7
2022-03-21T03:01:12.667703,20.1,37.7
2022-03-21T03:01:12.685536,20.1,37.7
2022-03-21T03:01:14.673517,20.0,37.7
2022-03-21T03:01:14.692463,20.0,37.6
2022-03-21T03:01:16.680539,20.1,37.6
2022-03-21T03:01:16.699375,20.1,37.7
2022-03-21T03:01:18.687374,20.1,37.7
2022-03-21T03:01:18.705299,20.1,37.7
2022-03-21T03:01:20.693299,20.1,37.7
2022-03-21T03:01:20.712271,20.1,37.7
2022-03-21T03:01:22.700363,20.1,37.7
2022-03-21T03:01:22.719194,20.1,37.7
2022-03-21T03:01:24.707270,20.1,37.7
2022-03-21T03:01:24.725146,20.1,37.7
2022-03-21T03:01:26.713226,20.0,37.7
2022-03-21T03:01:26.732129,20.0,37.6
2022-03-21T03:01:28.720147,20.0,37.6
2022-03-21T03:01:28.737993,20.0,37.7
2022-03-21T03:01:30.725993,20.0,37.7
2022-03-21T03:01:30.744985,20.0,37.6
2022-03-21T03:01:32.732951,20.1,37.6
2022-03-21T03:01:32.751911,20.1,37.7
2022-03-21T03:01:34.739934,20.0,37.7
2022-03-21T03:01:34.757800,20.0,37.7
2022-03-21T03:01:36.745861,20.1,37.7
2022-03-21T03:01:36.764794,20.1,37.7
2022-03-21T03:01:38.752754,20.0,37.7
2022-03-21T03:01:38.770692,20.0,37.6
2022-03-21T03:01:40.758753,20.0,37.6
2022-03-21T03:01:40.777652,20.0,37.7
2022-03-21T03:01:42.765629,20.1,37.7
2022-03-21T03:01:42.784559,20.1,37.7
2022-03-21T03:01:44.772607,20.1,37.7
2022-03-21T03:01:44.790494,20.1,37.7
2022-03-21T03:01:46.778567,20.1,37.7
2022-03-21T03:01:46.797452,20.1,37.7
2022-03-21T03:01:48.785650,20.1,37.7
2022-03-21T03:01:48.804471,20.1,37.7
2022-03-21T03:01:50.792514,20.1,37.7
2022-03-21T03:01:50.810345,20.1,37.7
2022-03-21T03:01:52.798349,20.0,37.7
2022-03-21T03:01:52.817276,20.0,37.7
2022-03-21T03:01:54.805266,20.1,37.7
2022-03-21T03:01:54.824245,20.1,37.7
2022-03-21T03:01:56.812372,20.1,37.7
2022-03-21T03:01:58.036124,20.1,37.7
2022-03-21T03:01:58.817925,20.0,37.7
2022-03-21T03:01:58.836829,20.0,37.7
2022-03-21T03:02:00.825186,20.1,37.7
2022-03-21T03:02:00.844121,20.1,37.7
2022-03-21T03:02:02.832161,20.1,37.7
2022-03-21T03:02:02.849995,20.1,37.7
2022-03-21T03:02:04.837991,20.0,37.7
2022-03-21T03:02:04.856913,20.0,37.7
2022-03-21T03:02:06.844969,20.1,37.7
2022-03-21T03:02:06.863833,20.1,37.7
2022-03-21T03:02:08.851924,20.1,37.7
2022-03-21T03:02:08.869762,20.1,37.7
2022-03-21T03:02:10.857788,20.1,37.7
2022-03-21T03:02:10.876704,20.1,37.7
2022-03-21T03:02:12.864726,20.1,37.7
2022-03-21T03:02:12.883634,20.1,37.7
2022-03-21T03:02:14.871626,20.0,37.7
2022-03-21T03:02:14.889620,20.0,37.7
2022-03-21T03:02:16.877665,20.1,37.7
2022-03-21T03:02:16.896539,20.1,37.8
2022-03-21T03:02:18.884565,20.0,37.8
2022-03-21T03:02:18.902444,20.0,37.6
2022-03-21T03:02:20.890523,20.0,37.6
2022-03-21T03:02:20.909402,20.0,37.7
2022-03-21T03:02:22.897412,20.1,37.7
2022-03-21T03:02:22.916371,20.1,37.7
2022-03-21T03:02:24.904457,20.1,37.7
2022-03-21T03:02:24.922254,20.1,37.7
2022-03-21T03:02:26.910319,20.0,37.7
2022-03-21T03:02:26.929224,20.0,37.6
2022-03-21T03:02:28.917305,20.0,37.6
2022-03-21T03:02:28.936232,20.0,37.7
2022-03-21T03:02:30.923207,20.1,37.7
2022-03-21T03:02:30.942086,20.1,37.8
2022-03-21T03:02:32.930083,20.1,37.8
2022-03-21T03:02:32.949023,20.1,37.7
2022-03-21T03:02:34.937051,20.0,37.7
2022-03-21T03:02:34.954952,20.0,37.6
2022-03-21T03:02:36.943034,20.0,37.6
2022-03-21T03:02:36.961904,20.0,37.7
2022-03-21T03:02:38.949867,20.1,37.7
2022-03-21T03:02:38.968867,20.1,37.7
2022-03-21T03:02:40.956893,20.1,37.7
2022-03-21T03:02:40.974806,20.1,37.7
2022-03-21T03:02:42.962747,20.0,37.7
2022-03-21T03:02:42.981708,20.0,37.7
2022-03-21T03:02:44.969688,20.1,37.7
2022-03-21T03:02:44.988625,20.1,37.7
2022-03-21T03:02:46.975703,20.1,37.7
2022-03-21T03:02:46.994596,20.1,37.6
2022-03-21T03:02:48.982569,20.1,37.6
2022-03-21T03:02:49.001505,20.1,37.6
2022-03-21T03:02:50.989566,20.0,37.6
2022-03-21T03:02:51.007463,20.0,37.6
2022-03-21T03:02:52.995453,20.1,37.6
2022-03-21T03:02:53.014381,20.1,37.7
2022-03-21T03:02:55.002390,20.1,37.7
2022-03-21T03:02:55.021344,20.1,37.6
2022-03-21T03:02:57.009393,20.1,37.6
2022-03-21T03:02:58.278676,20.1,37.7
2022-03-21T03:02:59.015054,20.1,37.7
2022-03-21T03:02:59.033924,20.1,37.7
2022-03-21T03:03:01.022351,20.1,37.7
2022-03-21T03:03:01.041204,20.1,37.7
2022-03-21T03:03:03.028371,20.0,37.7
2022-03-21T03:03:03.047102,20.0,37.6
2022-03-21T03:03:05.035089,20.1,37.6
2022-03-21T03:03:05.054026,20.1,37.7
2022-03-21T03:03:07.042100,20.1,37.7
2022-03-21T03:03:07.060029,20.1,37.6
2022-03-21T03:03:09.048016,20.0,37.6
2022-03-21T03:03:09.066879,20.0,37.6
2022-03-21T03:03:11.054931,20.1,37.6
2022-03-21T03:03:11.073846,20.1,37.7
2022-03-21T03:03:13.060845,20.0,37.7
2022-03-21T03:03:13.079763,20.0,37.6
2022-03-21T03:03:15.067772,20.1,37.6
2022-03-21T03:03:15.086703,20.1,37.6
2022-03-21T03:03:17.074777,20.1,37.6
2022-03-21T03:03:17.092672,20.1,37.7
2022-03-21T03:03:19.080653,20.0,37.7
2022-03-21T03:03:19.099571,20.0,37.6
2022-03-21T03:03:21.087624,20.1,37.6
2022-03-21T03:03:21.106543,20.1,37.7
2022-03-21T03:03:23.094552,20.1,37.7
2022-03-21T03:03:23.112512,20.1,37.7
2022-03-21T03:03:25.100501,20.1,37.7
2022-03-21T03:03:25.119395,20.1,37.7
2022-03-21T03:03:27.107462,20.1,37.7
2022-03-21T03:03:27.126358,20.1,37.7
2022-03-21T03:03:29.114323,20.1,37.7
2022-03-21T03:03:29.132326,20.1,37.7
2022-03-21T03:03:31.120384,20.0,37.7
2022-03-21T03:03:31.139218,20.0,37.7
2022-03-21T03:03:33.127253,20.0,37.7
2022-03-21T03:03:33.146157,20.0,37.6
2022-03-21T03:03:35.133162,20.0,37.6
2022-03-21T03:03:35.152136,20.0,37.6
2022-03-21T03:03:37.140215,20.1,37.6
2022-03-21T03:03:37.159034,20.1,37.7
2022-03-21T03:03:39.147048,20.0,37.7
2022-03-21T03:03:39.164957,20.0,37.6
2022-03-21T03:03:41.153009,20.0,37.6
2022-03-21T03:03:41.171966,20.0,37.6
2022-03-21T03:03:43.159968,20.0,37.6
2022-03-21T03:03:43.177854,20.0,37.7
2022-03-21T03:03:45.165825,20.0,37.7
2022-03-21T03:03:45.184786,20.0,37.6
2022-03-21T03:03:47.172847,20.1,37.6
2022-03-21T03:03:47.191733,20.1,37.6
2022-03-21T03:03:49.178908,20.0,37.6
2022-03-21T03:03:49.197701,20.0,37.6
2022-03-21T03:03:51.185722,20.1,37.6
2022-03-21T03:03:51.204670,20.1,37.7
2022-03-21T03:03:53.192632,20.0,37.7
2022-03-21T03:03:53.210529,20.0,37.6
2022-03-21T03:03:55.198562,20.1,37.6
2022-03-21T03:03:55.217477,20.1,37.6
2022-03-21T03:03:57.205523,20.0,37.6
2022-03-21T03:03:58.477621,20.0,37.6
2022-03-21T03:03:59.211197,20.0,37.6
2022-03-21T03:03:59.230056,20.0,37.6
2022-03-21T03:04:01.218438,20.1,37.6
2022-03-21T03:04:01.237310,20.1,37.6
2022-03-21T03:04:03.224405,20.0,37.6
2022-03-21T03:04:03.243228,20.0,37.6
2022-03-21T03:04:05.231343,20.1,37.6
2022-03-21T03:04:05.250180,20.1,37.7
2022-03-21T03:04:07.238255,20.0,37.7
2022-03-21T03:04:07.256157,20.0,37.6
2022-03-21T03:04:09.244135,20.0,37.6
2022-03-21T03:04:09.263001,20.0,37.6
2022-03-21T03:04:11.251086,20.1,37.6
2022-03-21T03:04:11.268974,20.1,37.6
2022-03-21T03:04:13.256940,20.0,37.6
2022-03-21T03:04:13.275952,20.0,37.6
2022-03-21T03:04:15.264011,20.1,37.6
2022-03-21T03:04:15.282827,20.1,37.6
2022-03-21T03:04:17.269906,20.0,37.6
2022-03-21T03:04:17.288797,20.0,37.6
2022-03-21T03:04:19.276769,20.1,37.6
2022-03-21T03:04:19.295694,20.1,37.7
2022-03-21T03:04:21.283748,20.0,37.7
2022-03-21T03:04:21.301652,20.0,37.6
2022-03-21T03:04:23.289645,20.1,37.6
2022-03-21T03:04:23.308599,20.1,37.7
2022-03-21T03:04:25.296569,20.1,37.7
2022-03-21T03:04:25.315498,20.1,37.7
2022-03-21T03:04:27.302590,20.0,37.7
2022-03-21T03:04:27.321473,20.0,37.6
2022-03-21T03:04:29.309446,20.1,37.6
2022-03-21T03:04:29.328414,20.1,37.7
2022-03-21T03:04:31.316492,20.0,37.7
2022-03-21T03:04:31.334345,20.0,37.6
2022-03-21T03:04:33.322303,20.0,37.6
2022-03-21T03:04:33.341260,20.0,37.6
2022-03-21T03:04:35.329261,20.1,37.6
2022-03-21T03:04:35.348262,20.1,37.7
2022-03-21T03:04:37.335305,20.0,37.7
2022-03-21T03:04:37.354177,20.0,37.6
2022-03-21T03:04:39.342144,20.1,37.6
