2022-03-22T00:09:43.988484,21.8,36.4
2022-03-22T00:09:45.976533,21.7,36.4
2022-03-22T00:09:45.995390,21.7,36.3
2022-03-22T00:09:47.983542,21.8,36.3
2022-03-22T00:09:48.002359,21.8,36.4
2022-03-22T00:09:49.990318,21.8,36.4
2022-03-22T00:09:50.009248,21.8,36.4
2022-03-22T00:09:51.997323,21.8,36.4
2022-03-22T00:09:52.015199,21.8,36.4
2022-03-22T00:09:54.004234,21.7,36.4
2022-03-22T00:09:54.022096,21.7,36.3
2022-03-22T00:09:56.010186,21.8,36.3
2022-03-22T00:09:56.029081,21.8,36.4
2022-03-22T00:09:58.017073,21.8,36.4
2022-03-22T00:09:58.036056,21.8,36.4
2022-03-22T00:10:00.024062,21.8,36.4
2022-03-22T00:10:00.041929,21.8,36.4
2022-03-22T00:10:02.031227,21.7,36.4
2022-03-22T00:10:02.048956,21.7,36.3
2022-03-22T00:10:04.036942,21.8,36.3
2022-03-22T00:10:04.055824,21.8,36.4
2022-03-22T00:10:06.043947,21.8,36.4
2022-03-22T00:10:07.341177,21.8,36.4
2022-03-22T00:10:08.050541,21.8,36.4
2022-03-22T00:10:08.069422,21.8,36.4
2022-03-22T00:10:10.057802,21.8,36.4
2022-03-22T00:10:10.075679,21.8,36.4
2022-03-22T00:10:12.063773,21.8,36.4
2022-03-22T00:10:12.082615,21.8,36.4
2022-03-22T00:10:14.070592,21.8,36.4
2022-03-22T00:10:14.089509,21.8,36.4
2022-03-22T00:10:16.077602,21.8,36.4
2022-03-22T00:10:16.096523,21.8,36.4
2022-03-22T00:10:18.084509,21.8,36.4
2022-03-22T00:10:18.102392,21.8,36.4
2022-03-22T00:10:20.090385,21.8,36.4
2022-03-22T00:10:20.109330,21.8,36.4
2022-03-22T00:10:22.097392,21.8,36.4
2022-03-22T00:10:22.116342,21.8,36.4
2022-03-22T00:10:24.104355,21.8,36.4
2022-03-22T00:10:24.123209,21.8,36.4
2022-03-22T00:10:26.111277,21.8,36.4
2022-03-22T00:10:26.129184,21.8,36.4
2022-03-22T00:10:28.117075,21.8,36.4
2022-03-22T00:10:28.135835,21.8,36.4
2022-03-22T00:10:30.124195,21.8,36.4
2022-03-22T00:10:30.143031,21.8,36.4
2022-03-22T00:10:32.131305,21.8,36.4
2022-03-22T00:10:32.150036,21.8,36.4
2022-03-22T00:10:34.138013,21.8,36.4
2022-03-22T00:10:34.155975,21.8,36.4
2022-03-22T00:10:36.144090,21.8,36.4
2022-03-22T00:10:36.162866,21.8,36.4
2022-03-22T00:10:38.150842,21.8,36.4
2022-03-22T00:10:38.169764,21.8,36.4
2022-03-22T00:10:40.157769,21.8,36.4
2022-03-22T00:10:40.176711,21.8,36.4
2022-03-22T00:10:42.164980,21.8,36.4
2022-03-22T00:10:42.182729,21.8,36.4
2022-03-22T00:10:44.170709,21.7,36.4
2022-03-22T00:10:44.189647,21.7,36.4
2022-03-22T00:10:46.177754,21.8,36.4
2022-03-22T00:10:46.196565,21.8,36.4
2022-03-22T00:10:48.184715,21.8,36.4
2022-03-22T00:10:48.203513,21.8,36.4
2022-03-22T00:10:50.191463,21.8,36.4
2022-03-22T00:10:50.209395,21.8,36.4
2022-03-22T00:10:52.197505,21.8,36.4
2022-03-22T00:10:52.216413,21.8,36.4
2022-03-22T00:10:54.204396,21.8,36.4
2022-03-22T00:10:54.223276,21.8,36.4
2022-03-22T00:10:56.211337,21.8,36.4
2022-03-22T00:10:56.230214,21.8,36.4
2022-03-22T00:10:58.218381,21.8,36.4
2022-03-22T00:10:58.236267,21.8,36.4
2022-03-22T00:11:00.224243,21.8,36.4
2022-03-22T00:11:00.243091,21.8,36.4
2022-03-22T00:11:02.231157,21.8,36.4
2022-03-22T00:11:02.250047,21.8,36.4
2022-03-22T00:11:04.238036,21.8,36.4
2022-03-22T00:11:04.256969,21.8,36.4
2022-03-22T00:11:06.245018,21.8,36.4
2022-03-22T00:11:07.544232,21.8,36.4
2022-03-22T00:11:08.250691,21.8,36.4
2022-03-22T00:11:08.269558,21.8,36.4
2022-03-22T00:11:10.257881,21.8,36.4
2022-03-22T00:11:10.276776,21.8,36.4
2022-03-22T00:11:12.264948,21.8,36.4
2022-03-22T00:11:12.283764,21.8,36.4
2022-03-22T00:11:14.271921,21.8,36.4
2022-03-22T00:11:14.289683,21.8,36.4
2022-03-22T00:11:16.278755,21.8,36.4
2022-03-22T00:11:16.296624,21.8,36.4
2022-03-22T00:11:18.284599,21.8,36.4
2022-03-22T00:11:18.303516,21.8,36.4
2022-03-22T00:11:20.291541,21.8,36.4
2022-03-22T00:11:20.310466,21.8,36.4
2022-03-22T00:11:22.298503,21.8,36.4
2022-03-22T00:11:22.317415,21.8,36.4
2022-03-22T00:11:24.305423,21.8,36.4
2022-03-22T00:11:24.323342,21.8,36.4
2022-03-22T00:11:26.311399,21.8,36.4
2022-03-22T00:11:26.330292,21.8,36.4
2022-03-22T00:11:28.318282,21.8,36.4
2022-03-22T00:11:28.337227,21.8,36.4
2022-03-22T00:11:30.325212,21.8,36.4
2022-03-22T00:11:30.344192,21.8,36.4
2022-03-22T00:11:32.332287,21.8,36.4
2022-03-22T00:11:32.350105,21.8,36.4
2022-03-22T00:11:34.338072,21.8,36.4
2022-03-22T00:11:34.357024,21.8,36.4
2022-03-22T00:11:36.345115,21.8,36.4
2022-03-22T00:11:36.364052,21.8,36.4
2022-03-22T00:11:38.352029,21.8,36.4
2022-03-22T00:11:38.370898,21.8,36.4
2022-03-22T00:11:40.358918,21.8,36.4
2022-03-22T00:11:40.376860,21.8,36.4
2022-03-22T00:11:42.364903,21.8,36.4
2022-03-22T00:11:42.383789,21.8,36.4
2022-03-22T00:11:44.371818,21.8,36.4
2022-03-22T00:11:44.390724,21.8,36.4
2022-03-22T00:11:46.378813,21.8,36.4
2022-03-22T00:11:46.397699,21.8,36.4
2022-03-22T00:11:48.385812,21.8,36.4
2022-03-22T00:11:48.403639,21.8,36.4
2022-03-22T00:11:50.391599,21.8,36.4
2022-03-22T00:11:50.410524,21.8,36.4
2022-03-22T00:11:52.398608,21.8,36.4
2022-03-22T00:11:52.417496,21.8,36.4
2022-03-22T00:11:54.405471,21.8,36.4
2022-03-22T00:11:54.424433,21.8,36.4
2022-03-22T00:11:56.412530,21.8,36.4
2022-03-22T00:11:56.430364,21.8,36.4
2022-03-22T00:11:58.418358,21.8,36.4
2022-03-22T00:11:58.437299,21.8,36.4
2022-03-22T00:12:00.425368,21.8,36.4
2022-03-22T00:12:00.444293,21.8,36.4
2022-03-22T00:12:02.432348,21.8,36.4
2022-03-22T00:12:02.451182,21.8,36.4
2022-03-22T00:12:04.439183,21.8,36.4
2022-03-22T00:12:04.457115,21.8,36.4
2022-03-22T00:12:06.445187,21.7,36.4
2022-03-22T00:12:07.649165,21.7,36.4
2022-03-22T00:12:08.451810,21.8,36.4
2022-03-22T00:12:08.470695,21.8,36.4
2022-03-22T00:12:10.459012,21.8,36.4
2022-03-22T00:12:10.477922,21.8,36.4
2022-03-22T00:12:12.466029,21.8,36.4
2022-03-22T00:12:12.483948,21.8,36.4
2022-03-22T00:12:14.471940,21.8,36.4
2022-03-22T00:12:14.490781,21.8,36.4
2022-03-22T00:12:16.478855,21.8,36.4
2022-03-22T00:12:16.497747,21.8,36.4
2022-03-22T00:12:18.485778,21.8,36.4
2022-03-22T00:12:18.504690,21.8,36.4
2022-03-22T00:12:20.492684,21.8,36.4
2022-03-22T00:12:20.510594,21.8,36.4
2022-03-22T00:12:22.499658,21.8,36.4
2022-03-22T00:12:22.517545,21.8,36.4
2022-03-22T00:12:24.505580,21.8,36.4
2022-03-22T00:12:24.524488,21.8,36.4
2022-03-22T00:12:26.512585,21.8,36.4
2022-03-22T00:12:26.531426,21.8,36.4
2022-03-22T00:12:28.519429,21.8,36.4
2022-03-22T00:12:28.537350,21.8,36.4
2022-03-22T00:12:30.526339,21.8,36.4
2022-03-22T00:12:30.544322,21.8,36.4
2022-03-22T00:12:32.532388,21.8,36.4
2022-03-22T00:12:32.551249,21.8,36.4
2022-03-22T00:12:34.539220,21.8,36.4
2022-03-22T00:12:34.558154,21.8,36.4
2022-03-22T00:12:36.546232,21.8,36.4
2022-03-22T00:12:36.565138,21.8,36.4
2022-03-22T00:12:38.553248,21.8,36.4
2022-03-22T00:12:38.571071,21.8,36.4
2022-03-22T00:12:40.559092,21.8,36.4
2022-03-22T00:12:40.577977,21.8,36.4
2022-03-22T00:12:42.566034,21.8,36.4
2022-03-22T00:12:42.584939,21.8,36.4
2022-03-22T00:12:44.572979,21.8,36.4
2022-03-22T00:12:44.591930,21.8,36.4
2022-03-22T00:12:46.579977,21.8,36.4
2022-03-22T00:12:46.597795,21.8,36.4
2022-03-22T00:12:48.585929,21.8,36.4
2022-03-22T00:12:48.604782,21.8,36.4
2022-03-22T00:12:50.592835,21.8,36.4
2022-03-22T00:12:50.611695,21.8,36.4
2022-03-22T00:12:52.599724,21.8,36.4
2022-03-22T00:12:52.618617,21.8,36.4
2022-03-22T00:12:54.606582,21.8,36.4
2022-03-22T00:12:54.624556,21.8,36.4
2022-03-22T00:12:56.612656,21.7,36.4
2022-03-22T00:12:56.631501,21.7,36.3
2022-03-22T00:12:58.619449,21.7,36.3
2022-03-22T00:12:58.638395,21.7,36.4
2022-03-22T00:13:00.626400,21.8,36.4
2022-03-22T00:13:00.645334,21.8,36.4
2022-03-22T00:13:02.633405,21.8,36.4
2022-03-22T00:13:02.651294,21.8,36.4
2022-03-22T00:13:04.639295,21.8,36.4
2022-03-22T00:13:04.658218,21.8,36.4
2022-03-22T00:13:06.646286,21.8,36.4
2022-03-22T00:13:07.923954,21.8,36.4
2022-03-22T00:13:08.652936,21.8,36.4
2022-03-22T00:13:08.671799,21.8,36.4
2022-03-22T00:13:10.660176,21.7,36.4
2022-03-22T00:13:10.678038,21.7,36.4
2022-03-22T00:13:12.666133,21.8,36.4
2022-03-22T00:13:12.685005,21.8,36.4
2022-03-22T00:13:14.672992,21.8,36.4
2022-03-22T00:13:14.691964,21.8,36.4
2022-03-22T00:13:16.680040,21.8,36.4
2022-03-22T00:13:16.698865,21.8,36.4
2022-03-22T00:13:18.686827,21.8,36.4
2022-03-22T00:13:18.704764,21.8,36.4
2022-03-22T00:13:20.692822,21.8,36.4
2022-03-22T00:13:20.711734,21.8,36.4
2022-03-22T00:13:22.699828,21.8,36.4
2022-03-22T00:13:22.718678,21.8,36.4
2022-03-22T00:13:24.706680,21.8,36.4
2022-03-22T00:13:24.725586,21.8,36.4
2022-03-22T00:13:26.713764,21.8,36.4
2022-03-22T00:13:26.731585,21.8,36.4
2022-03-22T00:13:28.719575,21.7,36.4
2022-03-22T00:13:28.738473,21.7,36.3
2022-03-22T00:13:30.726451,21.8,36.3
2022-03-22T00:13:30.745397,21.8,36.4
2022-03-22T00:13:32.733470,21.8,36.4
2022-03-22T00:13:32.752398,21.8,36.4
2022-03-22T00:13:34.740400,21.8,36.4
2022-03-22T00:13:34.758266,21.8,36.4
2022-03-22T00:13:36.746350,21.7,36.4
2022-03-22T00:13:36.765244,21.7,36.3
2022-03-22T00:13:38.753214,21.8,36.3
2022-03-22T00:13:38.772195,21.8,36.4
2022-03-22T00:13:40.760218,21.8,36.4
2022-03-22T00:13:40.779094,21.8,36.4
2022-03-22T00:13:42.767133,21.8,36.4
2022-03-22T00:13:42.785047,21.8,36.4
2022-03-22T00:13:44.774073,21.8,36.4
2022-03-22T00:13:44.792028,21.8,36.4
2022-03-22T00:13:46.780107,21.8,36.4
2022-03-22T00:13:46.798926,21.8,36.4
2022-03-22T00:13:48.787079,21.8,36.4
2022-03-22T00:13:48.805885,21.8,36.4
2022-03-22T00:13:50.793853,21.8,36.4
2022-03-22T00:13:50.812785,21.8,36.4
2022-03-22T00:13:52.800840,21.8,36.4
2022-03-22T00:13:52.818735,21.8,36.4
2022-03-22T00:13:54.806777,21.8,36.4
2022-03-22T00:13:54.825661,21.8,36.4
2022-03-22T00:13:56.813741,21.8,36.4
2022-03-22T00:13:56.832626,21.8,36.4
2022-03-22T00:13:58.820596,21.8,36.4
2022-03-22T00:13:58.839522,21.8,36.4
2022-03-22T00:14:00.827555,21.8,36.4
2022-03-22T00:14:00.845488,21.8,36.4
2022-03-22T00:14:02.833527,21.8,36.4
2022-03-22T00:14:02.852471,21.8,36.4
2022-03-22T00:14:04.840457,21.8,36.4
2022-03-22T00:14:04.859347,21.8,36.4
2022-03-22T00:14:06.847432,21.8,36.4
2022-03-22T00:14:08.123177,21.8,36.4
2022-03-22T00:14:08.854077,21.8,36.4
2022-03-22T00:14:08.871976,21.8,36.4
2022-03-22T00:14:10.860325,21.7,36.4
2022-03-22T00:14:10.879178,21.7,36.3
2022-03-22T00:14:12.867275,21.8,36.3
2022-03-22T00:14:12.886137,21.8,36.4
2022-03-22T00:14:14.874101,21.8,36.4
2022-03-22T00:14:14.893051,21.8,36.4
2022-03-22T00:14:16.881135,21.8,36.4
2022-03-22T00:14:16.898998,21.8,36.4
2022-03-22T00:14:18.886967,21.8,36.4
2022-03-22T00:14:18.905895,21.8,36.4
2022-03-22T00:14:20.893935,21.8,36.4
2022-03-22T00:14:20.912852,21.8,36.4
2022-03-22T00:14:22.900914,21.8,36.4
2022-03-22T00:14:22.919799,21.8,36.4
2022-03-22T00:14:24.907788,21.8,36.4
2022-03-22T00:14:24.925749,21.8,36.4
2022-03-22T00:14:26.913874,21.7,36.4
2022-03-22T00:14:26.932732,21.7,36.3
2022-03-22T00:14:28.920700,21.8,36.3
2022-03-22T00:14:28.939606,21.8,36.4
2022-03-22T00:14:30.927591,21.8,36.4
2022-03-22T00:14:30.946556,21.8,36.4
2022-03-22T00:14:32.934637,21.8,36.4
2022-03-22T00:14:32.952558,21.8,36.4
2022-03-22T00:14:34.940524,21.8,36.4
2022-03-22T00:14:34.959415,21.8,36.4
2022-03-22T00:14:36.947517,21.8,36.4
2022-03-22T00:14:36.966390,21.8,36.4
2022-03-22T00:14:38.954368,21.8,36.4
2022-03-22T00:14:38.973342,21.8,36.4
2022-03-22T00:14:40.961319,21.8,36.4
2022-03-22T00:14:40.979318,21.8,36.4
2022-03-22T00:14:42.968404,21.7,36.4
2022-03-22T00:14:42.986202,21.7,36.3
2022-03-22T00:14:44.974179,21.8,36.3
2022-03-22T00:14:44.993104,21.8,36.4
2022-03-22T00:14:46.981187,21.8,36.4
2022-03-22T00:14:47.000132,21.8,36.4
2022-03-22T00:14:48.988372,21.8,36.4
2022-03-22T00:14:49.006032,21.8,36.4
2022-03-22T00:14:50.995078,21.8,36.4
2022-03-22T00:14:51.012958,21.8,36.4
2022-03-22T00:14:53.000945,21.8,36.4
2022-03-22T00:14:53.019909,21.8,36.4
2022-03-22T00:14:55.007917,21.8,36.4
2022-03-22T00:14:55.026790,21.8,36.4
2022-03-22T00:14:57.014860,21.8,36.4
2022-03-22T00:14:57.033768,21.8,36.4
2022-03-22T00:14:59.021808,21.8,36.4
2022-03-22T00:14:59.039690,21.8,36.4
2022-03-22T00:15:01.028036,21.8,36.4
2022-03-22T00:15:01.046681,21.8,36.4
2022-03-22T00:15:03.034940,21.8,36.4
2022-03-22T00:15:03.053663,21.8,36.4
2022-03-22T00:15:05.041719,21.8,36.4
2022-03-22T00:15:05.060575,21.8,36.4
2022-03-22T00:15:07.048856,21.8,36.4
2022-03-22T00:15:08.308803,21.8,36.4
2022-03-22T00:15:09.054202,21.8,36.4
2022-03-22T00:15:09.073084,21.8,36.4
2022-03-22T00:15:11.061515,21.8,36.4
2022-03-22T00:15:11.080401,21.8,36.3
2022-03-22T00:15:13.068459,21.8,36.3
2022-03-22T00:15:13.087261,21.8,36.3
2022-03-22T00:15:15.075349,21.8,36.3
2022-03-22T00:15:15.093227,21.8,36.4
2022-03-22T00:15:17.081240,21.7,36.4
2022-03-22T00:15:17.100194,21.7,36.3
2022-03-22T00:15:19.088381,21.8,36.3
2022-03-22T00:15:19.107105,21.8,36.3
2022-03-22T00:15:21.095134,21.8,36.3
2022-03-22T00:15:21.114016,21.8,36.4
2022-03-22T00:15:23.102054,21.8,36.4
2022-03-22T00:15:23.120011,21.8,36.4
2022-03-22T00:15:25.108054,21.8,36.4
2022-03-22T00:15:25.126886,21.8,36.3
2022-03-22T00:15:27.114936,21.8,36.3
2022-03-22T00:15:27.133821,21.8,36.3
2022-03-22T00:15:29.121785,21.8,36.3
2022-03-22T00:15:29.140716,21.8,36.3
2022-03-22T00:15:31.128832,21.8,36.3
2022-03-22T00:15:31.146698,21.8,36.3
2022-03-22T00:15:33.134874,21.7,36.3
2022-03-22T00:15:33.153689,21.7,36.3
2022-03-22T00:15:35.141726,21.8,36.3
2022-03-22T00:15:35.160579,21.8,36.3
2022-03-22T00:15:37.148639,21.8,36.3
2022-03-22T00:15:37.167511,21.8,36.3
2022-03-22T00:15:39.155513,21.8,36.3
2022-03-22T00:15:39.173430,21.8,36.4
2022-03-22T00:15:41.162672,21.8,36.4
2022-03-22T00:15:41.180483,21.8,36.3
2022-03-22T00:15:43.168536,21.8,36.3
2022-03-22T00:15:43.187337,21.8,36.3
2022-03-22T00:15:45.175380,21.8,36.3
2022-03-22T00:15:45.194271,21.8,36.3
2022-03-22T00:15:47.182283,21.8,36.3
2022-03-22T00:15:47.201199,21.8,36.3
2022-03-22T00:15:49.189346,21.8,36.3
2022-03-22T00:15:49.207149,21.8,36.3
2022-03-22T00:15:51.195264,21.8,36.3
2022-03-22T00:15:51.214103,21.8,36.3
2022-03-22T00:15:53.202082,21.8,36.3
2022-03-22T00:15:53.221019,21.8,36.3
2022-03-22T00:15:55.209053,21.8,36.3
2022-03-22T00:15:55.228019,21.8,36.3
2022-03-22T00:15:57.216036,21.8,36.3
2022-03-22T00:15:57.233858,21.8,36.3
2022-03-22T00:15:59.221858,21.8,36.3
2022-03-22T00:15:59.240799,21.8,36.3
2022-03-22T00:16:01.228846,21.8,36.3
2022-03-22T00:16:01.247729,21.8,36.3
2022-03-22T00:16:03.235835,21.8,36.3
2022-03-22T00:16:03.254723,21.8,36.3
2022-03-22T00:16:05.242741,21.8,36.3
2022-03-22T00:16:05.260647,21.8,36.3
2022-03-22T00:16:07.248711,21.8,36.3
2022-03-22T00:16:08.539823,21.8,36.3
2022-03-22T00:16:09.255346,21.8,36.3
2022-03-22T00:16:09.274216,21.8,36.3
2022-03-22T00:16:11.262619,21.8,36.3
2022-03-22T00:16:11.281474,21.8,36.3
2022-03-22T00:16:13.269572,21.8,36.3
2022-03-22T00:16:13.287424,21.8,36.3
2022-03-22T00:16:15.275473,21.8,36.3
2022-03-22T00:16:15.294334,21.8,36.3
2022-03-22T00:16:17.282346,21.8,36.3
2022-03-22T00:16:17.301271,21.8,36.3
2022-03-22T00:16:19.289275,21.8,36.3
2022-03-22T00:16:19.308250,21.8,36.3
2022-03-22T00:16:21.296316,21.8,36.3
2022-03-22T00:16:21.314153,21.8,36.3
2022-03-22T00:16:23.302129,21.8,36.3
2022-03-22T00:16:23.321072,21.8,36.3
2022-03-22T00:16:25.309118,21.8,36.3
2022-03-22T00:16:25.328072,21.8,36.3
2022-03-22T00:16:27.316115,21.8,36.3
2022-03-22T00:16:27.334951,21.8,36.3
2022-03-22T00:16:29.322935,21.8,36.3
2022-03-22T00:16:29.340878,21.8,36.3
2022-03-22T00:16:31.328944,21.8,36.3
2022-03-22T00:16:31.347836,21.8,36.3
2022-03-22T00:16:33.335805,21.8,36.3
2022-03-22T00:16:33.354741,21.8,36.3
2022-03-22T00:16:35.342856,21.8,36.3
2022-03-22T00:16:35.361707,21.8,36.3
2022-03-22T00:16:37.349728,21.8,36.3
2022-03-22T00:16:37.367652,21.8,36.3
2022-03-22T00:16:39.356646,21.8,36.3
2022-03-22T00:16:39.374550,21.8,36.3
2022-03-22T00:16:41.362636,21.8,36.3
2022-03-22T00:16:41.381519,21.8,36.3
2022-03-22T00:16:43.369544,21.8,36.3
2022-03-22T00:16:43.388485,21.8,36.3
2022-03-22T00:16:45.376539,21.8,36.3
2022-03-22T00:16:45.395397,21.8,36.3
2022-03-22T00:16:47.383440,21.8,36.3
2022-03-22T00:16:47.401332,21.8,36.3
2022-03-22T00:16:49.389493,21.8,36.3
2022-03-22T00:16:49.408368,21.8,36.3
2022-03-22T00:16:51.396420,21.8,36.3
2022-03-22T00:16:51.415216,21.8,36.3
2022-03-22T00:16:53.403208,21.8,36.3
2022-03-22T00:16:53.422134,21.8,36.3
2022-03-22T00:16:55.410178,21.8,36.3
2022-03-22T00:16:55.428141,21.8,36.3
2022-03-22T00:16:57.416166,21.8,36.3
2022-03-22T00:16:57.435013,21.8,36.3
2022-03-22T00:16:59.423011,21.8,36.3
2022-03-22T00:16:59.441936,21.8,36.3
2022-03-22T00:17:01.429985,21.8,36.3
2022-03-22T00:17:01.448906,21.8,36.3
2022-03-22T00:17:03.437223,21.8,36.3
2022-03-22T00:17:03.454909,21.8,36.3
2022-03-22T00:17:05.442917,21.8,36.3
2022-03-22T00:17:05.461793,21.8,36.3
2022-03-22T00:17:07.449991,21.8,36.3
2022-03-22T00:17:08.697802,21.8,36.3
2022-03-22T00:17:09.456470,21.8,36.3
2022-03-22T00:17:09.475341,21.8,36.3
2022-03-22T00:17:11.463752,21.8,36.3
2022-03-22T00:17:11.481600,21.8,36.3
2022-03-22T00:17:13.469690,21.8,36.3
2022-03-22T00:17:13.488561,21.8,36.3
2022-03-22T00:17:15.476615,21.8,36.3
2022-03-22T00:17:15.495459,21.8,36.3
2022-03-22T00:17:17.483484,21.8,36.3
2022-03-22T00:17:17.502382,21.8,36.3
2022-03-22T00:17:19.490372,21.8,36.3
2022-03-22T00:17:19.508357,21.8,36.3
2022-03-22T00:17:21.496418,21.8,36.3
2022-03-22T00:17:21.515277,21.8,36.3
2022-03-22T00:17:23.503267,21.8,36.3
2022-03-22T00:17:23.522204,21.8,36.3
2022-03-22T00:17:25.510217,21.8,36.3
2022-03-22T00:17:25.529139,21.8,36.3
2022-03-22T00:17:27.517176,21.8,36.3
2022-03-22T00:17:27.535074,21.8,36.3
2022-03-22T00:17:29.523042,21.7,36.3
2022-03-22T00:17:29.541980,21.7,36.3
2022-03-22T00:17:31.530052,21.8,36.3
2022-03-22T00:17:31.548960,21.8,36.3
2022-03-22T00:17:33.537099,21.8,36.3
2022-03-22T00:17:33.555982,21.8,36.3
2022-03-22T00:17:35.544036,21.8,36.3
2022-03-22T00:17:35.561877,21.8,36.3
2022-03-22T00:17:37.550838,21.8,36.3
2022-03-22T00:17:37.568771,21.8,36.3
2022-03-22T00:17:39.556820,21.8,36.3
2022-03-22T00:17:39.575702,21.8,36.3
2022-03-22T00:17:41.563748,21.8,36.3
2022-03-22T00:17:41.582642,21.8,36.3
2022-03-22T00:17:43.570676,21.8,36.3
2022-03-22T00:17:43.589590,21.8,36.3
2022-03-22T00:17:45.577635,21.8,36.3
2022-03-22T00:17:45.595520,21.8,36.3
2022-03-22T00:17:47.583654,21.8,36.3
2022-03-22T00:17:47.602479,21.8,36.3
2022-03-22T00:17:49.590446,21.8,36.3
2022-03-22T00:17:49.609385,21.8,36.3
2022-03-22T00:17:51.597448,21.8,36.3
2022-03-22T00:17:51.616383,21.8,36.3
2022-03-22T00:17:53.604365,21.8,36.3
2022-03-22T00:17:53.622253,21.8,36.3
2022-03-22T00:17:55.610319,21.8,36.3
2022-03-22T00:17:55.629217,21.8,36.3
2022-03-22T00:17:57.617201,21.8,36.3
2022-03-22T00:17:57.636187,21.8,36.3
2022-03-22T00:17:59.624194,21.8,36.3
2022-03-22T00:17:59.643059,21.8,36.3
2022-03-22T00:18:01.631122,21.8,36.3
2022-03-22T00:18:01.649033,21.8,36.3
2022-03-22T00:18:03.637045,21.8,36.3
2022-03-22T00:18:03.656019,21.8,36.3
2022-03-22T00:18:05.644082,21.8,36.3
2022-03-22T00:18:05.662891,21.8,36.3
2022-03-22T00:18:07.650920,21.8,36.3
2022-03-22T00:18:08.864962,21.8,36.3
2022-03-22T00:18:09.657597,21.8,36.3
2022-03-22T00:18:09.675468,21.8,36.3
2022-03-22T00:18:11.664115,21.7,36.3
2022-03-22T00:18:11.682757,21.7,36.3
2022-03-22T00:18:13.670802,21.8,36.3
2022-03-22T00:18:13.689675,21.8,36.3
2022-03-22T00:18:15.677744,21.8,36.3
2022-03-22T00:18:15.696629,21.8,36.3
2022-03-22T00:18:17.684641,21.8,36.3
2022-03-22T00:18:17.702523,21.8,36.3
2022-03-22T00:18:19.690520,21.7,36.3
2022-03-22T00:18:19.709444,21.7,36.3
2022-03-22T00:18:21.697503,21.8,36.3
2022-03-22T00:18:21.716439,21.8,36.3
2022-03-22T00:18:23.704524,21.8,36.3
2022-03-22T00:18:23.723307,21.8,36.3
2022-03-22T00:18:25.711380,21.8,36.3
2022-03-22T00:18:25.729289,21.8,36.3
2022-03-22T00:18:27.718292,21.8,36.3
2022-03-22T00:18:27.736269,21.8,36.3
2022-03-22T00:18:29.724310,21.8,36.3
2022-03-22T00:18:29.743118,21.8,36.3
2022-03-22T00:18:31.731195,21.8,36.3
2022-03-22T00:18:31.750088,21.8,36.3
2022-03-22T00:18:33.738075,21.8,36.3
2022-03-22T00:18:33.757018,21.8,36.3
2022-03-22T00:18:35.745076,21.8,36.3
2022-03-22T00:18:35.762947,21.8,36.3
2022-03-22T00:18:37.750942,21.8,36.3
2022-03-22T00:18:37.769873,21.8,36.3
2022-03-22T00:18:39.757897,21.8,36.3
2022-03-22T00:18:39.776831,21.8,36.3
2022-03-22T00:18:41.764868,21.8,36.3
2022-03-22T00:18:41.783756,21.8,36.3
2022-03-22T00:18:43.771937,21.8,36.3
2022-03-22T00:18:43.789724,21.8,36.3
2022-03-22T00:18:45.777761,21.8,36.3
2022-03-22T00:18:45.796656,21.8,36.3
2022-03-22T00:18:47.784808,21.8,36.3
2022-03-22T00:18:47.803652,21.8,36.3
2022-03-22T00:18:49.791612,21.8,36.3
2022-03-22T00:18:49.810527,21.8,36.3
2022-03-22T00:18:51.798583,21.8,36.3
2022-03-22T00:18:51.816499,21.8,36.3
2022-03-22T00:18:53.804484,21.8,36.3
2022-03-22T00:18:53.823381,21.8,36.3
2022-03-22T00:18:55.811459,21.8,36.3
2022-03-22T00:18:55.830345,21.8,36.3
2022-03-22T00:18:57.818318,21.8,36.3
2022-03-22T00:18:57.837277,21.8,36.3
2022-03-22T00:18:59.825278,21.8,36.3
2022-03-22T00:18:59.843206,21.8,36.3
2022-03-22T00:19:01.831245,21.7,36.3
2022-03-22T00:19:01.850160,21.7,36.3
2022-03-22T00:19:03.838166,21.8,36.3
2022-03-22T00:19:03.857108,21.8,36.3
2022-03-22T00:19:05.845143,21.8,36.3
2022-03-22T00:19:05.864111,21.8,36.3
2022-03-22T00:19:07.852179,21.8,36.3
2022-03-22T00:19:09.068687,21.8,36.3
2022-03-22T00:19:09.857719,21.8,36.3
2022-03-22T00:19:09.876622,21.8,36.3
2022-03-22T00:19:11.865015,21.9,36.3
2022-03-22T00:19:11.883917,21.9,36.4
2022-03-22T00:19:13.871958,21.8,36.4
2022-03-22T00:19:13.890765,21.8,36.3
2022-03-22T00:19:15.878888,21.8,36.3
2022-03-22T00:19:15.896741,21.8,36.4
2022-03-22T00:19:17.884723,21.7,36.4
2022-03-22T00:19:17.903675,21.7,36.3
2022-03-22T00:19:19.891667,21.8,36.3
2022-03-22T00:19:19.910586,21.8,36.3
2022-03-22T00:19:21.898663,21.8,36.3
2022-03-22T00:19:21.917539,21.8,36.3
2022-03-22T00:19:23.905547,21.8,36.3
2022-03-22T00:19:23.923467,21.8,36.4
2022-03-22T00:19:25.911518,21.7,36.4
2022-03-22T00:19:25.930415,21.7,36.3
2022-03-22T00:19:27.918431,21.8,36.3
2022-03-22T00:19:27.937361,21.8,36.3
