2022-03-14T00:09:45.243973,19.9,36.2
2022-03-14T00:09:47.232067,19.9,36.2
2022-03-14T00:09:47.250894,19.9,36.2
2022-03-14T00:09:49.239017,19.9,36.2
2022-03-14T00:09:49.256853,19.9,36.2
2022-03-14T00:09:51.244887,19.9,36.2
2022-03-14T00:09:51.263776,19.9,36.2
2022-03-14T00:09:53.251787,19.9,36.2
2022-03-14T00:09:53.270698,19.9,36.2
2022-03-14T00:09:55.258661,19.9,36.2
2022-03-14T00:09:55.276659,19.9,36.2
2022-03-14T00:09:57.264683,19.9,36.2
2022-03-14T00:09:57.283603,19.9,36.2
2022-03-14T00:09:59.271591,19.9,36.2
2022-03-14T00:09:59.290527,19.9,36.2
2022-03-14T00:10:01.278790,19.9,36.2
2022-03-14T00:10:01.296532,19.9,36.2
2022-03-14T00:10:03.284590,19.9,36.2
2022-03-14T00:10:03.303394,19.9,36.2
2022-03-14T00:10:05.291363,19.9,36.2
2022-03-14T00:10:05.310301,19.9,36.2
2022-03-14T00:10:07.298401,19.9,36.2
2022-03-14T00:10:07.316309,19.9,36.2
2022-03-14T00:10:09.304313,19.9,36.2
2022-03-14T00:10:09.323168,19.9,36.2
2022-03-14T00:10:11.311246,19.9,36.2
2022-03-14T00:10:11.330128,19.9,36.2
2022-03-14T00:10:13.318210,19.9,36.2
2022-03-14T00:10:13.336142,19.9,36.3
2022-03-14T00:10:15.324192,19.9,36.3
2022-03-14T00:10:15.342998,19.9,36.2
2022-03-14T00:10:17.331065,19.9,36.2
2022-03-14T00:10:17.349964,19.9,36.2
2022-03-14T00:10:19.337953,19.9,36.2
2022-03-14T00:10:19.356893,19.9,36.3
2022-03-14T00:10:21.344971,19.9,36.3
2022-03-14T00:10:22.553786,19.9,36.2
2022-03-14T00:10:23.350618,19.9,36.2
2022-03-14T00:10:23.369486,19.9,36.2
2022-03-14T00:10:25.357811,19.9,36.2
2022-03-14T00:10:25.376725,19.9,36.2
2022-03-14T00:10:27.365129,19.9,36.2
2022-03-14T00:10:27.382718,19.9,36.2
2022-03-14T00:10:29.370689,19.9,36.2
2022-03-14T00:10:29.389584,19.9,36.2
2022-03-14T00:10:31.377681,19.9,36.2
2022-03-14T00:10:31.396648,19.9,36.2
2022-03-14T00:10:33.384854,19.9,36.2
2022-03-14T00:10:33.402530,19.9,36.2
2022-03-14T00:10:35.390498,19.9,36.2
2022-03-14T00:10:35.409415,19.9,36.2
2022-03-14T00:10:37.397467,19.9,36.2
2022-03-14T00:10:37.416409,19.9,36.2
2022-03-14T00:10:39.404428,19.9,36.2
2022-03-14T00:10:39.422265,19.9,36.2
2022-03-14T00:10:41.410499,19.9,36.2
2022-03-14T00:10:41.429287,19.9,36.2
2022-03-14T00:10:43.417306,19.9,36.2
2022-03-14T00:10:43.436229,19.9,36.2
2022-03-14T00:10:45.424279,19.9,36.2
2022-03-14T00:10:45.442094,19.9,36.2
2022-03-14T00:10:47.430152,19.9,36.2
2022-03-14T00:10:47.449067,19.9,36.2
2022-03-14T00:10:49.437241,19.9,36.2
2022-03-14T00:10:49.456086,19.9,36.2
2022-03-14T00:10:51.444155,19.9,36.2
2022-03-14T00:10:51.461907,19.9,36.2
2022-03-14T00:10:53.449913,19.8,36.2
2022-03-14T00:10:53.468826,19.8,36.2
2022-03-14T00:10:55.456859,19.9,36.2
2022-03-14T00:10:55.475749,19.9,36.2
2022-03-14T00:10:57.464013,19.9,36.2
2022-03-14T00:10:57.481730,19.9,36.2
2022-03-14T00:10:59.469754,19.9,36.2
2022-03-14T00:10:59.488665,19.9,36.2
2022-03-14T00:11:01.476811,19.9,36.2
2022-03-14T00:11:01.495644,19.9,36.2
2022-03-14T00:11:03.483607,19.9,36.2
2022-03-14T00:11:03.501605,19.9,36.2
2022-03-14T00:11:05.489535,19.9,36.2
2022-03-14T00:11:05.508495,19.9,36.2
2022-03-14T00:11:07.496584,19.9,36.2
2022-03-14T00:11:07.515403,19.9,36.2
2022-03-14T00:11:09.503371,19.9,36.2
2022-03-14T00:11:09.521310,19.9,36.2
2022-03-14T00:11:11.509402,19.9,36.2
2022-03-14T00:11:11.528329,19.9,36.2
2022-03-14T00:11:13.516512,19.9,36.2
2022-03-14T00:11:13.535220,19.9,36.2
2022-03-14T00:11:15.523205,19.9,36.2
2022-03-14T00:11:15.541132,19.9,36.2
2022-03-14T00:11:17.529313,19.9,36.2
2022-03-14T00:11:17.548179,19.9,36.2
2022-03-14T00:11:19.536249,19.9,36.2
2022-03-14T00:11:19.555040,19.9,36.2
2022-03-14T00:11:21.543094,19.9,36.2
2022-03-14T00:11:22.762965,19.9,36.2
2022-03-14T00:11:23.548756,19.9,36.2
2022-03-14T00:11:23.567612,19.9,36.2
2022-03-14T00:11:25.556004,19.9,36.2
2022-03-14T00:11:25.574841,19.9,36.2
2022-03-14T00:11:27.562940,19.9,36.2
2022-03-14T00:11:27.581806,19.9,36.2
2022-03-14T00:11:29.568780,19.9,36.2
2022-03-14T00:11:29.587694,19.9,36.2
2022-03-14T00:11:31.575745,19.9,36.2
2022-03-14T00:11:31.594656,19.9,36.2
2022-03-14T00:11:33.582787,19.9,36.2
2022-03-14T00:11:33.601668,19.9,36.2
2022-03-14T00:11:35.588636,19.9,36.2
2022-03-14T00:11:35.607527,19.9,36.2
2022-03-14T00:11:37.595595,19.9,36.2
2022-03-14T00:11:37.614481,19.9,36.2
2022-03-14T00:11:39.602469,19.9,36.2
2022-03-14T00:11:39.621398,19.9,36.2
2022-03-14T00:11:41.609442,19.9,36.2
2022-03-14T00:11:41.627331,19.9,36.2
2022-03-14T00:11:43.615385,19.9,36.2
2022-03-14T00:11:43.634287,19.9,36.2
2022-03-14T00:11:45.622250,19.9,36.2
2022-03-14T00:11:45.641199,19.9,36.2
2022-03-14T00:11:47.629386,19.9,36.2
2022-03-14T00:11:47.647193,19.9,36.2
2022-03-14T00:11:49.635216,19.9,36.2
2022-03-14T00:11:49.654112,19.9,36.2
2022-03-14T00:11:51.642178,19.9,36.2
2022-03-14T00:11:51.661064,19.9,36.2
2022-03-14T00:11:53.649067,19.9,36.2
2022-03-14T00:11:53.666968,19.9,36.2
2022-03-14T00:11:55.655026,19.9,36.2
2022-03-14T00:11:55.673908,19.9,36.2
2022-03-14T00:11:57.661961,19.9,36.2
2022-03-14T00:11:57.680862,19.9,36.1
2022-03-14T00:11:59.668864,19.9,36.1
2022-03-14T00:11:59.686786,19.9,36.2
2022-03-14T00:12:01.674839,19.9,36.2
2022-03-14T00:12:01.693733,19.9,36.2
2022-03-14T00:12:03.681743,19.9,36.2
2022-03-14T00:12:03.700664,19.9,36.1
2022-03-14T00:12:05.688641,19.9,36.1
2022-03-14T00:12:05.706569,19.9,36.2
2022-03-14T00:12:07.694631,19.9,36.2
2022-03-14T00:12:07.713526,19.9,36.2
2022-03-14T00:12:09.701501,19.9,36.2
2022-03-14T00:12:09.720483,19.9,36.2
2022-03-14T00:12:11.708562,19.9,36.2
2022-03-14T00:12:11.726415,19.9,36.1
2022-03-14T00:12:13.714420,19.9,36.1
2022-03-14T00:12:13.733341,19.9,36.2
2022-03-14T00:12:15.721362,19.9,36.2
2022-03-14T00:12:15.740319,19.9,36.2
2022-03-14T00:12:17.728380,19.9,36.2
2022-03-14T00:12:17.746218,19.9,36.2
2022-03-14T00:12:19.734205,19.9,36.2
2022-03-14T00:12:19.753151,19.9,36.2
2022-03-14T00:12:21.741233,19.9,36.2
2022-03-14T00:12:22.951543,19.9,36.2
2022-03-14T00:12:23.747928,19.9,36.2
2022-03-14T00:12:23.765750,19.9,36.2
2022-03-14T00:12:25.754053,19.9,36.2
2022-03-14T00:12:25.773060,19.9,36.2
2022-03-14T00:12:27.761060,19.9,36.2
2022-03-14T00:12:27.780002,19.9,36.1
2022-03-14T00:12:29.767960,19.9,36.1
2022-03-14T00:12:29.785831,19.9,36.2
2022-03-14T00:12:31.773898,19.9,36.2
2022-03-14T00:12:31.792798,19.9,36.2
2022-03-14T00:12:33.780821,19.9,36.2
2022-03-14T00:12:33.799716,19.9,36.2
2022-03-14T00:12:35.787782,19.9,36.2
2022-03-14T00:12:35.805682,19.9,36.2
2022-03-14T00:12:37.793807,19.9,36.2
2022-03-14T00:12:37.812652,19.9,36.2
2022-03-14T00:12:39.800632,19.9,36.2
2022-03-14T00:12:39.819518,19.9,36.1
2022-03-14T00:12:41.807590,19.9,36.1
2022-03-14T00:12:41.826479,19.9,36.2
2022-03-14T00:12:43.813536,19.9,36.2
2022-03-14T00:12:43.832453,19.9,36.2
2022-03-14T00:12:45.820480,19.9,36.2
2022-03-14T00:12:45.839345,19.9,36.2
2022-03-14T00:12:47.827476,19.9,36.2
2022-03-14T00:12:47.846322,19.9,36.2
2022-03-14T00:12:49.833310,19.9,36.2
2022-03-14T00:12:49.852267,19.9,36.1
2022-03-14T00:12:51.840356,19.9,36.1
2022-03-14T00:12:51.859172,19.9,36.2
2022-03-14T00:12:53.847279,19.9,36.2
2022-03-14T00:12:53.866126,19.9,36.2
2022-03-14T00:12:55.854174,19.9,36.2
2022-03-14T00:12:55.872113,19.9,36.2
2022-03-14T00:12:57.860128,19.9,36.2
2022-03-14T00:12:57.878966,19.9,36.2
2022-03-14T00:12:59.866998,19.9,36.2
2022-03-14T00:12:59.885914,19.9,36.2
2022-03-14T00:13:01.873969,19.9,36.2
2022-03-14T00:13:01.891988,19.9,36.2
2022-03-14T00:13:03.879956,19.9,36.2
2022-03-14T00:13:03.898788,19.9,36.2
2022-03-14T00:13:05.886823,19.9,36.2
2022-03-14T00:13:05.905739,19.9,36.2
2022-03-14T00:13:07.893733,19.9,36.2
2022-03-14T00:13:07.911656,19.9,36.1
2022-03-14T00:13:09.899641,19.9,36.1
2022-03-14T00:13:09.918580,19.9,36.2
2022-03-14T00:13:11.906636,19.9,36.2
2022-03-14T00:13:11.925536,19.9,36.2
2022-03-14T00:13:13.913564,19.9,36.2
2022-03-14T00:13:13.931484,19.9,36.2
2022-03-14T00:13:15.919517,19.9,36.2
2022-03-14T00:13:15.938422,19.9,36.2
2022-03-14T00:13:17.926398,19.9,36.2
2022-03-14T00:13:17.945341,19.9,36.1
2022-03-14T00:13:19.933360,19.9,36.1
2022-03-14T00:13:19.951277,19.9,36.2
2022-03-14T00:13:21.939323,19.9,36.2
2022-03-14T00:13:23.278032,19.9,36.2
2022-03-14T00:13:23.945979,19.9,36.2
2022-03-14T00:13:23.964861,19.9,36.2
2022-03-14T00:13:25.953295,19.9,36.2
2022-03-14T00:13:25.971124,19.9,36.2
2022-03-14T00:13:27.959176,19.9,36.2
2022-03-14T00:13:27.978060,19.9,36.2
2022-03-14T00:13:29.966022,19.9,36.2
2022-03-14T00:13:29.984969,19.9,36.2
2022-03-14T00:13:31.973055,19.9,36.2
2022-03-14T00:13:31.990930,19.9,36.2
2022-03-14T00:13:33.978924,19.9,36.2
2022-03-14T00:13:33.997837,19.9,36.2
2022-03-14T00:13:35.985886,19.9,36.2
2022-03-14T00:13:36.004808,19.9,36.2
2022-03-14T00:13:37.992793,19.9,36.2
2022-03-14T00:13:38.010703,19.9,36.1
2022-03-14T00:13:39.998718,19.9,36.1
2022-03-14T00:13:40.017649,19.9,36.2
2022-03-14T00:13:42.005696,19.9,36.2
2022-03-14T00:13:42.024607,19.9,36.2
2022-03-14T00:13:44.012641,19.9,36.2
2022-03-14T00:13:44.030534,19.9,36.2
2022-03-14T00:13:46.018559,19.9,36.2
2022-03-14T00:13:46.037482,19.9,36.1
2022-03-14T00:13:48.025648,19.9,36.1
2022-03-14T00:13:48.044484,19.9,36.2
2022-03-14T00:13:50.032462,19.9,36.2
2022-03-14T00:13:50.050334,19.9,36.2
2022-03-14T00:13:52.038425,19.9,36.2
2022-03-14T00:13:52.057305,19.9,36.2
2022-03-14T00:13:54.045310,19.9,36.2
2022-03-14T00:13:54.064275,19.9,36.2
2022-03-14T00:13:56.052339,19.9,36.2
2022-03-14T00:13:56.071163,19.9,36.2
2022-03-14T00:13:58.058213,19.9,36.2
2022-03-14T00:13:58.077122,19.9,36.1
2022-03-14T00:14:00.065134,19.9,36.1
2022-03-14T00:14:00.084093,19.9,36.2
2022-03-14T00:14:02.072238,19.9,36.2
2022-03-14T00:14:02.090995,19.9,36.2
2022-03-14T00:14:04.078024,19.9,36.2
2022-03-14T00:14:04.096926,19.9,36.1
2022-03-14T00:14:06.084954,19.9,36.1
2022-03-14T00:14:06.103910,19.9,36.2
2022-03-14T00:14:08.091925,19.9,36.2
2022-03-14T00:14:08.110782,19.9,36.2
2022-03-14T00:14:10.098782,19.9,36.2
2022-03-14T00:14:10.116719,19.9,36.2
2022-03-14T00:14:12.104779,19.9,36.2
2022-03-14T00:14:12.123672,19.9,36.1
2022-03-14T00:14:14.111685,19.9,36.1
2022-03-14T00:14:14.130598,19.9,36.2
2022-03-14T00:14:16.118651,19.9,36.2
2022-03-14T00:14:16.136551,19.9,36.2
2022-03-14T00:14:18.124543,19.9,36.2
2022-03-14T00:14:18.143473,19.9,36.2
2022-03-14T00:14:20.131469,19.9,36.2
2022-03-14T00:14:20.150401,19.9,36.1
2022-03-14T00:14:22.138444,19.9,36.1
2022-03-14T00:14:23.352064,19.9,36.2
2022-03-14T00:14:24.144177,19.9,36.2
2022-03-14T00:14:24.162998,19.9,36.2
2022-03-14T00:14:26.151384,19.9,36.2
2022-03-14T00:14:26.170268,19.9,36.2
2022-03-14T00:14:28.158311,19.9,36.2
2022-03-14T00:14:28.176247,19.9,36.1
2022-03-14T00:14:30.164319,19.9,36.1
2022-03-14T00:14:30.183129,19.9,36.2
2022-03-14T00:14:32.171170,19.9,36.2
2022-03-14T00:14:32.190051,19.9,36.2
2022-03-14T00:14:34.178044,19.9,36.2
2022-03-14T00:14:34.196025,19.9,36.2
2022-03-14T00:14:36.184116,19.9,36.2
2022-03-14T00:14:36.202911,19.9,36.2
2022-03-14T00:14:38.190907,19.9,36.2
2022-03-14T00:14:38.209828,19.9,36.2
2022-03-14T00:14:40.197833,19.9,36.2
2022-03-14T00:14:40.215760,19.9,36.2
2022-03-14T00:14:42.203822,19.9,36.2
2022-03-14T00:14:42.222734,19.9,36.2
2022-03-14T00:14:44.210760,19.9,36.2
2022-03-14T00:14:44.229675,19.9,36.2
2022-03-14T00:14:46.217706,19.9,36.2
2022-03-14T00:14:46.235593,19.9,36.2
2022-03-14T00:14:48.223735,19.9,36.2
2022-03-14T00:14:48.242555,19.9,36.2
2022-03-14T00:14:50.230547,19.9,36.2
2022-03-14T00:14:50.249468,19.9,36.2
2022-03-14T00:14:52.237543,19.9,36.2
2022-03-14T00:14:52.255413,19.9,36.2
2022-03-14T00:14:54.243432,19.9,36.2
2022-03-14T00:14:54.262342,19.9,36.2
2022-03-14T00:14:56.250401,19.9,36.2
2022-03-14T00:14:56.269301,19.9,36.2
2022-03-14T00:14:58.257277,19.9,36.2
2022-03-14T00:14:58.275197,19.9,36.2
2022-03-14T00:15:00.263236,19.9,36.2
2022-03-14T00:15:00.282155,19.9,36.1
2022-03-14T00:15:02.270073,19.9,36.1
2022-03-14T00:15:02.288851,19.9,36.2
2022-03-14T00:15:04.277193,19.9,36.2
2022-03-14T00:15:04.295060,19.9,36.2
2022-03-14T00:15:06.283132,19.9,36.2
2022-03-14T00:15:06.302015,19.9,36.2
2022-03-14T00:15:08.290237,19.9,36.2
2022-03-14T00:15:08.308990,19.9,36.1
2022-03-14T00:15:10.296941,19.9,36.1
2022-03-14T00:15:10.315915,19.9,36.2
2022-03-14T00:15:12.302920,19.9,36.2
2022-03-14T00:15:12.321813,19.9,36.2
2022-03-14T00:15:14.309820,19.9,36.2
2022-03-14T00:15:14.328739,19.9,36.2
2022-03-14T00:15:16.316790,19.9,36.2
2022-03-14T00:15:16.335672,19.9,36.2
2022-03-14T00:15:18.322794,19.9,36.2
2022-03-14T00:15:18.341641,19.9,36.2
2022-03-14T00:15:20.329629,19.9,36.2
2022-03-14T00:15:20.348569,19.9,36.2
2022-03-14T00:15:22.336645,19.9,36.2
2022-03-14T00:15:23.740007,19.9,36.2
2022-03-14T00:15:24.343264,19.9,36.2
2022-03-14T00:15:24.361135,19.9,36.2
2022-03-14T00:15:26.349539,19.9,36.2
2022-03-14T00:15:26.368473,19.9,36.2
2022-03-14T00:15:28.356557,19.9,36.2
2022-03-14T00:15:28.375316,19.9,36.1
2022-03-14T00:15:30.363296,19.9,36.1
2022-03-14T00:15:30.381238,19.9,36.2
2022-03-14T00:15:32.369363,19.9,36.2
2022-03-14T00:15:32.388255,19.9,36.2
2022-03-14T00:15:34.376364,19.9,36.2
2022-03-14T00:15:34.395113,19.9,36.2
2022-03-14T00:15:36.383177,19.9,36.2
2022-03-14T00:15:36.401077,19.9,36.2
2022-03-14T00:15:38.389069,19.9,36.2
2022-03-14T00:15:38.408035,19.9,36.2
2022-03-14T00:15:40.396180,19.9,36.2
2022-03-14T00:15:40.414918,19.9,36.2
2022-03-14T00:15:42.403158,19.9,36.2
2022-03-14T00:15:42.420932,19.9,36.2
2022-03-14T00:15:44.408916,19.9,36.2
2022-03-14T00:15:44.427816,19.9,36.2
2022-03-14T00:15:46.416026,19.9,36.2
2022-03-14T00:15:46.434775,19.9,36.2
2022-03-14T00:15:48.422876,19.9,36.2
2022-03-14T00:15:48.440736,19.9,36.2
2022-03-14T00:15:50.428712,19.9,36.2
2022-03-14T00:15:50.447625,19.9,36.2
2022-03-14T00:15:52.435692,19.9,36.2
2022-03-14T00:15:52.454606,19.9,36.2
2022-03-14T00:15:54.442570,19.9,36.2
2022-03-14T00:15:54.460555,19.9,36.2
2022-03-14T00:15:56.448596,19.9,36.2
2022-03-14T00:15:56.467426,19.9,36.2
2022-03-14T00:15:58.455437,19.9,36.2
2022-03-14T00:15:58.474359,19.9,36.2
2022-03-14T00:16:00.462419,19.9,36.2
2022-03-14T00:16:00.480368,19.9,36.2
2022-03-14T00:16:02.468479,19.9,36.2
2022-03-14T00:16:02.487277,19.9,36.2
2022-03-14T00:16:04.475277,19.9,36.2
2022-03-14T00:16:04.494190,19.9,36.2
2022-03-14T00:16:06.482267,19.9,36.2
2022-03-14T00:16:06.500211,19.9,36.2
2022-03-14T00:16:08.488235,19.9,36.2
2022-03-14T00:16:08.507072,19.9,36.2
2022-03-14T00:16:10.495049,19.9,36.2
2022-03-14T00:16:10.513981,19.9,36.2
2022-03-14T00:16:12.502152,19.9,36.2
2022-03-14T00:16:12.520036,19.9,36.2
2022-03-14T00:16:14.508117,19.9,36.2
2022-03-14T00:16:14.526879,19.9,36.2
2022-03-14T00:16:16.514931,19.9,36.2
2022-03-14T00:16:16.533812,19.9,36.2
2022-03-14T00:16:18.521856,19.9,36.2
2022-03-14T00:16:18.539740,19.9,36.2
2022-03-14T00:16:20.527754,19.9,36.2
2022-03-14T00:16:20.546660,19.9,36.2
2022-03-14T00:16:22.534739,19.9,36.2
2022-03-14T00:16:23.833857,19.9,36.2
2022-03-14T00:16:24.541392,19.9,36.2
2022-03-14T00:16:24.560304,19.9,36.2
2022-03-14T00:16:26.547657,19.9,36.2
2022-03-14T00:16:26.566556,19.9,36.2
2022-03-14T00:16:28.554566,19.9,36.2
2022-03-14T00:16:28.573452,19.9,36.2
2022-03-14T00:16:30.561431,19.9,36.2
2022-03-14T00:16:30.580407,19.9,36.2
2022-03-14T00:16:32.567436,19.9,36.2
2022-03-14T00:16:32.586332,19.9,36.2
2022-03-14T00:16:34.574312,19.9,36.2
2022-03-14T00:16:34.593249,19.9,36.2
2022-03-14T00:16:36.581318,19.9,36.2
2022-03-14T00:16:36.600248,19.9,36.2
2022-03-14T00:16:38.588449,19.9,36.2
2022-03-14T00:16:38.606150,19.9,36.2
2022-03-14T00:16:40.594162,19.9,36.2
2022-03-14T00:16:40.613099,19.9,36.2
2022-03-14T00:16:42.601121,19.9,36.2
2022-03-14T00:16:42.620069,19.9,36.2
2022-03-14T00:16:44.608121,19.9,36.2
2022-03-14T00:16:44.625949,19.9,36.2
2022-03-14T00:16:46.613976,19.9,36.2
2022-03-14T00:16:46.632881,19.9,36.2
2022-03-14T00:16:48.621052,19.9,36.2
2022-03-14T00:16:48.639900,19.9,36.2
2022-03-14T00:16:50.627827,19.9,36.2
2022-03-14T00:16:50.645748,19.9,36.2
2022-03-14T00:16:52.633809,19.9,36.2
2022-03-14T00:16:52.652705,19.9,36.2
2022-03-14T00:16:54.640854,19.9,36.2
2022-03-14T00:16:54.659656,19.9,36.2
2022-03-14T00:16:56.647699,19.9,36.2
2022-03-14T00:16:56.665581,19.9,36.2
2022-03-14T00:16:58.653566,19.9,36.2
2022-03-14T00:16:58.672535,19.9,36.2
2022-03-14T00:17:00.660608,19.9,36.2
2022-03-14T00:17:00.679446,19.9,36.2
2022-03-14T00:17:02.667756,19.9,36.2
2022-03-14T00:17:02.685455,19.9,36.2
2022-03-14T00:17:04.673501,19.9,36.2
2022-03-14T00:17:04.692391,19.9,36.2
2022-03-14T00:17:06.680689,19.9,36.2
2022-03-14T00:17:06.699335,19.9,36.2
2022-03-14T00:17:08.687301,19.9,36.2
2022-03-14T00:17:08.705207,19.9,36.2
2022-03-14T00:17:10.693259,19.9,36.2
2022-03-14T00:17:10.712206,19.9,36.2
2022-03-14T00:17:12.700286,19.9,36.2
2022-03-14T00:17:12.719068,19.9,36.2
2022-03-14T00:17:14.707081,19.9,36.2
2022-03-14T00:17:14.725013,19.9,36.2
2022-03-14T00:17:16.713075,19.9,36.2
2022-03-14T00:17:16.732023,19.9,36.2
2022-03-14T00:17:18.720020,19.9,36.2
2022-03-14T00:17:18.738858,19.9,36.2
2022-03-14T00:17:20.726867,19.9,36.2
2022-03-14T00:17:20.744814,19.9,36.2
2022-03-14T00:17:22.732864,19.9,36.2
2022-03-14T00:17:23.994100,19.9,36.2
2022-03-14T00:17:24.739535,19.9,36.2
2022-03-14T00:17:24.758397,19.9,36.2
2022-03-14T00:17:26.746788,19.9,36.2
2022-03-14T00:17:26.764662,19.9,36.2
2022-03-14T00:17:28.752693,19.9,36.2
2022-03-14T00:17:28.771580,19.9,36.2
2022-03-14T00:17:30.759573,19.9,36.2
2022-03-14T00:17:30.778500,19.9,36.2
2022-03-14T00:17:32.766566,19.9,36.2
2022-03-14T00:17:32.785478,19.9,36.2
2022-03-14T00:17:34.772498,19.9,36.2
2022-03-14T00:17:34.791372,19.9,36.2
2022-03-14T00:17:36.779442,19.9,36.2
2022-03-14T00:17:36.798334,19.9,36.2
2022-03-14T00:17:38.786300,19.9,36.2
2022-03-14T00:17:38.805244,19.9,36.2
2022-03-14T00:17:40.793256,19.9,36.2
2022-03-14T00:17:40.811184,19.9,36.2
2022-03-14T00:17:42.799274,19.9,36.2
2022-03-14T00:17:42.818165,19.9,36.2
2022-03-14T00:17:44.806167,19.9,36.2
2022-03-14T00:17:44.825092,19.9,36.2
2022-03-14T00:17:46.813128,19.9,36.2
2022-03-14T00:17:46.831020,19.9,36.2
2022-03-14T00:17:48.819161,19.9,36.2
2022-03-14T00:17:48.837981,19.9,36.2
2022-03-14T00:17:50.825957,19.9,36.2
2022-03-14T00:17:50.844884,19.9,36.2
2022-03-14T00:17:52.832958,19.9,36.2
2022-03-14T00:17:52.850832,19.9,36.2
2022-03-14T00:17:54.838826,19.9,36.2
2022-03-14T00:17:54.857747,19.9,36.2
2022-03-14T00:17:56.845825,19.9,36.2
2022-03-14T00:17:56.864716,19.9,36.2
2022-03-14T00:17:58.852704,19.9,36.2
2022-03-14T00:17:58.870622,19.9,36.2
2022-03-14T00:18:00.858701,19.9,36.2
2022-03-14T00:18:00.877588,19.9,36.2
2022-03-14T00:18:02.865622,19.9,36.2
2022-03-14T00:18:02.884522,19.9,36.2
2022-03-14T00:18:04.872572,19.9,36.2
2022-03-14T00:18:04.890443,19.9,36.2
2022-03-14T00:18:06.878504,19.9,36.2
2022-03-14T00:18:06.897396,19.9,36.2
2022-03-14T00:18:08.885405,19.9,36.2
2022-03-14T00:18:08.904369,19.9,36.2
2022-03-14T00:18:10.892393,19.9,36.2
2022-03-14T00:18:10.910264,19.9,36.2
2022-03-14T00:18:12.898271,19.9,36.2
2022-03-14T00:18:12.917226,19.9,36.2
2022-03-14T00:18:14.905279,19.9,36.2
2022-03-14T00:18:14.924194,19.9,36.2
2022-03-14T00:18:16.912266,19.9,36.2
2022-03-14T00:18:16.930076,19.9,36.2
2022-03-14T00:18:18.918041,19.9,36.2
2022-03-14T00:18:18.936985,19.9,36.2
2022-03-14T00:18:20.925048,19.9,36.2
2022-03-14T00:18:20.944000,19.9,36.2
2022-03-14T00:18:22.932034,19.9,36.2
2022-03-14T00:18:24.203108,19.9,36.2
2022-03-14T00:18:24.937654,19.9,36.2
2022-03-14T00:18:24.956533,19.9,36.2
2022-03-14T00:18:26.944932,19.9,36.2
2022-03-14T00:18:26.963789,19.9,36.2
2022-03-14T00:18:28.951820,19.9,36.2
2022-03-14T00:18:28.969726,19.9,36.2
2022-03-14T00:18:30.957748,19.9,36.2
2022-03-14T00:18:30.976681,19.9,36.2
2022-03-14T00:18:32.964663,19.9,36.2
2022-03-14T00:18:32.983550,19.9,36.2
2022-03-14T00:18:34.971565,19.9,36.2
2022-03-14T00:18:34.989500,19.9,36.2
2022-03-14T00:18:36.977552,19.9,36.2
2022-03-14T00:18:36.996481,19.9,36.2
2022-03-14T00:18:38.984469,19.9,36.2
2022-03-14T00:18:39.003369,19.9,36.2
2022-03-14T00:18:40.991404,19.9,36.2
2022-03-14T00:18:41.009319,19.9,36.2
2022-03-14T00:18:42.997361,19.9,36.2
2022-03-14T00:18:43.016306,19.9,36.2
2022-03-14T00:18:45.004283,19.9,36.2
2022-03-14T00:18:45.023169,19.9,36.2
2022-03-14T00:18:47.011277,19.9,36.2
2022-03-14T00:18:47.029156,19.9,36.2
2022-03-14T00:18:49.017285,19.9,36.2
2022-03-14T00:18:49.036161,19.9,36.2
2022-03-14T00:18:51.024201,19.9,36.2
2022-03-14T00:18:51.043023,19.9,36.2
2022-03-14T00:18:53.031033,19.9,36.2
2022-03-14T00:18:53.049946,19.9,36.2
2022-03-14T00:18:55.036935,19.9,36.2
2022-03-14T00:18:55.055915,19.9,36.1
2022-03-14T00:18:57.043986,19.9,36.1
2022-03-14T00:18:57.062819,19.9,36.2
2022-03-14T00:18:59.050835,19.9,36.2
2022-03-14T00:18:59.069748,19.9,36.2
2022-03-14T00:19:01.057803,19.9,36.2
2022-03-14T00:19:01.075687,19.9,36.2
2022-03-14T00:19:03.063730,19.9,36.2
2022-03-14T00:19:03.082646,19.9,36.2
2022-03-14T00:19:05.070604,20.0,36.2
2022-03-14T00:19:05.089535,20.0,36.2
2022-03-14T00:19:07.076638,19.9,36.2
2022-03-14T00:19:07.095503,19.9,36.2
2022-03-14T00:19:09.083504,19.9,36.2
2022-03-14T00:19:09.102418,19.9,36.2
2022-03-14T00:19:11.090490,19.9,36.2
2022-03-14T00:19:11.109375,19.9,36.2
2022-03-14T00:19:13.097386,19.9,36.2
2022-03-14T00:19:13.115286,19.9,36.2
2022-03-14T00:19:15.103318,19.9,36.2
2022-03-14T00:19:15.122242,19.9,36.2
2022-03-14T00:19:17.110287,19.9,36.2
2022-03-14T00:19:17.129192,19.9,36.2
2022-03-14T00:19:19.117241,19.9,36.2
2022-03-14T00:19:19.135124,19.9,36.2
2022-03-14T00:19:21.123177,19.9,36.2
2022-03-14T00:19:21.142061,19.9,36.2
2022-03-14T00:19:23.130082,19.9,36.2
2022-03-14T00:19:24.489111,19.9,36.2
2022-03-14T00:19:25.136778,19.9,36.2
2022-03-14T00:19:25.154640,19.9,36.2
2022-03-14T00:19:27.143060,19.9,36.2
2022-03-14T00:19:27.161892,19.9,36.2
2022-03-14T00:19:29.149906,19.9,36.2
2022-03-14T00:19:29.168816,19.9,36.2
