2022-03-25T02:27:14.235456,21.6,36.6
2022-03-25T02:27:16.223519,21.6,36.6
2022-03-25T02:27:16.242414,21.6,36.5
2022-03-25T02:27:18.230485,21.6,36.5
2022-03-25T02:27:18.249373,21.6,36.6
2022-03-25T02:27:20.237358,21.6,36.6
2022-03-25T02:27:20.256329,21.6,36.5
2022-03-25T02:27:22.244462,21.6,36.5
2022-03-25T02:27:22.262237,21.6,36.5
2022-03-25T02:27:24.250249,21.6,36.5
2022-03-25T02:27:24.269180,21.6,36.5
2022-03-25T02:27:26.257206,21.6,36.5
2022-03-25T02:27:26.276156,21.6,36.5
2022-03-25T02:27:28.264199,21.7,36.5
2022-03-25T02:27:28.282039,21.7,36.6
2022-03-25T02:27:30.270028,21.6,36.6
2022-03-25T02:27:30.288967,21.6,36.5
2022-03-25T02:27:32.277029,21.7,36.5
2022-03-25T02:27:32.295985,21.7,36.6
2022-03-25T02:27:34.284031,21.6,36.6
2022-03-25T02:27:34.302838,21.6,36.5
2022-03-25T02:27:36.290890,21.6,36.5
2022-03-25T02:27:36.308802,21.6,36.5
2022-03-25T02:27:38.296804,21.7,36.5
2022-03-25T02:27:38.315725,21.7,36.6
2022-03-25T02:27:40.303712,21.6,36.6
2022-03-25T02:27:40.322654,21.6,36.5
2022-03-25T02:27:42.310713,21.7,36.5
2022-03-25T02:27:42.328616,21.7,36.6
2022-03-25T02:27:44.316612,21.6,36.6
2022-03-25T02:27:44.335547,21.6,36.5
2022-03-25T02:27:46.323569,21.7,36.5
2022-03-25T02:27:46.342496,21.7,36.6
2022-03-25T02:27:48.330681,21.6,36.6
2022-03-25T02:27:48.349476,21.6,36.5
2022-03-25T02:27:50.337525,21.6,36.5
2022-03-25T02:27:51.553859,21.6,36.6
2022-03-25T02:27:52.343157,21.6,36.6
2022-03-25T02:27:52.362014,21.6,36.6
2022-03-25T02:27:54.350329,21.6,36.6
2022-03-25T02:27:54.369237,21.6,36.6
2022-03-25T02:27:56.357354,21.7,36.6
2022-03-25T02:27:56.376241,21.7,36.6
2022-03-25T02:27:58.364252,21.6,36.6
2022-03-25T02:27:58.382112,21.6,36.5
2022-03-25T02:28:00.370101,21.6,36.5
2022-03-25T02:28:00.389047,21.6,36.5
2022-03-25T02:28:02.377154,21.6,36.5
2022-03-25T02:28:02.396066,21.6,36.5
2022-03-25T02:28:04.384050,21.7,36.5
2022-03-25T02:28:04.401916,21.7,36.6
2022-03-25T02:28:06.389969,21.6,36.6
2022-03-25T02:28:06.408869,21.6,36.5
2022-03-25T02:28:08.396890,21.7,36.5
2022-03-25T02:28:08.415803,21.7,36.6
2022-03-25T02:28:10.403798,21.7,36.6
2022-03-25T02:28:10.422723,21.7,36.6
2022-03-25T02:28:12.410817,21.7,36.6
2022-03-25T02:28:12.428698,21.7,36.6
2022-03-25T02:28:14.416660,21.7,36.6
2022-03-25T02:28:14.435579,21.7,36.6
2022-03-25T02:28:16.423664,21.7,36.6
2022-03-25T02:28:16.442560,21.7,36.6
2022-03-25T02:28:18.430562,21.7,36.6
2022-03-25T02:28:18.448496,21.7,36.6
2022-03-25T02:28:20.436520,21.6,36.6
2022-03-25T02:28:20.455412,21.6,36.5
2022-03-25T02:28:22.443638,21.7,36.5
2022-03-25T02:28:22.462430,21.7,36.6
2022-03-25T02:28:24.450381,21.6,36.6
2022-03-25T02:28:24.469306,21.6,36.5
2022-03-25T02:28:26.457384,21.6,36.5
2022-03-25T02:28:26.475251,21.6,36.5
2022-03-25T02:28:28.463293,21.7,36.5
2022-03-25T02:28:28.482196,21.7,36.6
2022-03-25T02:28:30.470151,21.7,36.6
2022-03-25T02:28:30.489097,21.7,36.6
2022-03-25T02:28:32.477201,21.7,36.6
2022-03-25T02:28:32.495070,21.7,36.6
2022-03-25T02:28:34.484112,21.6,36.6
2022-03-25T02:28:34.501981,21.6,36.5
2022-03-25T02:28:36.490035,21.7,36.5
2022-03-25T02:28:36.508942,21.7,36.6
2022-03-25T02:28:38.496968,21.7,36.6
2022-03-25T02:28:38.515929,21.7,36.6
2022-03-25T02:28:40.503920,21.6,36.6
2022-03-25T02:28:40.521785,21.6,36.5
2022-03-25T02:28:42.509944,21.7,36.5
2022-03-25T02:28:42.528787,21.7,36.6
2022-03-25T02:28:44.516767,21.7,36.6
2022-03-25T02:28:44.535681,21.7,36.5
2022-03-25T02:28:46.523727,21.7,36.5
2022-03-25T02:28:46.542629,21.7,36.6
2022-03-25T02:28:48.530756,21.6,36.6
2022-03-25T02:28:48.548601,21.6,36.5
2022-03-25T02:28:50.536560,21.7,36.5
2022-03-25T02:28:51.827913,21.7,36.6
2022-03-25T02:28:52.543269,21.6,36.6
2022-03-25T02:28:52.562137,21.6,36.5
2022-03-25T02:28:54.550518,21.7,36.5
2022-03-25T02:28:54.568436,21.7,36.6
2022-03-25T02:28:56.556534,21.6,36.6
2022-03-25T02:28:56.575329,21.6,36.5
2022-03-25T02:28:58.563321,21.7,36.5
2022-03-25T02:28:58.582245,21.7,36.6
2022-03-25T02:29:00.570315,21.7,36.6
2022-03-25T02:29:00.589200,21.7,36.6
2022-03-25T02:29:02.577212,21.6,36.6
2022-03-25T02:29:02.595123,21.6,36.5
2022-03-25T02:29:04.583117,21.7,36.5
2022-03-25T02:29:04.602045,21.7,36.6
2022-03-25T02:29:06.590088,21.7,36.6
2022-03-25T02:29:06.609007,21.7,36.6
2022-03-25T02:29:08.597040,21.7,36.6
2022-03-25T02:29:08.614931,21.7,36.6
2022-03-25T02:29:10.602984,21.6,36.6
2022-03-25T02:29:10.621872,21.6,36.5
2022-03-25T02:29:12.609880,21.7,36.5
2022-03-25T02:29:12.628820,21.7,36.6
2022-03-25T02:29:14.616809,21.7,36.6
2022-03-25T02:29:14.635731,21.7,36.6
2022-03-25T02:29:16.623784,21.7,36.6
2022-03-25T02:29:16.641691,21.7,36.6
2022-03-25T02:29:18.629687,21.7,36.6
2022-03-25T02:29:18.648613,21.7,36.6
2022-03-25T02:29:20.636684,21.7,36.6
2022-03-25T02:29:20.655555,21.7,36.6
2022-03-25T02:29:22.643574,21.7,36.6
2022-03-25T02:29:22.661499,21.7,36.6
2022-03-25T02:29:24.649495,21.7,36.6
2022-03-25T02:29:24.668469,21.7,36.6
2022-03-25T02:29:26.656553,21.7,36.6
2022-03-25T02:29:26.675404,21.7,36.6
2022-03-25T02:29:28.663414,21.7,36.6
2022-03-25T02:29:28.682325,21.7,36.6
2022-03-25T02:29:30.670328,21.6,36.6
2022-03-25T02:29:30.688296,21.6,36.5
2022-03-25T02:29:32.676327,21.7,36.5
2022-03-25T02:29:32.695186,21.7,36.6
2022-03-25T02:29:34.683170,21.7,36.6
2022-03-25T02:29:34.702111,21.7,36.6
2022-03-25T02:29:36.690161,21.7,36.6
2022-03-25T02:29:36.708152,21.7,36.6
2022-03-25T02:29:38.696170,21.6,36.6
2022-03-25T02:29:38.714994,21.6,36.5
2022-03-25T02:29:40.703163,21.7,36.5
2022-03-25T02:29:40.721971,21.7,36.6
2022-03-25T02:29:42.709951,21.7,36.6
2022-03-25T02:29:42.728877,21.7,36.5
2022-03-25T02:29:44.716921,21.7,36.5
2022-03-25T02:29:44.734815,21.7,36.6
2022-03-25T02:29:46.722851,21.7,36.6
2022-03-25T02:29:46.741755,21.7,36.5
2022-03-25T02:29:48.729928,21.7,36.5
2022-03-25T02:29:48.748732,21.7,36.6
2022-03-25T02:29:50.736749,21.7,36.6
2022-03-25T02:29:52.008037,21.7,36.6
2022-03-25T02:29:52.743404,21.7,36.6
2022-03-25T02:29:52.761279,21.7,36.6
2022-03-25T02:29:54.749609,21.6,36.6
2022-03-25T02:29:54.768535,21.6,36.5
2022-03-25T02:29:56.756615,21.6,36.5
2022-03-25T02:29:56.775446,21.6,36.5
2022-03-25T02:29:58.763542,21.7,36.5
2022-03-25T02:29:58.782385,21.7,36.6
2022-03-25T02:30:00.769633,21.7,36.6
2022-03-25T02:30:00.788425,21.7,36.6
2022-03-25T02:30:02.776240,21.7,36.6
2022-03-25T02:30:02.794980,21.7,36.6
2022-03-25T02:30:04.783326,21.7,36.6
2022-03-25T02:30:04.802195,21.7,36.6
2022-03-25T02:30:06.790268,21.7,36.6
2022-03-25T02:30:06.808232,21.7,36.6
2022-03-25T02:30:08.796248,21.7,36.6
2022-03-25T02:30:08.815079,21.7,36.6
2022-03-25T02:30:10.803115,21.7,36.6
2022-03-25T02:30:10.821994,21.7,36.6
2022-03-25T02:30:12.809997,21.7,36.6
2022-03-25T02:30:12.828924,21.7,36.6
2022-03-25T02:30:14.816926,21.7,36.6
2022-03-25T02:30:14.834848,21.7,36.6
2022-03-25T02:30:16.822921,21.7,36.6
2022-03-25T02:30:16.841821,21.7,36.6
2022-03-25T02:30:18.829822,21.7,36.6
2022-03-25T02:30:18.848756,21.7,36.6
2022-03-25T02:30:20.836819,21.7,36.6
2022-03-25T02:30:20.854689,21.7,36.5
2022-03-25T02:30:22.842705,21.6,36.5
2022-03-25T02:30:22.861606,21.6,36.5
2022-03-25T02:30:24.849616,21.7,36.5
2022-03-25T02:30:24.868582,21.7,36.6
2022-03-25T02:30:26.856629,21.7,36.6
2022-03-25T02:30:26.875586,21.7,36.6
2022-03-25T02:30:28.863603,21.6,36.6
2022-03-25T02:30:28.881338,21.6,36.5
2022-03-25T02:30:30.869572,21.7,36.5
2022-03-25T02:30:30.888445,21.7,36.6
2022-03-25T02:30:32.876813,21.7,36.6
2022-03-25T02:30:32.895354,21.7,36.5
2022-03-25T02:30:34.883326,21.6,36.5
2022-03-25T02:30:34.902248,21.6,36.5
2022-03-25T02:30:36.890335,21.6,36.5
2022-03-25T02:30:36.908260,21.6,36.5
2022-03-25T02:30:38.896325,21.7,36.5
2022-03-25T02:30:38.915107,21.7,36.5
2022-03-25T02:30:40.903180,21.7,36.5
2022-03-25T02:30:40.922046,21.7,36.5
2022-03-25T02:30:42.910265,21.7,36.5
2022-03-25T02:30:42.929072,21.7,36.6
2022-03-25T02:30:44.917025,21.7,36.6
2022-03-25T02:30:44.934944,21.7,36.5
2022-03-25T02:30:46.924088,21.7,36.5
2022-03-25T02:30:46.941880,21.7,36.5
2022-03-25T02:30:48.929906,21.7,36.5
2022-03-25T02:30:48.948818,21.7,36.6
2022-03-25T02:30:50.936847,21.7,36.6
2022-03-25T02:30:52.157007,21.7,36.6
2022-03-25T02:30:52.943526,21.7,36.6
2022-03-25T02:30:52.961392,21.7,36.6
2022-03-25T02:30:54.949708,21.6,36.6
2022-03-25T02:30:54.968732,21.6,36.5
2022-03-25T02:30:56.956783,21.7,36.5
2022-03-25T02:30:56.975653,21.7,36.6
2022-03-25T02:30:58.963722,21.7,36.6
2022-03-25T02:30:58.982561,21.7,36.6
2022-03-25T02:31:00.970592,21.7,36.6
2022-03-25T02:31:00.988493,21.7,36.6
2022-03-25T02:31:02.976577,21.7,36.6
2022-03-25T02:31:02.995408,21.7,36.5
2022-03-25T02:31:04.983394,21.7,36.5
2022-03-25T02:31:05.002306,21.7,36.5
2022-03-25T02:31:06.990399,21.7,36.5
2022-03-25T02:31:07.009262,21.7,36.5
2022-03-25T02:31:08.997248,21.7,36.5
2022-03-25T02:31:09.015175,21.7,36.6
2022-03-25T02:31:11.003252,21.7,36.6
2022-03-25T02:31:11.022130,21.7,36.5
2022-03-25T02:31:13.010199,21.7,36.5
2022-03-25T02:31:13.029106,21.7,36.5
2022-03-25T02:31:15.017095,21.7,36.5
2022-03-25T02:31:15.036073,21.7,36.5
2022-03-25T02:31:17.024150,21.7,36.5
2022-03-25T02:31:17.042957,21.7,36.6
2022-03-25T02:31:19.030948,21.7,36.6
2022-03-25T02:31:19.048891,21.7,36.5
2022-03-25T02:31:21.036949,21.7,36.5
2022-03-25T02:31:21.055830,21.7,36.6
2022-03-25T02:31:23.043837,21.7,36.6
2022-03-25T02:31:23.062761,21.7,36.6
2022-03-25T02:31:25.050743,21.7,36.6
2022-03-25T02:31:25.069724,21.7,36.6
2022-03-25T02:31:27.056782,21.7,36.6
2022-03-25T02:31:27.075648,21.7,36.6
2022-03-25T02:31:29.063623,21.7,36.6
2022-03-25T02:31:29.082560,21.7,36.6
2022-03-25T02:31:31.070627,21.7,36.6
2022-03-25T02:31:31.089512,21.7,36.6
2022-03-25T02:31:33.077512,21.7,36.6
2022-03-25T02:31:33.095448,21.7,36.5
2022-03-25T02:31:35.084575,21.7,36.5
2022-03-25T02:31:35.102434,21.7,36.5
2022-03-25T02:31:37.090472,21.7,36.5
2022-03-25T02:31:37.109358,21.7,36.6
2022-03-25T02:31:39.097326,21.7,36.6
2022-03-25T02:31:39.116323,21.7,36.5
2022-03-25T02:31:41.104462,21.7,36.5
2022-03-25T02:31:41.123207,21.7,36.5
2022-03-25T02:31:43.111236,21.7,36.5
2022-03-25T02:31:43.129156,21.7,36.5
2022-03-25T02:31:45.117192,21.7,36.5
2022-03-25T02:31:45.136143,21.7,36.5
2022-03-25T02:31:47.124245,21.7,36.5
2022-03-25T02:31:47.143046,21.7,36.5
2022-03-25T02:31:49.131194,21.7,36.5
2022-03-25T02:31:49.150009,21.7,36.6
2022-03-25T02:31:51.138048,21.7,36.6
2022-03-25T02:31:52.418887,21.7,36.5
2022-03-25T02:31:53.144687,21.7,36.5
2022-03-25T02:31:53.162558,21.7,36.6
2022-03-25T02:31:55.150889,21.6,36.6
2022-03-25T02:31:55.169796,21.6,36.5
2022-03-25T02:31:57.157883,21.7,36.5
2022-03-25T02:31:57.176748,21.7,36.5
2022-03-25T02:31:59.164742,21.7,36.5
2022-03-25T02:31:59.183650,21.7,36.5
2022-03-25T02:32:01.171698,21.7,36.5
2022-03-25T02:32:01.189599,21.7,36.5
2022-03-25T02:32:03.178624,21.7,36.5
2022-03-25T02:32:03.196537,21.7,36.5
2022-03-25T02:32:05.184534,21.7,36.5
2022-03-25T02:32:05.203450,21.7,36.5
2022-03-25T02:32:07.191578,21.7,36.5
2022-03-25T02:32:07.210433,21.7,36.5
2022-03-25T02:32:09.198390,21.7,36.5
2022-03-25T02:32:09.217340,21.7,36.5
2022-03-25T02:32:11.205408,21.7,36.5
2022-03-25T02:32:11.223285,21.7,36.5
2022-03-25T02:32:13.212345,21.7,36.5
2022-03-25T02:32:13.230210,21.7,36.5
2022-03-25T02:32:15.218203,21.7,36.5
2022-03-25T02:32:15.237146,21.7,36.5
2022-03-25T02:32:17.225202,21.7,36.5
2022-03-25T02:32:17.244143,21.7,36.5
2022-03-25T02:32:19.232140,21.7,36.5
2022-03-25T02:32:19.251013,21.7,36.5
2022-03-25T02:32:21.239053,21.7,36.5
2022-03-25T02:32:21.257989,21.7,36.5
2022-03-25T02:32:23.245974,21.7,36.5
2022-03-25T02:32:23.263948,21.7,36.5
2022-03-25T02:32:25.251941,21.7,36.5
2022-03-25T02:32:25.270819,21.7,36.5
2022-03-25T02:32:27.258894,21.7,36.5
2022-03-25T02:32:27.277790,21.7,36.5
2022-03-25T02:32:29.265763,21.7,36.5
2022-03-25T02:32:29.284709,21.7,36.5
2022-03-25T02:32:31.272748,21.7,36.5
2022-03-25T02:32:31.291656,21.7,36.5
2022-03-25T02:32:33.279633,21.7,36.5
2022-03-25T02:32:33.297568,21.7,36.5
2022-03-25T02:32:35.285566,21.7,36.5
2022-03-25T02:32:35.304526,21.7,36.5
2022-03-25T02:32:37.292610,21.7,36.5
2022-03-25T02:32:37.311478,21.7,36.5
2022-03-25T02:32:39.299513,21.7,36.5
2022-03-25T02:32:39.318435,21.7,36.5
2022-03-25T02:32:41.306465,21.7,36.5
2022-03-25T02:32:41.325371,21.7,36.5
2022-03-25T02:32:43.313338,21.7,36.5
2022-03-25T02:32:43.331276,21.7,36.5
2022-03-25T02:32:45.320334,21.7,36.5
2022-03-25T02:32:45.338211,21.7,36.5
2022-03-25T02:32:47.326282,21.7,36.5
2022-03-25T02:32:47.345182,21.7,36.5
2022-03-25T02:32:49.333131,21.7,36.5
2022-03-25T02:32:49.352137,21.7,36.5
2022-03-25T02:32:51.340209,21.7,36.5
2022-03-25T02:32:52.548990,21.7,36.5
2022-03-25T02:32:53.346814,21.7,36.5
2022-03-25T02:32:53.364692,21.7,36.4
2022-03-25T02:32:55.353038,21.7,36.4
2022-03-25T02:32:55.371976,21.7,36.4
2022-03-25T02:32:57.360066,21.7,36.4
2022-03-25T02:32:57.378857,21.7,36.5
2022-03-25T02:32:59.366832,21.7,36.5
2022-03-25T02:32:59.385771,21.7,36.4
2022-03-25T02:33:01.373823,21.7,36.4
2022-03-25T02:33:01.391733,21.7,36.5
2022-03-25T02:33:03.380751,21.7,36.5
2022-03-25T02:33:03.398659,21.7,36.5
2022-03-25T02:33:05.386643,21.7,36.5
2022-03-25T02:33:05.405569,21.7,36.4
2022-03-25T02:33:07.393648,21.7,36.4
2022-03-25T02:33:07.412540,21.7,36.5
2022-03-25T02:33:09.400558,21.7,36.5
2022-03-25T02:33:09.419458,21.7,36.5
2022-03-25T02:33:11.407557,21.7,36.5
2022-03-25T02:33:11.425440,21.7,36.5
2022-03-25T02:33:13.414409,21.7,36.5
2022-03-25T02:33:13.432400,21.7,36.5
2022-03-25T02:33:15.420388,21.7,36.5
2022-03-25T02:33:15.439273,21.7,36.5
2022-03-25T02:33:17.427341,21.7,36.5
2022-03-25T02:33:17.446221,21.7,36.5
2022-03-25T02:33:19.434199,21.7,36.5
2022-03-25T02:33:19.453154,21.7,36.5
2022-03-25T02:33:21.441207,21.7,36.5
2022-03-25T02:33:21.459090,21.7,36.5
2022-03-25T02:33:23.448171,21.7,36.5
2022-03-25T02:33:23.466028,21.7,36.5
2022-03-25T02:33:25.454002,21.7,36.5
2022-03-25T02:33:25.472953,21.7,36.5
2022-03-25T02:33:27.461027,21.7,36.5
2022-03-25T02:33:27.479974,21.7,36.5
2022-03-25T02:33:29.467956,21.7,36.5
2022-03-25T02:33:29.486828,21.7,36.5
2022-03-25T02:33:31.474870,21.7,36.5
2022-03-25T02:33:31.493794,21.7,36.5
2022-03-25T02:33:33.481764,21.7,36.5
2022-03-25T02:33:33.499697,21.7,36.5
2022-03-25T02:33:35.487697,21.7,36.5
2022-03-25T02:33:35.506636,21.7,36.5
2022-03-25T02:33:37.494709,21.7,36.5
2022-03-25T02:33:37.513601,21.7,36.5
2022-03-25T02:33:39.501586,21.7,36.5
2022-03-25T02:33:39.520589,21.7,36.5
2022-03-25T02:33:41.508606,21.7,36.5
2022-03-25T02:33:41.527466,21.7,36.5
2022-03-25T02:33:43.515556,21.7,36.5
2022-03-25T02:33:43.533428,21.7,36.5
2022-03-25T02:33:45.521400,21.7,36.5
2022-03-25T02:33:45.540374,21.7,36.4
2022-03-25T02:33:47.528561,21.7,36.4
2022-03-25T02:33:47.547310,21.7,36.5
2022-03-25T02:33:49.535302,21.7,36.5
2022-03-25T02:33:49.554209,21.7,36.5
2022-03-25T02:33:51.542281,21.7,36.5
2022-03-25T02:33:52.815065,21.7,36.5
2022-03-25T02:33:53.548941,21.7,36.5
2022-03-25T02:33:53.566798,21.7,36.5
2022-03-25T02:33:55.555133,21.7,36.5
2022-03-25T02:33:55.574026,21.7,36.5
2022-03-25T02:33:57.562122,21.7,36.5
2022-03-25T02:33:57.580987,21.7,36.5
2022-03-25T02:33:59.568985,21.7,36.5
2022-03-25T02:33:59.587945,21.7,36.5
2022-03-25T02:34:01.576017,21.8,36.5
2022-03-25T02:34:01.594844,21.8,36.5
2022-03-25T02:34:03.582920,21.7,36.5
2022-03-25T02:34:03.600798,21.7,36.5
2022-03-25T02:34:05.588758,21.7,36.5
2022-03-25T02:34:05.607700,21.7,36.5
2022-03-25T02:34:07.595782,21.7,36.5
2022-03-25T02:34:07.614667,21.7,36.5
2022-03-25T02:34:09.602651,21.7,36.5
2022-03-25T02:34:09.621571,21.7,36.4
2022-03-25T02:34:11.609651,21.7,36.4
2022-03-25T02:34:11.627574,21.7,36.5
2022-03-25T02:34:13.616546,21.7,36.5
2022-03-25T02:34:13.634449,21.7,36.5
2022-03-25T02:34:15.622513,21.8,36.5
2022-03-25T02:34:15.641469,21.8,36.5
2022-03-25T02:34:17.629444,21.7,36.5
2022-03-25T02:34:17.648384,21.7,36.4
2022-03-25T02:34:19.636437,21.7,36.4
2022-03-25T02:34:19.654275,21.7,36.5
2022-03-25T02:34:21.643332,21.7,36.5
2022-03-25T02:34:21.661235,21.7,36.5
2022-03-25T02:34:23.649229,21.7,36.5
2022-03-25T02:34:23.668200,21.7,36.5
2022-03-25T02:34:25.656232,21.7,36.5
2022-03-25T02:34:25.675079,21.7,36.4
2022-03-25T02:34:27.663119,21.7,36.4
2022-03-25T02:34:27.682013,21.7,36.5
2022-03-25T02:34:29.669989,21.7,36.5
2022-03-25T02:34:29.687999,21.7,36.4
2022-03-25T02:34:31.676086,21.7,36.4
2022-03-25T02:34:31.694905,21.7,36.4
2022-03-25T02:34:33.682870,21.7,36.4
2022-03-25T02:34:33.701808,21.7,36.4
2022-03-25T02:34:35.689858,21.7,36.4
2022-03-25T02:34:35.708783,21.7,36.5
2022-03-25T02:34:37.696810,21.7,36.5
2022-03-25T02:34:37.714711,21.7,36.5
2022-03-25T02:34:39.702692,21.6,36.5
2022-03-25T02:34:39.721618,21.6,36.4
2022-03-25T02:34:41.709708,21.7,36.4
2022-03-25T02:34:41.728600,21.7,36.5
2022-03-25T02:34:43.716597,21.7,36.5
2022-03-25T02:34:43.735516,21.7,36.5
2022-03-25T02:34:45.723550,21.7,36.5
2022-03-25T02:34:45.742468,21.7,36.5
2022-03-25T02:34:47.730634,21.7,36.5
2022-03-25T02:34:47.748480,21.7,36.4
2022-03-25T02:34:49.736448,21.8,36.4
2022-03-25T02:34:49.755323,21.8,36.5
2022-03-25T02:34:51.743415,21.8,36.5
2022-03-25T02:34:52.980946,21.8,36.5
2022-03-25T02:34:53.750052,21.7,36.5
2022-03-25T02:34:53.767970,21.7,36.5
2022-03-25T02:34:55.757312,21.7,36.5
2022-03-25T02:34:55.775174,21.7,36.5
2022-03-25T02:34:57.763203,21.7,36.5
2022-03-25T02:34:57.782098,21.7,36.5
2022-03-25T02:34:59.770089,21.7,36.5
2022-03-25T02:34:59.789013,21.7,36.5
2022-03-25T02:35:01.777300,21.7,36.5
2022-03-25T02:35:01.796079,21.7,36.4
2022-03-25T02:35:03.783929,21.7,36.4
2022-03-25T02:35:03.801640,21.7,36.4
2022-03-25T02:35:05.790008,21.7,36.4
2022-03-25T02:35:05.808863,21.7,36.4
2022-03-25T02:35:07.796928,21.7,36.4
2022-03-25T02:35:07.815785,21.7,36.4
2022-03-25T02:35:09.803786,21.8,36.4
2022-03-25T02:35:09.821702,21.8,36.5
2022-03-25T02:35:11.809800,21.7,36.5
2022-03-25T02:35:11.828679,21.7,36.4
2022-03-25T02:35:13.816664,21.8,36.4
2022-03-25T02:35:13.835615,21.8,36.5
2022-03-25T02:35:15.823649,21.7,36.5
2022-03-25T02:35:15.842539,21.7,36.4
2022-03-25T02:35:17.830601,21.7,36.4
2022-03-25T02:35:17.848534,21.7,36.4
2022-03-25T02:35:19.836614,21.7,36.4
2022-03-25T02:35:19.855445,21.7,36.4
2022-03-25T02:35:21.843494,21.7,36.4
2022-03-25T02:35:21.862377,21.7,36.4
2022-03-25T02:35:23.850389,21.8,36.4
2022-03-25T02:35:23.868353,21.8,36.5
2022-03-25T02:35:25.856405,21.7,36.5
2022-03-25T02:35:25.875236,21.7,36.4
2022-03-25T02:35:27.863270,21.7,36.4
2022-03-25T02:35:27.882175,21.7,36.4
2022-03-25T02:35:29.870133,21.7,36.4
2022-03-25T02:35:29.889096,21.7,36.4
2022-03-25T02:35:31.877185,21.7,36.4
2022-03-25T02:35:31.895057,21.7,36.4
2022-03-25T02:35:33.883257,21.8,36.4
2022-03-25T02:35:33.902050,21.8,36.5
2022-03-25T02:35:35.890079,21.7,36.5
2022-03-25T02:35:35.908948,21.7,36.4
2022-03-25T02:35:37.896963,21.8,36.4
2022-03-25T02:35:37.914856,21.8,36.5
2022-03-25T02:35:39.902846,21.7,36.5
2022-03-25T02:35:39.921785,21.7,36.4
2022-03-25T02:35:41.910021,21.7,36.4
2022-03-25T02:35:41.928802,21.7,36.5
2022-03-25T02:35:43.916786,21.7,36.5
2022-03-25T02:35:43.935724,21.7,36.5
2022-03-25T02:35:45.923930,21.7,36.5
2022-03-25T02:35:45.942654,21.7,36.5
2022-03-25T02:35:47.930805,21.7,36.5
2022-03-25T02:35:47.948595,21.7,36.5
2022-03-25T02:35:49.936568,21.7,36.5
2022-03-25T02:35:49.955501,21.7,36.4
2022-03-25T02:35:51.943622,21.7,36.4
2022-03-25T02:35:53.179036,21.7,36.5
2022-03-25T02:35:53.950189,21.7,36.5
2022-03-25T02:35:53.969058,21.7,36.5
2022-03-25T02:35:55.957456,21.8,36.5
2022-03-25T02:35:55.975297,21.8,36.5
2022-03-25T02:35:57.964397,21.7,36.5
2022-03-25T02:35:57.982207,21.7,36.5
2022-03-25T02:35:59.970216,21.7,36.5
2022-03-25T02:35:59.989148,21.7,36.4
2022-03-25T02:36:01.977247,21.7,36.4
2022-03-25T02:36:01.996185,21.7,36.5
2022-03-25T02:36:03.984214,21.8,36.5
2022-03-25T02:36:04.003051,21.8,36.5
2022-03-25T02:36:05.991104,21.7,36.5
2022-03-25T02:36:06.009000,21.7,36.4
2022-03-25T02:36:07.997091,21.8,36.4
2022-03-25T02:36:08.016004,21.8,36.5
2022-03-25T02:36:10.004004,21.7,36.5
2022-03-25T02:36:10.022853,21.7,36.4
2022-03-25T02:36:12.010984,21.7,36.4
2022-03-25T02:36:12.028845,21.7,36.4
2022-03-25T02:36:14.016826,21.7,36.4
2022-03-25T02:36:14.035734,21.7,36.5
2022-03-25T02:36:16.023791,21.7,36.5
2022-03-25T02:36:16.042680,21.7,36.5
2022-03-25T02:36:18.030707,21.7,36.5
2022-03-25T02:36:18.049600,21.7,36.5
2022-03-25T02:36:20.037602,21.8,36.5
2022-03-25T02:36:20.056567,21.8,36.5
2022-03-25T02:36:22.044629,21.7,36.5
2022-03-25T02:36:22.062507,21.7,36.4
2022-03-25T02:36:24.050563,21.7,36.4
2022-03-25T02:36:24.069443,21.7,36.4
2022-03-25T02:36:26.057474,21.7,36.4
2022-03-25T02:36:26.076396,21.7,36.5
2022-03-25T02:36:28.064460,21.7,36.5
2022-03-25T02:36:28.082295,21.7,36.4
2022-03-25T02:36:30.071288,21.7,36.4
2022-03-25T02:36:30.089241,21.7,36.5
2022-03-25T02:36:32.077299,21.7,36.5
2022-03-25T02:36:32.096244,21.7,36.5
2022-03-25T02:36:34.084298,21.7,36.5
2022-03-25T02:36:34.103100,21.7,36.5
2022-03-25T02:36:36.091169,21.7,36.5
2022-03-25T02:36:36.110063,21.7,36.5
2022-03-25T02:36:38.098069,21.7,36.5
2022-03-25T02:36:38.116031,21.7,36.4
2022-03-25T02:36:40.104988,21.7,36.4
2022-03-25T02:36:40.122914,21.7,36.5
2022-03-25T02:36:42.110986,21.7,36.5
2022-03-25T02:36:42.129869,21.7,36.5
2022-03-25T02:36:44.117861,21.7,36.5
2022-03-25T02:36:44.136807,21.7,36.5
2022-03-25T02:36:46.124852,21.8,36.5
2022-03-25T02:36:46.143734,21.8,36.5
2022-03-25T02:36:48.131955,21.8,36.5
2022-03-25T02:36:48.149714,21.8,36.5
2022-03-25T02:36:50.137704,21.7,36.5
2022-03-25T02:36:50.156655,21.7,36.4
2022-03-25T02:36:52.144696,21.7,36.4
2022-03-25T02:36:53.397050,21.7,36.5
2022-03-25T02:36:54.151357,21.8,36.5
2022-03-25T02:36:54.170223,21.8,36.5
2022-03-25T02:36:56.158683,21.7,36.5
2022-03-25T02:36:56.176517,21.7,36.5
2022-03-25T02:36:58.164539,21.7,36.5
2022-03-25T02:36:58.183391,21.7,36.4
