2022-02-28T00:09:44.503081,19.9,37.8
2022-02-28T00:09:46.491143,19.8,37.8
2022-02-28T00:09:46.509062,19.8,37.7
2022-02-28T00:09:48.497207,19.8,37.7
2022-02-28T00:09:48.516064,19.8,37.7
2022-02-28T00:09:50.504063,19.9,37.7
2022-02-28T00:09:50.522974,19.9,37.7
2022-02-28T00:09:52.510964,19.9,37.7
2022-02-28T00:09:52.528860,19.9,37.7
2022-02-28T00:09:54.516827,19.9,37.7
2022-02-28T00:09:54.535752,19.9,37.8
2022-02-28T00:09:56.523820,19.9,37.8
2022-02-28T00:09:56.542742,19.9,37.7
2022-02-28T00:09:58.530728,19.9,37.7
2022-02-28T00:09:58.548677,19.9,37.8
2022-02-28T00:10:00.537068,19.8,37.8
2022-02-28T00:10:00.556455,19.8,37.7
2022-02-28T00:10:02.543792,19.9,37.7
2022-02-28T00:10:02.562575,19.9,37.8
2022-02-28T00:10:04.550567,19.8,37.8
2022-02-28T00:10:04.568499,19.8,37.7
2022-02-28T00:10:06.556570,19.9,37.7
2022-02-28T00:10:06.575418,19.9,37.8
2022-02-28T00:10:08.563483,19.9,37.8
2022-02-28T00:10:08.582370,19.9,37.8
2022-02-28T00:10:10.570393,19.9,37.8
2022-02-28T00:10:10.588361,19.9,37.8
2022-02-28T00:10:12.576481,19.9,37.8
2022-02-28T00:10:12.595229,19.9,37.8
2022-02-28T00:10:14.583202,19.9,37.8
2022-02-28T00:10:14.602144,19.9,37.8
2022-02-28T00:10:16.590209,19.8,37.8
2022-02-28T00:10:16.608155,19.8,37.8
2022-02-28T00:10:18.596208,19.9,37.8
2022-02-28T00:10:18.615010,19.9,37.8
2022-02-28T00:10:20.603078,19.9,37.8
2022-02-28T00:10:20.621974,19.9,37.8
2022-02-28T00:10:22.609974,19.8,37.8
2022-02-28T00:10:22.627964,19.8,37.7
2022-02-28T00:10:24.616035,19.9,37.7
2022-02-28T00:10:24.634830,19.9,37.8
2022-02-28T00:10:26.623503,19.9,37.8
2022-02-28T00:10:27.820160,19.9,37.8
2022-02-28T00:10:28.629550,19.8,37.8
2022-02-28T00:10:28.647431,19.8,37.8
2022-02-28T00:10:30.635799,19.8,37.8
2022-02-28T00:10:30.654653,19.8,37.7
2022-02-28T00:10:32.643030,19.9,37.7
2022-02-28T00:10:32.661675,19.9,37.8
2022-02-28T00:10:34.649643,19.8,37.8
2022-02-28T00:10:34.667530,19.8,37.7
2022-02-28T00:10:36.655628,19.9,37.7
2022-02-28T00:10:36.674488,19.9,37.8
2022-02-28T00:10:38.662523,19.9,37.8
2022-02-28T00:10:38.681415,19.9,37.8
2022-02-28T00:10:40.669553,19.9,37.8
2022-02-28T00:10:40.687394,19.9,37.8
2022-02-28T00:10:42.675559,19.9,37.8
2022-02-28T00:10:42.694335,19.9,37.7
2022-02-28T00:10:44.682309,19.8,37.7
2022-02-28T00:10:44.701219,19.8,37.8
2022-02-28T00:10:46.689327,19.8,37.8
2022-02-28T00:10:46.707189,19.8,37.7
2022-02-28T00:10:48.695317,19.9,37.7
2022-02-28T00:10:48.714154,19.9,37.8
2022-02-28T00:10:50.702145,19.9,37.8
2022-02-28T00:10:50.721042,19.9,37.7
2022-02-28T00:10:52.709081,19.9,37.7
2022-02-28T00:10:52.726970,19.9,37.7
2022-02-28T00:10:54.714959,19.8,37.7
2022-02-28T00:10:54.733880,19.8,37.7
2022-02-28T00:10:56.721991,19.9,37.7
2022-02-28T00:10:56.740857,19.9,37.7
2022-02-28T00:10:58.729006,19.9,37.7
2022-02-28T00:10:58.746825,19.9,37.8
2022-02-28T00:11:00.734860,19.9,37.8
2022-02-28T00:11:00.753753,19.9,37.7
2022-02-28T00:11:02.741770,19.9,37.7
2022-02-28T00:11:02.760671,19.9,37.7
2022-02-28T00:11:04.748674,19.8,37.7
2022-02-28T00:11:04.766586,19.8,37.7
2022-02-28T00:11:06.754663,19.8,37.7
2022-02-28T00:11:06.773531,19.8,37.7
2022-02-28T00:11:08.761551,19.9,37.7
2022-02-28T00:11:08.780508,19.9,37.8
2022-02-28T00:11:10.768550,19.9,37.8
2022-02-28T00:11:10.786403,19.9,37.7
2022-02-28T00:11:12.774569,19.9,37.7
2022-02-28T00:11:12.793387,19.9,37.8
2022-02-28T00:11:14.781356,19.9,37.8
2022-02-28T00:11:14.800319,19.9,37.7
2022-02-28T00:11:16.788410,19.9,37.7
2022-02-28T00:11:16.806225,19.9,37.8
2022-02-28T00:11:18.794212,19.9,37.8
2022-02-28T00:11:18.813148,19.9,37.7
2022-02-28T00:11:20.801218,19.8,37.7
2022-02-28T00:11:20.820146,19.8,37.7
2022-02-28T00:11:22.808150,19.9,37.7
2022-02-28T00:11:22.826018,19.9,37.8
2022-02-28T00:11:24.814044,19.9,37.8
2022-02-28T00:11:24.832957,19.9,37.7
2022-02-28T00:11:26.821017,19.9,37.7
2022-02-28T00:11:28.112112,19.9,37.7
2022-02-28T00:11:28.827683,19.8,37.7
2022-02-28T00:11:28.845550,19.8,37.7
2022-02-28T00:11:30.833930,19.8,37.7
2022-02-28T00:11:30.852817,19.8,37.7
2022-02-28T00:11:32.840847,19.9,37.7
2022-02-28T00:11:32.859732,19.9,37.7
2022-02-28T00:11:34.846727,19.8,37.7
2022-02-28T00:11:34.865681,19.8,37.7
2022-02-28T00:11:36.853719,19.9,37.7
2022-02-28T00:11:36.872626,19.9,37.7
2022-02-28T00:11:38.860607,19.9,37.7
2022-02-28T00:11:38.879525,19.9,37.7
2022-02-28T00:11:40.866609,19.8,37.7
2022-02-28T00:11:40.885498,19.8,37.7
2022-02-28T00:11:42.873486,19.9,37.7
2022-02-28T00:11:42.892449,19.9,37.7
2022-02-28T00:11:44.880544,19.9,37.7
2022-02-28T00:11:44.899381,19.9,37.7
2022-02-28T00:11:46.886422,19.8,37.7
2022-02-28T00:11:46.905311,19.8,37.7
2022-02-28T00:11:48.893410,19.8,37.7
2022-02-28T00:11:48.912321,19.8,37.7
2022-02-28T00:11:50.900359,19.8,37.7
2022-02-28T00:11:50.918193,19.8,37.7
2022-02-28T00:11:52.906211,19.8,37.7
2022-02-28T00:11:52.925134,19.8,37.7
2022-02-28T00:11:54.913113,19.9,37.7
2022-02-28T00:11:54.932090,19.9,37.7
2022-02-28T00:11:56.920168,19.8,37.7
2022-02-28T00:11:56.937979,19.8,37.7
2022-02-28T00:11:58.925948,19.8,37.7
2022-02-28T00:11:58.944892,19.8,37.7
2022-02-28T00:12:00.932961,19.9,37.7
2022-02-28T00:12:00.951903,19.9,37.7
2022-02-28T00:12:02.938869,19.9,37.7
2022-02-28T00:12:02.957776,19.9,37.7
2022-02-28T00:12:04.945791,19.9,37.7
2022-02-28T00:12:04.964725,19.9,37.7
2022-02-28T00:12:06.952773,19.9,37.7
2022-02-28T00:12:06.971678,19.9,37.7
2022-02-28T00:12:08.958664,19.8,37.7
2022-02-28T00:12:08.977617,19.8,37.7
2022-02-28T00:12:10.965679,19.9,37.7
2022-02-28T00:12:10.984599,19.9,37.7
2022-02-28T00:12:12.972625,19.9,37.7
2022-02-28T00:12:12.991488,19.9,37.7
2022-02-28T00:12:14.979467,19.8,37.7
2022-02-28T00:12:14.997413,19.8,37.6
2022-02-28T00:12:16.985521,19.8,37.6
2022-02-28T00:12:17.004423,19.8,37.7
2022-02-28T00:12:18.992508,19.9,37.7
2022-02-28T00:12:19.011291,19.9,37.7
2022-02-28T00:12:20.999353,19.8,37.7
2022-02-28T00:12:21.017239,19.8,37.7
2022-02-28T00:12:23.005284,19.9,37.7
2022-02-28T00:12:23.024219,19.9,37.7
2022-02-28T00:12:25.012285,19.9,37.7
2022-02-28T00:12:25.031096,19.9,37.7
2022-02-28T00:12:27.019175,19.8,37.7
2022-02-28T00:12:28.379174,19.8,37.7
2022-02-28T00:12:29.024833,19.9,37.7
2022-02-28T00:12:29.043697,19.9,37.7
2022-02-28T00:12:31.032220,19.9,37.7
2022-02-28T00:12:31.050941,19.9,37.7
2022-02-28T00:12:33.037963,19.8,37.7
2022-02-28T00:12:33.056865,19.8,37.7
2022-02-28T00:12:35.044867,19.9,37.7
2022-02-28T00:12:35.063783,19.9,37.7
2022-02-28T00:12:37.051832,19.9,37.7
2022-02-28T00:12:37.070757,19.9,37.7
2022-02-28T00:12:39.057882,19.8,37.7
2022-02-28T00:12:39.076706,19.8,37.7
2022-02-28T00:12:41.064754,19.8,37.7
2022-02-28T00:12:41.083622,19.8,37.7
2022-02-28T00:12:43.071669,19.8,37.7
2022-02-28T00:12:43.089595,19.8,37.7
2022-02-28T00:12:45.077549,19.8,37.7
2022-02-28T00:12:45.096510,19.8,37.7
2022-02-28T00:12:47.084586,19.9,37.7
2022-02-28T00:12:47.103427,19.9,37.7
2022-02-28T00:12:49.091593,19.8,37.7
2022-02-28T00:12:49.109413,19.8,37.7
2022-02-28T00:12:51.097436,19.8,37.7
2022-02-28T00:12:51.116380,19.8,37.7
2022-02-28T00:12:53.104366,19.8,37.7
2022-02-28T00:12:53.122230,19.8,37.7
2022-02-28T00:12:55.110234,19.8,37.7
2022-02-28T00:12:55.129175,19.8,37.7
2022-02-28T00:12:57.117224,19.8,37.7
2022-02-28T00:12:57.136169,19.8,37.7
2022-02-28T00:12:59.123098,19.8,37.7
2022-02-28T00:12:59.142042,19.8,37.7
2022-02-28T00:13:01.130108,19.9,37.7
2022-02-28T00:13:01.149009,19.9,37.7
2022-02-28T00:13:03.137031,19.9,37.7
2022-02-28T00:13:03.155987,19.9,37.7
2022-02-28T00:13:05.142923,19.8,37.7
2022-02-28T00:13:05.161845,19.8,37.7
2022-02-28T00:13:07.149907,19.8,37.7
2022-02-28T00:13:07.168818,19.8,37.7
2022-02-28T00:13:09.156808,19.8,37.7
2022-02-28T00:13:09.174738,19.8,37.7
2022-02-28T00:13:11.162793,19.8,37.7
2022-02-28T00:13:11.181699,19.8,37.7
2022-02-28T00:13:13.169705,19.8,37.7
2022-02-28T00:13:13.188669,19.8,37.7
2022-02-28T00:13:15.175645,19.8,37.7
2022-02-28T00:13:15.194539,19.8,37.7
2022-02-28T00:13:17.182600,19.8,37.7
2022-02-28T00:13:17.201506,19.8,37.7
2022-02-28T00:13:19.189491,19.8,37.7
2022-02-28T00:13:19.207417,19.8,37.7
2022-02-28T00:13:21.195524,19.8,37.7
2022-02-28T00:13:21.214388,19.8,37.7
2022-02-28T00:13:23.202387,19.8,37.7
2022-02-28T00:13:23.221318,19.8,37.7
2022-02-28T00:13:25.208331,19.8,37.7
2022-02-28T00:13:25.227227,19.8,37.7
2022-02-28T00:13:27.215290,19.8,37.7
2022-02-28T00:13:28.468935,19.8,37.7
2022-02-28T00:13:29.221940,19.8,37.7
2022-02-28T00:13:29.239818,19.8,37.7
2022-02-28T00:13:31.228289,19.8,37.7
2022-02-28T00:13:31.247111,19.8,37.7
2022-02-28T00:13:33.235091,19.8,37.7
2022-02-28T00:13:33.253017,19.8,37.7
2022-02-28T00:13:35.241005,19.8,37.7
2022-02-28T00:13:35.259970,19.8,37.7
2022-02-28T00:13:37.248041,19.8,37.7
2022-02-28T00:13:37.266877,19.8,37.7
2022-02-28T00:13:39.254887,19.8,37.7
2022-02-28T00:13:39.272801,19.8,37.7
2022-02-28T00:13:41.260897,19.8,37.7
2022-02-28T00:13:41.279753,19.8,37.7
2022-02-28T00:13:43.267758,19.8,37.7
2022-02-28T00:13:43.285680,19.8,37.7
2022-02-28T00:13:45.273660,19.8,37.7
2022-02-28T00:13:45.292608,19.8,37.7
2022-02-28T00:13:47.280685,19.8,37.7
2022-02-28T00:13:47.299590,19.8,37.7
2022-02-28T00:13:49.287695,19.8,37.7
2022-02-28T00:13:49.305538,19.8,37.7
2022-02-28T00:13:51.293590,19.8,37.7
2022-02-28T00:13:51.312492,19.8,37.7
2022-02-28T00:13:53.300548,19.8,37.7
2022-02-28T00:13:53.319380,19.8,37.6
2022-02-28T00:13:55.306409,19.8,37.6
2022-02-28T00:13:55.325308,19.8,37.7
2022-02-28T00:13:57.313360,19.8,37.7
2022-02-28T00:13:57.332299,19.8,37.6
2022-02-28T00:13:59.320391,19.8,37.6
2022-02-28T00:13:59.339171,19.8,37.6
2022-02-28T00:14:01.327229,19.8,37.6
2022-02-28T00:14:01.345140,19.8,37.7
2022-02-28T00:14:03.333148,19.8,37.7
2022-02-28T00:14:03.352113,19.8,37.6
2022-02-28T00:14:05.340189,19.8,37.6
2022-02-28T00:14:05.358979,19.8,37.7
2022-02-28T00:14:07.347041,19.8,37.7
2022-02-28T00:14:07.365942,19.8,37.6
2022-02-28T00:14:09.352929,19.8,37.6
2022-02-28T00:14:09.371903,19.8,37.7
2022-02-28T00:14:11.360009,19.8,37.7
2022-02-28T00:14:11.378801,19.8,37.6
2022-02-28T00:14:13.366776,19.8,37.6
2022-02-28T00:14:13.384738,19.8,37.7
2022-02-28T00:14:15.373732,19.8,37.7
2022-02-28T00:14:15.391662,19.8,37.6
2022-02-28T00:14:17.379712,19.8,37.6
2022-02-28T00:14:17.398614,19.8,37.6
2022-02-28T00:14:19.386612,19.8,37.6
2022-02-28T00:14:19.405582,19.8,37.7
2022-02-28T00:14:21.393619,19.8,37.7
2022-02-28T00:14:21.411505,19.8,37.6
2022-02-28T00:14:23.400547,19.7,37.6
2022-02-28T00:14:23.418422,19.7,37.5
2022-02-28T00:14:25.406494,19.8,37.5
2022-02-28T00:14:25.425415,19.8,37.7
2022-02-28T00:14:27.413439,19.8,37.7
2022-02-28T00:14:28.714232,19.8,37.6
2022-02-28T00:14:29.420109,19.8,37.6
2022-02-28T00:14:29.437953,19.8,37.7
2022-02-28T00:14:31.426362,19.8,37.7
2022-02-28T00:14:31.445221,19.8,37.6
2022-02-28T00:14:33.433215,19.8,37.6
2022-02-28T00:14:33.452172,19.8,37.6
2022-02-28T00:14:35.440212,19.8,37.6
2022-02-28T00:14:35.459056,19.8,37.6
2022-02-28T00:14:37.446096,19.8,37.6
2022-02-28T00:14:37.465001,19.8,37.7
2022-02-28T00:14:39.453008,19.8,37.7
2022-02-28T00:14:39.471983,19.8,37.6
2022-02-28T00:14:41.460076,19.8,37.6
2022-02-28T00:14:41.478890,19.8,37.6
2022-02-28T00:14:43.466873,19.8,37.6
2022-02-28T00:14:43.484808,19.8,37.7
2022-02-28T00:14:45.472806,19.8,37.7
2022-02-28T00:14:45.491724,19.8,37.6
2022-02-28T00:14:47.479786,19.8,37.6
2022-02-28T00:14:47.498698,19.8,37.7
2022-02-28T00:14:49.486798,19.8,37.7
2022-02-28T00:14:49.505672,19.8,37.6
2022-02-28T00:14:51.492716,19.8,37.6
2022-02-28T00:14:51.511571,19.8,37.7
2022-02-28T00:14:53.499602,19.8,37.7
2022-02-28T00:14:53.518499,19.8,37.6
2022-02-28T00:14:55.506517,19.8,37.6
2022-02-28T00:14:55.524460,19.8,37.7
2022-02-28T00:14:57.513604,19.8,37.7
2022-02-28T00:14:57.531424,19.8,37.6
2022-02-28T00:14:59.519539,19.8,37.6
2022-02-28T00:14:59.538356,19.8,37.7
2022-02-28T00:15:01.526608,19.8,37.7
2022-02-28T00:15:01.545325,19.8,37.6
2022-02-28T00:15:03.533168,19.8,37.6
2022-02-28T00:15:03.550924,19.8,37.7
2022-02-28T00:15:05.539253,19.8,37.7
2022-02-28T00:15:05.558132,19.8,37.7
2022-02-28T00:15:07.546344,19.8,37.7
2022-02-28T00:15:07.564170,19.8,37.7
2022-02-28T00:15:09.552166,19.8,37.7
2022-02-28T00:15:09.570994,19.8,37.7
2022-02-28T00:15:11.559101,19.8,37.7
2022-02-28T00:15:11.577952,19.8,37.7
2022-02-28T00:15:13.564942,19.8,37.7
2022-02-28T00:15:13.583912,19.8,37.7
2022-02-28T00:15:15.571951,19.8,37.7
2022-02-28T00:15:15.590793,19.8,37.7
2022-02-28T00:15:17.578920,19.8,37.7
2022-02-28T00:15:17.596783,19.8,37.7
2022-02-28T00:15:19.584779,19.8,37.7
2022-02-28T00:15:19.603670,19.8,37.7
2022-02-28T00:15:21.591759,19.8,37.7
2022-02-28T00:15:21.610662,19.8,37.7
2022-02-28T00:15:23.597644,19.8,37.7
2022-02-28T00:15:23.616561,19.8,37.7
2022-02-28T00:15:25.604603,19.8,37.7
2022-02-28T00:15:25.623480,19.8,37.7
2022-02-28T00:15:27.611589,19.8,37.7
2022-02-28T00:15:28.952028,19.8,37.7
2022-02-28T00:15:29.617217,19.8,37.7
2022-02-28T00:15:29.636112,19.8,37.7
2022-02-28T00:15:31.624595,19.8,37.7
2022-02-28T00:15:31.643363,19.8,37.7
2022-02-28T00:15:33.630476,19.8,37.7
2022-02-28T00:15:33.649301,19.8,37.8
2022-02-28T00:15:35.637318,19.8,37.8
2022-02-28T00:15:35.656322,19.8,37.7
2022-02-28T00:15:37.644268,19.8,37.7
2022-02-28T00:15:37.662134,19.8,37.8
2022-02-28T00:15:39.650153,19.8,37.8
2022-02-28T00:15:39.669078,19.8,37.7
2022-02-28T00:15:41.657300,19.8,37.7
2022-02-28T00:15:41.676121,19.8,37.8
2022-02-28T00:15:43.664106,19.8,37.8
2022-02-28T00:15:43.681953,19.8,37.7
2022-02-28T00:15:45.670033,19.8,37.7
2022-02-28T00:15:45.688917,19.8,37.8
2022-02-28T00:15:47.677059,19.8,37.8
2022-02-28T00:15:47.694838,19.8,37.7
2022-02-28T00:15:49.682827,19.8,37.7
2022-02-28T00:15:49.701735,19.8,37.8
2022-02-28T00:15:51.689845,19.8,37.8
2022-02-28T00:15:51.708703,19.8,37.7
2022-02-28T00:15:53.696677,19.8,37.7
2022-02-28T00:15:53.714595,19.8,37.8
2022-02-28T00:15:55.702663,19.8,37.8
2022-02-28T00:15:55.721601,19.8,37.8
2022-02-28T00:15:57.709580,19.8,37.8
2022-02-28T00:15:57.728505,19.8,37.8
2022-02-28T00:15:59.716601,19.8,37.8
2022-02-28T00:15:59.734453,19.8,37.8
2022-02-28T00:16:01.722528,19.8,37.8
2022-02-28T00:16:01.741389,19.8,37.8
2022-02-28T00:16:03.729413,19.8,37.8
2022-02-28T00:16:03.748357,19.8,37.8
2022-02-28T00:16:05.735365,19.8,37.8
2022-02-28T00:16:05.754248,19.8,37.8
2022-02-28T00:16:07.742257,19.8,37.8
2022-02-28T00:16:07.761178,19.8,37.8
2022-02-28T00:16:09.749184,19.8,37.8
2022-02-28T00:16:09.767101,19.8,37.8
2022-02-28T00:16:11.756348,19.7,37.8
2022-02-28T00:16:11.774096,19.7,37.7
2022-02-28T00:16:13.762070,19.8,37.7
2022-02-28T00:16:13.781015,19.8,37.8
2022-02-28T00:16:15.769086,19.8,37.8
2022-02-28T00:16:15.788022,19.8,37.8
2022-02-28T00:16:17.774937,19.8,37.8
2022-02-28T00:16:17.793852,19.8,37.8
2022-02-28T00:16:19.781862,19.8,37.8
2022-02-28T00:16:19.800796,19.8,37.7
2022-02-28T00:16:21.788889,19.8,37.7
2022-02-28T00:16:21.806771,19.8,37.8
2022-02-28T00:16:23.795748,19.7,37.8
2022-02-28T00:16:23.813681,19.7,37.7
2022-02-28T00:16:25.801732,19.8,37.7
2022-02-28T00:16:25.820632,19.8,37.8
2022-02-28T00:16:27.808637,19.8,37.8
2022-02-28T00:16:29.100970,19.8,37.7
2022-02-28T00:16:29.814321,19.8,37.7
2022-02-28T00:16:29.833210,19.8,37.8
2022-02-28T00:16:31.821687,19.8,37.8
2022-02-28T00:16:31.840522,19.8,37.7
2022-02-28T00:16:33.828521,19.8,37.7
2022-02-28T00:16:33.846368,19.8,37.8
2022-02-28T00:16:35.834450,19.8,37.8
2022-02-28T00:16:35.853323,19.8,37.8
2022-02-28T00:16:37.841318,19.8,37.8
2022-02-28T00:16:37.860292,19.8,37.8
2022-02-28T00:16:39.848322,19.7,37.8
2022-02-28T00:16:39.867176,19.7,37.7
2022-02-28T00:16:41.854273,19.8,37.7
2022-02-28T00:16:41.873154,19.8,37.8
2022-02-28T00:16:43.861137,19.8,37.8
2022-02-28T00:16:43.880116,19.8,37.7
2022-02-28T00:16:45.868228,19.8,37.7
2022-02-28T00:16:45.886004,19.8,37.8
2022-02-28T00:16:47.874152,19.8,37.8
2022-02-28T00:16:47.892971,19.8,37.8
2022-02-28T00:16:49.880959,19.8,37.8
2022-02-28T00:16:49.899923,19.8,37.8
2022-02-28T00:16:51.888031,19.8,37.8
2022-02-28T00:16:51.905818,19.8,37.8
2022-02-28T00:16:53.893807,19.8,37.8
2022-02-28T00:16:53.912747,19.8,37.7
2022-02-28T00:16:55.900804,19.8,37.7
2022-02-28T00:16:55.918684,19.8,37.7
2022-02-28T00:16:57.906722,19.8,37.7
2022-02-28T00:16:57.925647,19.8,37.7
2022-02-28T00:16:59.913624,19.8,37.7
2022-02-28T00:16:59.932550,19.8,37.8
2022-02-28T00:17:01.921265,19.8,37.8
2022-02-28T00:17:01.938943,19.8,37.8
2022-02-28T00:17:03.926406,19.8,37.8
2022-02-28T00:17:03.945197,19.8,37.8
2022-02-28T00:17:05.933559,19.7,37.8
2022-02-28T00:17:05.952443,19.7,37.8
2022-02-28T00:17:07.940655,19.8,37.8
2022-02-28T00:17:07.958426,19.8,37.8
2022-02-28T00:17:09.946344,19.8,37.8
2022-02-28T00:17:09.965276,19.8,37.8
2022-02-28T00:17:11.953370,19.8,37.8
2022-02-28T00:17:11.971224,19.8,37.7
2022-02-28T00:17:13.960282,19.7,37.7
2022-02-28T00:17:13.978143,19.7,37.7
2022-02-28T00:17:15.966193,19.8,37.7
2022-02-28T00:17:15.985098,19.8,37.8
2022-02-28T00:17:17.973136,19.8,37.8
2022-02-28T00:17:17.992075,19.8,37.8
2022-02-28T00:17:19.979027,19.8,37.8
2022-02-28T00:17:19.997942,19.8,37.8
2022-02-28T00:17:21.986030,19.8,37.8
2022-02-28T00:17:22.004908,19.8,37.8
2022-02-28T00:17:23.992921,19.8,37.8
2022-02-28T00:17:24.011823,19.8,37.8
2022-02-28T00:17:25.998877,19.8,37.8
2022-02-28T00:17:26.017775,19.8,37.8
2022-02-28T00:17:28.005789,19.8,37.8
2022-02-28T00:17:29.361906,19.8,37.7
2022-02-28T00:17:30.012477,19.8,37.7
2022-02-28T00:17:30.030345,19.8,37.8
2022-02-28T00:17:32.018762,19.7,37.8
2022-02-28T00:17:32.037596,19.7,37.7
2022-02-28T00:17:34.025618,19.8,37.7
2022-02-28T00:17:34.044550,19.8,37.7
2022-02-28T00:17:36.032663,19.8,37.7
2022-02-28T00:17:36.050474,19.8,37.8
2022-02-28T00:17:38.038471,19.8,37.8
2022-02-28T00:17:38.057373,19.8,37.8
2022-02-28T00:17:40.045406,19.8,37.8
2022-02-28T00:17:40.064363,19.8,37.8
2022-02-28T00:17:42.052547,19.7,37.8
2022-02-28T00:17:42.071276,19.7,37.7
2022-02-28T00:17:44.059317,19.8,37.7
2022-02-28T00:17:44.077212,19.8,37.8
2022-02-28T00:17:46.065259,19.8,37.8
2022-02-28T00:17:46.084195,19.8,37.8
2022-02-28T00:17:48.072346,19.8,37.8
2022-02-28T00:17:48.090101,19.8,37.8
2022-02-28T00:17:50.079059,19.7,37.8
2022-02-28T00:17:50.096992,19.7,37.7
2022-02-28T00:17:52.085115,19.8,37.7
2022-02-28T00:17:52.104030,19.8,37.8
2022-02-28T00:17:54.091988,19.8,37.8
2022-02-28T00:17:54.110859,19.8,37.8
2022-02-28T00:17:56.098934,19.8,37.8
2022-02-28T00:17:56.116838,19.8,37.8
2022-02-28T00:17:58.104815,19.8,37.8
2022-02-28T00:17:58.123745,19.8,37.8
2022-02-28T00:18:00.111747,19.8,37.8
2022-02-28T00:18:00.130685,19.8,37.8
2022-02-28T00:18:02.117806,19.8,37.8
2022-02-28T00:18:02.136691,19.8,37.8
2022-02-28T00:18:04.124676,19.8,37.8
2022-02-28T00:18:04.143584,19.8,37.8
2022-02-28T00:18:06.131628,19.8,37.8
2022-02-28T00:18:06.149535,19.8,37.8
2022-02-28T00:18:08.137631,19.8,37.8
2022-02-28T00:18:08.156542,19.8,37.8
2022-02-28T00:18:10.144520,19.7,37.8
2022-02-28T00:18:10.163405,19.7,37.8
2022-02-28T00:18:12.151514,19.7,37.8
2022-02-28T00:18:12.170355,19.7,37.7
2022-02-28T00:18:14.157358,19.8,37.7
2022-02-28T00:18:14.176311,19.8,37.8
2022-02-28T00:18:16.164463,19.8,37.8
2022-02-28T00:18:16.183224,19.8,37.8
2022-02-28T00:18:18.171199,19.8,37.8
2022-02-28T00:18:18.189143,19.8,37.8
2022-02-28T00:18:20.178172,19.7,37.8
2022-02-28T00:18:20.196139,19.7,37.7
2022-02-28T00:18:22.184213,19.8,37.7
2022-02-28T00:18:22.203041,19.8,37.8
2022-02-28T00:18:24.191034,19.8,37.8
2022-02-28T00:18:24.209952,19.8,37.8
2022-02-28T00:18:26.198023,19.8,37.8
2022-02-28T00:18:26.215962,19.8,37.8
2022-02-28T00:18:28.203967,19.8,37.8
2022-02-28T00:18:29.482906,19.8,37.8
2022-02-28T00:18:30.210617,19.8,37.8
2022-02-28T00:18:30.229496,19.8,37.8
2022-02-28T00:18:32.216914,19.8,37.8
2022-02-28T00:18:32.235755,19.8,37.8
2022-02-28T00:18:34.223753,19.8,37.8
2022-02-28T00:18:34.242653,19.8,37.8
2022-02-28T00:18:36.230735,19.8,37.8
2022-02-28T00:18:36.248629,19.8,37.8
2022-02-28T00:18:38.236591,19.8,37.8
2022-02-28T00:18:38.255509,19.8,37.9
2022-02-28T00:18:40.243611,19.8,37.9
2022-02-28T00:18:40.262483,19.8,37.8
2022-02-28T00:18:42.250553,19.7,37.8
2022-02-28T00:18:42.269423,19.7,37.7
2022-02-28T00:18:44.257439,19.8,37.7
2022-02-28T00:18:44.275333,19.8,37.9
2022-02-28T00:18:46.263387,19.8,37.9
2022-02-28T00:18:46.282284,19.8,37.8
2022-02-28T00:18:48.270437,19.8,37.8
2022-02-28T00:18:48.289283,19.8,37.9
2022-02-28T00:18:50.277230,19.8,37.9
2022-02-28T00:18:50.295142,19.8,37.8
2022-02-28T00:18:52.283242,19.8,37.8
2022-02-28T00:18:52.302105,19.8,37.8
2022-02-28T00:18:54.290087,19.8,37.8
2022-02-28T00:18:54.309018,19.8,37.8
2022-02-28T00:18:56.297106,19.8,37.8
2022-02-28T00:18:56.314979,19.8,37.9
2022-02-28T00:18:58.302961,19.8,37.9
2022-02-28T00:18:58.321890,19.8,37.8
2022-02-28T00:19:00.309887,19.8,37.8
2022-02-28T00:19:00.328842,19.8,37.8
2022-02-28T00:19:02.316001,19.8,37.8
2022-02-28T00:19:02.334794,19.8,37.8
2022-02-28T00:19:04.322792,19.8,37.8
2022-02-28T00:19:04.341712,19.8,37.8
2022-02-28T00:19:06.329771,19.8,37.8
2022-02-28T00:19:06.347661,19.8,37.8
2022-02-28T00:19:08.335661,19.8,37.8
2022-02-28T00:19:08.354576,19.8,37.8
2022-02-28T00:19:10.342589,19.8,37.8
2022-02-28T00:19:10.361512,19.8,37.8
2022-02-28T00:19:12.349663,19.7,37.8
2022-02-28T00:19:12.368551,19.7,37.7
2022-02-28T00:19:14.355469,19.8,37.7
2022-02-28T00:19:14.374388,19.8,37.8
2022-02-28T00:19:16.362469,19.8,37.8
2022-02-28T00:19:16.381369,19.8,37.8
2022-02-28T00:19:18.369355,19.8,37.8
2022-02-28T00:19:18.387278,19.8,37.8
2022-02-28T00:19:20.375299,19.8,37.8
2022-02-28T00:19:20.394225,19.8,37.9
2022-02-28T00:19:22.382284,19.8,37.9
2022-02-28T00:19:22.401175,19.8,37.8
2022-02-28T00:19:24.389219,19.8,37.8
2022-02-28T00:19:24.407079,19.8,37.9
2022-02-28T00:19:26.395133,19.8,37.9
2022-02-28T00:19:26.414036,19.8,37.8
2022-02-28T00:19:28.402048,19.8,37.8
2022-02-28T00:19:29.702824,19.8,37.8
