2022-03-12T00:09:44.086201,19.5,38.3
2022-03-12T00:09:46.074237,19.5,38.3
2022-03-12T00:09:46.093144,19.5,38.3
2022-03-12T00:09:48.080372,19.5,38.3
2022-03-12T00:09:48.099119,19.5,38.4
2022-03-12T00:09:50.087081,19.6,38.4
2022-03-12T00:09:51.366980,19.6,38.4
2022-03-12T00:09:52.093794,19.5,38.4
2022-03-12T00:09:52.111659,19.5,38.3
2022-03-12T00:09:54.100072,19.5,38.3
2022-03-12T00:09:54.118885,19.5,38.3
2022-03-12T00:09:56.106972,19.5,38.3
2022-03-12T00:09:56.125835,19.5,38.3
2022-03-12T00:09:58.113855,19.5,38.3
2022-03-12T00:09:58.132770,19.5,38.3
2022-03-12T00:10:00.119769,19.5,38.3
2022-03-12T00:10:00.138696,19.5,38.4
2022-03-12T00:10:02.127080,19.5,38.4
2022-03-12T00:10:02.144743,19.5,38.4
2022-03-12T00:10:04.132727,19.5,38.4
2022-03-12T00:10:04.151591,19.5,38.4
2022-03-12T00:10:06.139663,19.5,38.4
2022-03-12T00:10:06.157558,19.5,38.4
2022-03-12T00:10:08.145604,19.5,38.4
2022-03-12T00:10:08.164525,19.5,38.4
2022-03-12T00:10:10.151519,19.5,38.4
2022-03-12T00:10:10.170416,19.5,38.4
2022-03-12T00:10:12.158455,19.6,38.4
2022-03-12T00:10:12.177358,19.6,38.3
2022-03-12T00:10:14.165339,19.5,38.3
2022-03-12T00:10:14.184310,19.5,38.3
2022-03-12T00:10:16.172407,19.5,38.3
2022-03-12T00:10:16.190224,19.5,38.3
2022-03-12T00:10:18.178216,19.5,38.3
2022-03-12T00:10:18.197145,19.5,38.3
2022-03-12T00:10:20.185232,19.5,38.3
2022-03-12T00:10:20.204143,19.5,38.3
2022-03-12T00:10:22.192235,19.5,38.3
2022-03-12T00:10:22.211014,19.5,38.3
2022-03-12T00:10:24.199187,19.5,38.3
2022-03-12T00:10:24.217012,19.5,38.3
2022-03-12T00:10:26.205021,19.5,38.3
2022-03-12T00:10:26.223965,19.5,38.3
2022-03-12T00:10:28.212412,19.5,38.3
2022-03-12T00:10:28.230898,19.5,38.3
2022-03-12T00:10:30.218922,19.5,38.3
2022-03-12T00:10:30.237778,19.5,38.3
2022-03-12T00:10:32.226004,19.5,38.3
2022-03-12T00:10:32.243756,19.5,38.3
2022-03-12T00:10:34.231742,19.5,38.3
2022-03-12T00:10:34.250654,19.5,38.3
2022-03-12T00:10:36.238720,19.5,38.3
2022-03-12T00:10:36.257633,19.5,38.3
2022-03-12T00:10:38.245626,19.5,38.3
2022-03-12T00:10:38.264526,19.5,38.3
2022-03-12T00:10:40.251637,19.5,38.3
2022-03-12T00:10:40.270474,19.5,38.4
2022-03-12T00:10:42.258672,19.5,38.4
2022-03-12T00:10:42.277447,19.5,38.3
2022-03-12T00:10:44.265429,19.5,38.3
2022-03-12T00:10:44.284389,19.5,38.3
2022-03-12T00:10:46.271398,19.5,38.3
2022-03-12T00:10:46.290287,19.5,38.4
2022-03-12T00:10:48.278395,19.5,38.4
2022-03-12T00:10:48.296325,19.5,38.4
2022-03-12T00:10:50.284339,19.5,38.4
2022-03-12T00:10:51.561343,19.5,38.4
2022-03-12T00:10:52.290909,19.5,38.4
2022-03-12T00:10:52.308797,19.5,38.4
2022-03-12T00:10:54.297126,19.5,38.4
2022-03-12T00:10:54.316075,19.5,38.4
2022-03-12T00:10:56.303122,19.5,38.4
2022-03-12T00:10:56.321975,19.5,38.4
2022-03-12T00:10:58.310288,19.5,38.4
2022-03-12T00:10:58.328972,19.5,38.4
2022-03-12T00:11:00.316083,19.5,38.4
2022-03-12T00:11:00.334873,19.5,38.4
2022-03-12T00:11:02.322890,19.5,38.4
2022-03-12T00:11:02.341799,19.5,38.5
2022-03-12T00:11:04.328801,19.5,38.5
2022-03-12T00:11:04.347711,19.5,38.4
2022-03-12T00:11:06.335773,19.5,38.4
2022-03-12T00:11:06.353670,19.5,38.4
2022-03-12T00:11:08.341694,19.5,38.4
2022-03-12T00:11:08.360651,19.5,38.4
2022-03-12T00:11:10.347647,19.5,38.4
2022-03-12T00:11:10.366537,19.5,38.4
2022-03-12T00:11:12.354635,19.5,38.4
2022-03-12T00:11:12.373491,19.5,38.4
2022-03-12T00:11:14.360499,19.5,38.4
2022-03-12T00:11:14.379394,19.5,38.4
2022-03-12T00:11:16.367449,19.5,38.4
2022-03-12T00:11:16.385352,19.5,38.4
2022-03-12T00:11:18.373336,19.5,38.4
2022-03-12T00:11:18.392316,19.5,38.4
2022-03-12T00:11:20.380419,19.5,38.4
2022-03-12T00:11:20.398223,19.5,38.5
2022-03-12T00:11:22.386242,19.5,38.5
2022-03-12T00:11:22.405157,19.5,38.4
2022-03-12T00:11:24.393158,19.5,38.4
2022-03-12T00:11:24.411080,19.5,38.4
2022-03-12T00:11:26.399126,19.5,38.4
2022-03-12T00:11:26.418024,19.5,38.4
2022-03-12T00:11:28.405055,19.5,38.4
2022-03-12T00:11:28.424022,19.5,38.5
2022-03-12T00:11:30.412072,19.6,38.5
2022-03-12T00:11:30.430897,19.6,38.6
2022-03-12T00:11:32.418918,19.5,38.6
2022-03-12T00:11:32.436841,19.5,38.5
2022-03-12T00:11:34.424830,19.5,38.5
2022-03-12T00:11:34.443752,19.5,38.5
2022-03-12T00:11:36.431821,19.5,38.5
2022-03-12T00:11:36.449726,19.5,38.5
2022-03-12T00:11:38.437724,19.5,38.5
2022-03-12T00:11:38.456660,19.5,38.5
2022-03-12T00:11:40.444719,19.5,38.5
2022-03-12T00:11:40.462611,19.5,38.5
2022-03-12T00:11:42.450584,19.5,38.5
2022-03-12T00:11:42.469503,19.5,38.5
2022-03-12T00:11:44.457591,19.5,38.5
2022-03-12T00:11:44.475490,19.5,38.5
2022-03-12T00:11:46.463533,19.5,38.5
2022-03-12T00:11:46.482421,19.5,38.5
2022-03-12T00:11:48.470569,19.5,38.5
2022-03-12T00:11:48.488422,19.5,38.5
2022-03-12T00:11:50.476491,19.5,38.5
2022-03-12T00:11:51.791347,19.5,38.5
2022-03-12T00:11:52.483039,19.5,38.5
2022-03-12T00:11:52.500932,19.5,38.5
2022-03-12T00:11:54.489269,19.5,38.5
2022-03-12T00:11:54.508213,19.5,38.5
2022-03-12T00:11:56.496339,19.5,38.5
2022-03-12T00:11:56.514119,19.5,38.5
2022-03-12T00:11:58.502120,19.5,38.5
2022-03-12T00:11:58.521040,19.5,38.5
2022-03-12T00:12:00.509228,19.5,38.5
2022-03-12T00:12:00.527025,19.5,38.5
2022-03-12T00:12:02.515016,19.5,38.5
2022-03-12T00:12:02.533919,19.5,38.4
2022-03-12T00:12:04.521907,19.5,38.4
2022-03-12T00:12:04.539834,19.5,38.4
2022-03-12T00:12:06.528004,19.5,38.4
2022-03-12T00:12:06.546800,19.5,38.4
2022-03-12T00:12:08.533811,19.5,38.4
2022-03-12T00:12:08.552733,19.5,38.4
2022-03-12T00:12:10.540780,19.5,38.4
2022-03-12T00:12:10.559663,19.5,38.4
2022-03-12T00:12:12.546685,19.5,38.4
2022-03-12T00:12:12.565586,19.5,38.4
2022-03-12T00:12:14.553558,19.5,38.4
2022-03-12T00:12:14.571503,19.5,38.4
2022-03-12T00:12:16.559630,19.5,38.4
2022-03-12T00:12:16.578510,19.5,38.5
2022-03-12T00:12:18.566501,19.5,38.5
2022-03-12T00:12:18.584449,19.5,38.5
2022-03-12T00:12:20.572513,19.5,38.5
2022-03-12T00:12:20.591364,19.5,38.4
2022-03-12T00:12:22.579392,19.5,38.4
2022-03-12T00:12:22.597306,19.5,38.5
2022-03-12T00:12:24.585290,19.5,38.5
2022-03-12T00:12:24.604272,19.5,38.5
2022-03-12T00:12:26.592309,19.5,38.5
2022-03-12T00:12:26.610169,19.5,38.5
2022-03-12T00:12:28.598191,19.5,38.5
2022-03-12T00:12:28.617111,19.5,38.4
2022-03-12T00:12:30.604208,19.5,38.4
2022-03-12T00:12:30.623044,19.5,38.4
2022-03-12T00:12:32.611064,19.6,38.4
2022-03-12T00:12:32.629981,19.6,38.5
2022-03-12T00:12:34.616954,19.5,38.5
2022-03-12T00:12:34.635955,19.5,38.5
2022-03-12T00:12:36.624037,19.6,38.5
2022-03-12T00:12:36.642883,19.6,38.5
2022-03-12T00:12:38.629997,19.5,38.5
2022-03-12T00:12:38.648830,19.5,38.4
2022-03-12T00:12:40.636891,19.5,38.4
2022-03-12T00:12:40.655747,19.5,38.4
2022-03-12T00:12:42.642768,19.5,38.4
2022-03-12T00:12:42.661679,19.5,38.4
2022-03-12T00:12:44.649659,19.5,38.4
2022-03-12T00:12:44.667583,19.5,38.4
2022-03-12T00:12:46.655638,19.5,38.4
2022-03-12T00:12:46.674574,19.5,38.4
2022-03-12T00:12:48.661713,19.5,38.4
2022-03-12T00:12:48.680548,19.5,38.4
2022-03-12T00:12:50.668569,19.5,38.4
2022-03-12T00:12:51.921349,19.5,38.4
2022-03-12T00:12:52.674176,19.5,38.4
2022-03-12T00:12:52.693053,19.5,38.4
2022-03-12T00:12:54.681384,19.5,38.4
2022-03-12T00:12:54.700341,19.5,38.5
2022-03-12T00:12:56.687383,19.5,38.5
2022-03-12T00:12:56.706249,19.5,38.4
2022-03-12T00:12:58.694238,19.5,38.4
2022-03-12T00:12:58.712208,19.5,38.4
2022-03-12T00:13:00.700284,19.5,38.4
2022-03-12T00:13:00.719105,19.5,38.4
2022-03-12T00:13:02.707110,19.5,38.4
2022-03-12T00:13:02.725043,19.5,38.4
2022-03-12T00:13:04.713051,19.6,38.4
2022-03-12T00:13:04.732024,19.6,38.5
2022-03-12T00:13:06.718990,19.5,38.5
2022-03-12T00:13:06.737904,19.5,38.4
2022-03-12T00:13:08.725910,19.5,38.4
2022-03-12T00:13:08.744841,19.5,38.4
2022-03-12T00:13:10.731931,19.5,38.4
2022-03-12T00:13:10.750784,19.5,38.5
2022-03-12T00:13:12.738787,19.5,38.5
2022-03-12T00:13:12.756713,19.5,38.4
2022-03-12T00:13:14.744687,19.5,38.4
2022-03-12T00:13:14.763630,19.5,38.4
2022-03-12T00:13:16.751682,19.5,38.4
2022-03-12T00:13:16.769627,19.5,38.4
2022-03-12T00:13:18.757586,19.5,38.4
2022-03-12T00:13:18.776518,19.5,38.5
2022-03-12T00:13:20.764666,19.5,38.5
2022-03-12T00:13:20.782504,19.5,38.4
2022-03-12T00:13:22.770510,19.6,38.4
2022-03-12T00:13:22.789408,19.6,38.4
2022-03-12T00:13:24.777402,19.5,38.4
2022-03-12T00:13:24.795323,19.5,38.3
2022-03-12T00:13:26.783392,19.5,38.3
2022-03-12T00:13:26.802289,19.5,38.4
2022-03-12T00:13:28.790305,19.5,38.4
2022-03-12T00:13:28.809221,19.5,38.3
2022-03-12T00:13:30.796340,19.5,38.3
2022-03-12T00:13:30.815173,19.5,38.4
2022-03-12T00:13:32.803207,19.5,38.4
2022-03-12T00:13:32.821121,19.5,38.4
2022-03-12T00:13:34.809119,19.5,38.4
2022-03-12T00:13:34.828098,19.5,38.4
2022-03-12T00:13:36.816173,19.5,38.4
2022-03-12T00:13:36.834000,19.5,38.4
2022-03-12T00:13:38.821974,19.5,38.4
2022-03-12T00:13:38.840918,19.5,38.4
2022-03-12T00:13:40.829001,19.5,38.4
2022-03-12T00:13:40.846878,19.5,38.5
2022-03-12T00:13:42.834868,19.6,38.5
2022-03-12T00:13:42.853793,19.6,38.5
2022-03-12T00:13:44.840791,19.5,38.5
2022-03-12T00:13:44.859711,19.5,38.4
2022-03-12T00:13:46.847778,19.5,38.4
2022-03-12T00:13:46.866681,19.5,38.4
2022-03-12T00:13:48.853835,19.5,38.4
2022-03-12T00:13:48.872651,19.5,38.5
2022-03-12T00:13:50.860676,19.5,38.5
2022-03-12T00:13:52.114299,19.5,38.5
2022-03-12T00:13:52.866313,19.5,38.5
2022-03-12T00:13:52.885182,19.5,38.5
2022-03-12T00:13:54.873515,19.5,38.5
2022-03-12T00:13:54.892434,19.5,38.5
2022-03-12T00:13:56.879515,19.5,38.5
2022-03-12T00:13:56.898367,19.5,38.5
2022-03-12T00:13:58.886376,19.5,38.5
2022-03-12T00:13:58.905292,19.5,38.5
2022-03-12T00:14:00.892419,19.5,38.5
2022-03-12T00:14:00.911231,19.5,38.5
2022-03-12T00:14:02.899239,19.5,38.5
2022-03-12T00:14:02.918157,19.5,38.4
2022-03-12T00:14:04.905172,19.5,38.4
2022-03-12T00:14:04.924153,19.5,38.4
2022-03-12T00:14:06.912204,19.5,38.4
2022-03-12T00:14:06.930040,19.5,38.4
2022-03-12T00:14:08.918053,19.5,38.4
2022-03-12T00:14:08.936980,19.5,38.3
2022-03-12T00:14:10.925022,19.6,38.3
2022-03-12T00:14:10.943975,19.6,38.4
2022-03-12T00:14:12.930967,19.5,38.4
2022-03-12T00:14:12.949873,19.5,38.4
2022-03-12T00:14:14.937831,19.5,38.4
2022-03-12T00:14:14.955779,19.5,38.4
2022-03-12T00:14:16.943904,19.5,38.4
2022-03-12T00:14:16.962742,19.5,38.4
2022-03-12T00:14:18.950709,19.5,38.4
2022-03-12T00:14:18.968676,19.5,38.4
2022-03-12T00:14:20.956733,19.5,38.4
2022-03-12T00:14:20.975594,19.5,38.4
2022-03-12T00:14:22.962663,19.5,38.4
2022-03-12T00:14:22.981580,19.5,38.4
2022-03-12T00:14:24.969549,19.5,38.4
2022-03-12T00:14:24.988523,19.5,38.4
2022-03-12T00:14:26.975523,19.5,38.4
2022-03-12T00:14:26.994424,19.5,38.4
2022-03-12T00:14:28.982454,19.5,38.4
2022-03-12T00:14:29.001364,19.5,38.5
2022-03-12T00:14:30.988486,19.5,38.5
2022-03-12T00:14:31.007298,19.5,38.4
2022-03-12T00:14:32.995319,19.5,38.4
2022-03-12T00:14:33.013219,19.5,38.4
2022-03-12T00:14:35.001246,19.5,38.4
2022-03-12T00:14:35.020208,19.5,38.4
2022-03-12T00:14:37.008281,19.6,38.4
2022-03-12T00:14:37.026114,19.6,38.5
2022-03-12T00:14:39.014122,19.6,38.5
2022-03-12T00:14:39.033046,19.6,38.4
2022-03-12T00:14:41.021099,19.5,38.4
2022-03-12T00:14:41.038990,19.5,38.3
2022-03-12T00:14:43.026986,19.5,38.3
2022-03-12T00:14:43.045909,19.5,38.3
2022-03-12T00:14:45.033889,19.6,38.3
2022-03-12T00:14:45.052835,19.6,38.4
2022-03-12T00:14:47.040883,19.5,38.4
2022-03-12T00:14:47.058797,19.5,38.3
2022-03-12T00:14:49.046927,19.5,38.3
2022-03-12T00:14:49.065765,19.5,38.4
2022-03-12T00:14:51.052825,19.5,38.4
2022-03-12T00:14:52.260436,19.5,38.4
2022-03-12T00:14:53.059434,19.6,38.4
2022-03-12T00:14:53.078310,19.6,38.4
2022-03-12T00:14:55.065712,19.5,38.4
2022-03-12T00:14:55.084703,19.5,38.5
2022-03-12T00:14:57.072642,19.5,38.5
2022-03-12T00:14:57.091529,19.5,38.4
2022-03-12T00:14:59.078565,19.5,38.4
2022-03-12T00:14:59.097463,19.5,38.4
2022-03-12T00:15:01.085791,19.5,38.4
2022-03-12T00:15:01.103455,19.5,38.5
2022-03-12T00:15:03.091269,19.5,38.5
2022-03-12T00:15:03.110081,19.5,38.4
2022-03-12T00:15:05.098407,19.5,38.4
2022-03-12T00:15:05.116357,19.5,38.4
2022-03-12T00:15:07.104665,19.5,38.4
2022-03-12T00:15:07.123266,19.5,38.5
2022-03-12T00:15:09.111212,19.5,38.5
2022-03-12T00:15:09.129152,19.5,38.5
2022-03-12T00:15:11.117224,19.5,38.5
2022-03-12T00:15:11.136155,19.5,38.5
2022-03-12T00:15:13.124132,19.5,38.5
2022-03-12T00:15:13.141994,19.5,38.4
2022-03-12T00:15:15.130048,19.6,38.4
2022-03-12T00:15:15.148946,19.6,38.5
2022-03-12T00:15:17.136954,19.5,38.5
2022-03-12T00:15:17.154865,19.5,38.5
2022-03-12T00:15:19.143007,19.5,38.5
2022-03-12T00:15:19.161840,19.5,38.4
2022-03-12T00:15:21.149908,19.5,38.4
2022-03-12T00:15:21.167760,19.5,38.5
2022-03-12T00:15:23.155802,19.6,38.5
2022-03-12T00:15:23.174695,19.6,38.6
2022-03-12T00:15:25.162735,19.5,38.6
2022-03-12T00:15:25.180662,19.5,38.5
2022-03-12T00:15:27.168741,19.6,38.5
2022-03-12T00:15:27.187578,19.6,38.5
2022-03-12T00:15:29.174572,19.5,38.5
2022-03-12T00:15:29.193490,19.5,38.4
2022-03-12T00:15:31.181606,19.5,38.4
2022-03-12T00:15:31.200489,19.5,38.5
2022-03-12T00:15:33.187659,19.5,38.5
2022-03-12T00:15:33.206420,19.5,38.4
2022-03-12T00:15:35.194526,19.5,38.4
2022-03-12T00:15:35.213348,19.5,38.4
2022-03-12T00:15:37.200395,19.5,38.4
2022-03-12T00:15:37.219232,19.5,38.4
2022-03-12T00:15:39.207295,19.5,38.4
2022-03-12T00:15:39.225190,19.5,38.4
2022-03-12T00:15:41.213409,19.5,38.4
2022-03-12T00:15:41.232224,19.5,38.5
2022-03-12T00:15:43.220265,19.5,38.5
2022-03-12T00:15:43.238071,19.5,38.5
2022-03-12T00:15:45.226087,19.5,38.5
2022-03-12T00:15:45.245015,19.5,38.4
2022-03-12T00:15:47.233030,19.5,38.4
2022-03-12T00:15:47.250933,19.5,38.4
2022-03-12T00:15:49.239049,19.6,38.4
2022-03-12T00:15:49.257901,19.6,38.5
2022-03-12T00:15:51.244958,19.5,38.5
2022-03-12T00:15:52.511365,19.5,38.4
2022-03-12T00:15:53.251592,19.5,38.4
2022-03-12T00:15:53.270469,19.5,38.4
2022-03-12T00:15:55.257863,19.5,38.4
2022-03-12T00:15:55.276745,19.5,38.4
2022-03-12T00:15:57.264745,19.5,38.4
2022-03-12T00:15:57.282641,19.5,38.4
2022-03-12T00:15:59.270708,19.5,38.4
2022-03-12T00:15:59.289615,19.5,38.4
2022-03-12T00:16:01.276664,19.6,38.4
2022-03-12T00:16:01.295548,19.6,38.4
2022-03-12T00:16:03.283539,19.6,38.4
2022-03-12T00:16:03.302456,19.6,38.4
2022-03-12T00:16:05.289507,19.5,38.4
2022-03-12T00:16:05.308434,19.5,38.4
2022-03-12T00:16:07.296459,19.5,38.4
2022-03-12T00:16:07.314327,19.5,38.4
2022-03-12T00:16:09.303308,19.5,38.4
2022-03-12T00:16:09.321262,19.5,38.3
2022-03-12T00:16:11.309331,19.6,38.3
2022-03-12T00:16:11.328259,19.6,38.4
2022-03-12T00:16:13.315283,19.5,38.4
2022-03-12T00:16:13.334176,19.5,38.4
2022-03-12T00:16:15.322206,19.5,38.4
2022-03-12T00:16:15.341108,19.5,38.3
2022-03-12T00:16:17.329068,19.6,38.3
2022-03-12T00:16:17.346991,19.6,38.4
2022-03-12T00:16:19.335016,19.6,38.4
2022-03-12T00:16:19.353932,19.6,38.4
2022-03-12T00:16:21.342013,19.5,38.4
2022-03-12T00:16:21.359961,19.5,38.3
2022-03-12T00:16:23.347989,19.5,38.3
2022-03-12T00:16:23.366827,19.5,38.3
2022-03-12T00:16:25.354861,19.6,38.3
2022-03-12T00:16:25.373759,19.6,38.3
2022-03-12T00:16:27.361767,19.6,38.3
2022-03-12T00:16:27.379688,19.6,38.3
2022-03-12T00:16:29.368708,19.5,38.3
2022-03-12T00:16:29.386617,19.5,38.3
2022-03-12T00:16:31.374781,19.6,38.3
2022-03-12T00:16:31.393598,19.6,38.3
2022-03-12T00:16:33.381583,19.5,38.3
2022-03-12T00:16:33.400520,19.5,38.3
2022-03-12T00:16:35.388610,19.5,38.3
2022-03-12T00:16:35.406454,19.5,38.3
2022-03-12T00:16:37.394448,19.5,38.3
2022-03-12T00:16:37.413384,19.5,38.3
2022-03-12T00:16:39.401391,19.6,38.3
2022-03-12T00:16:39.420361,19.6,38.4
2022-03-12T00:16:41.408446,19.5,38.4
2022-03-12T00:16:41.426259,19.5,38.3
2022-03-12T00:16:43.414265,19.5,38.3
2022-03-12T00:16:43.433195,19.5,38.3
2022-03-12T00:16:45.421235,19.5,38.3
2022-03-12T00:16:45.440194,19.5,38.3
2022-03-12T00:16:47.428211,19.5,38.3
2022-03-12T00:16:47.447065,19.5,38.3
2022-03-12T00:16:49.435239,19.5,38.3
2022-03-12T00:16:49.453058,19.5,38.3
2022-03-12T00:16:51.441111,19.5,38.3
2022-03-12T00:16:52.718331,19.5,38.3
2022-03-12T00:16:53.447723,19.5,38.3
2022-03-12T00:16:53.466586,19.5,38.3
2022-03-12T00:16:55.454973,19.5,38.3
2022-03-12T00:16:55.473827,19.5,38.3
2022-03-12T00:16:57.461849,19.5,38.3
2022-03-12T00:16:57.479751,19.5,38.3
2022-03-12T00:16:59.467765,19.5,38.3
2022-03-12T00:16:59.486679,19.5,38.3
2022-03-12T00:17:01.474589,19.5,38.3
2022-03-12T00:17:01.493364,19.5,38.3
2022-03-12T00:17:03.481758,19.5,38.3
2022-03-12T00:17:03.500593,19.5,38.3
2022-03-12T00:17:05.488651,19.5,38.3
2022-03-12T00:17:05.506504,19.5,38.3
2022-03-12T00:17:07.494669,19.5,38.3
2022-03-12T00:17:07.513475,19.5,38.3
2022-03-12T00:17:09.501478,19.6,38.3
2022-03-12T00:17:09.520407,19.6,38.3
2022-03-12T00:17:11.508546,19.5,38.3
2022-03-12T00:17:11.527355,19.5,38.3
2022-03-12T00:17:13.515330,19.5,38.3
2022-03-12T00:17:13.533267,19.5,38.3
2022-03-12T00:17:15.521327,19.5,38.3
2022-03-12T00:17:15.540264,19.5,38.3
2022-03-12T00:17:17.528251,19.5,38.3
2022-03-12T00:17:17.547143,19.5,38.3
2022-03-12T00:17:19.535148,19.5,38.3
2022-03-12T00:17:19.554069,19.5,38.3
2022-03-12T00:17:21.542136,19.5,38.3
2022-03-12T00:17:21.560087,19.5,38.3
2022-03-12T00:17:23.548124,19.5,38.3
2022-03-12T00:17:23.566968,19.5,38.3
2022-03-12T00:17:25.554990,19.5,38.3
2022-03-12T00:17:25.573895,19.5,38.3
2022-03-12T00:17:27.561914,19.5,38.3
2022-03-12T00:17:27.580840,19.5,38.3
2022-03-12T00:17:29.568835,19.5,38.3
2022-03-12T00:17:29.586764,19.5,38.3
2022-03-12T00:17:31.574808,19.5,38.3
2022-03-12T00:17:31.593721,19.5,38.3
2022-03-12T00:17:33.581895,19.6,38.3
2022-03-12T00:17:33.600712,19.6,38.3
2022-03-12T00:17:35.588786,19.5,38.3
2022-03-12T00:17:35.607625,19.5,38.3
2022-03-12T00:17:37.595572,19.5,38.3
2022-03-12T00:17:37.613506,19.5,38.3
2022-03-12T00:17:39.601525,19.5,38.3
2022-03-12T00:17:39.620484,19.5,38.3
2022-03-12T00:17:41.608566,19.6,38.3
2022-03-12T00:17:41.627392,19.6,38.3
2022-03-12T00:17:43.614392,19.6,38.3
2022-03-12T00:17:43.633329,19.6,38.4
2022-03-12T00:17:45.621369,19.6,38.4
2022-03-12T00:17:45.640325,19.6,38.3
2022-03-12T00:17:47.628452,19.6,38.3
2022-03-12T00:17:47.647236,19.6,38.3
2022-03-12T00:17:49.635225,19.5,38.3
2022-03-12T00:17:49.653151,19.5,38.3
2022-03-12T00:17:51.641224,19.6,38.3
2022-03-12T00:17:52.921266,19.6,38.3
2022-03-12T00:17:53.647886,19.5,38.3
2022-03-12T00:17:53.666721,19.5,38.3
2022-03-12T00:17:55.655105,19.6,38.3
2022-03-12T00:17:55.672978,19.6,38.3
2022-03-12T00:17:57.661003,19.5,38.3
2022-03-12T00:17:57.679962,19.5,38.3
2022-03-12T00:17:59.668007,19.5,38.3
2022-03-12T00:17:59.686826,19.5,38.3
2022-03-12T00:18:01.674934,19.6,38.3
2022-03-12T00:18:01.693791,19.6,38.3
2022-03-12T00:18:03.681775,19.5,38.3
2022-03-12T00:18:03.699691,19.5,38.3
2022-03-12T00:18:05.687745,19.5,38.3
2022-03-12T00:18:05.706646,19.5,38.3
2022-03-12T00:18:07.694731,19.6,38.3
2022-03-12T00:18:07.713702,19.6,38.3
2022-03-12T00:18:09.701596,19.6,38.3
2022-03-12T00:18:09.719522,19.6,38.3
2022-03-12T00:18:11.707591,19.5,38.3
2022-03-12T00:18:11.726471,19.5,38.3
2022-03-12T00:18:13.714447,19.5,38.3
2022-03-12T00:18:13.733392,19.5,38.3
2022-03-12T00:18:15.721458,19.5,38.3
2022-03-12T00:18:15.740383,19.5,38.3
2022-03-12T00:18:17.728349,19.5,38.3
2022-03-12T00:18:17.746245,19.5,38.3
2022-03-12T00:18:19.734272,19.5,38.3
2022-03-12T00:18:19.753205,19.5,38.3
2022-03-12T00:18:21.741265,19.5,38.3
2022-03-12T00:18:21.760226,19.5,38.3
2022-03-12T00:18:23.748268,19.6,38.3
2022-03-12T00:18:23.767087,19.6,38.3
2022-03-12T00:18:25.755119,19.6,38.3
2022-03-12T00:18:25.773025,19.6,38.3
2022-03-12T00:18:27.761035,19.6,38.3
2022-03-12T00:18:27.780023,19.6,38.3
2022-03-12T00:18:29.768029,19.6,38.3
2022-03-12T00:18:29.785882,19.6,38.4
2022-03-12T00:18:31.773958,19.6,38.4
2022-03-12T00:18:31.792852,19.6,38.4
2022-03-12T00:18:33.780819,19.6,38.4
2022-03-12T00:18:33.798755,19.6,38.3
2022-03-12T00:18:35.786816,19.5,38.3
2022-03-12T00:18:35.805715,19.5,38.3
2022-03-12T00:18:37.793702,19.6,38.3
2022-03-12T00:18:37.812645,19.6,38.4
2022-03-12T00:18:39.799699,19.5,38.4
2022-03-12T00:18:39.818599,19.5,38.4
2022-03-12T00:18:41.806636,19.5,38.4
2022-03-12T00:18:41.825522,19.5,38.3
2022-03-12T00:18:43.812545,19.6,38.3
2022-03-12T00:18:43.831430,19.6,38.4
2022-03-12T00:18:45.819495,19.6,38.4
2022-03-12T00:18:45.838384,19.6,38.4
2022-03-12T00:18:47.826536,19.5,38.4
2022-03-12T00:18:47.844411,19.5,38.3
2022-03-12T00:18:49.832451,19.5,38.3
2022-03-12T00:18:49.851259,19.5,38.3
2022-03-12T00:18:51.839338,19.6,38.3
2022-03-12T00:18:53.146431,19.6,38.4
2022-03-12T00:18:53.845974,19.5,38.4
2022-03-12T00:18:53.863873,19.5,38.3
2022-03-12T00:18:55.852372,19.6,38.3
2022-03-12T00:18:55.871093,19.6,38.3
2022-03-12T00:18:57.859111,19.6,38.3
2022-03-12T00:18:57.878015,19.6,38.3
2022-03-12T00:18:59.866018,19.5,38.3
2022-03-12T00:18:59.883998,19.5,38.3
2022-03-12T00:19:01.872098,19.5,38.3
2022-03-12T00:19:01.890906,19.5,38.3
2022-03-12T00:19:03.878881,19.6,38.3
2022-03-12T00:19:03.897809,19.6,38.3
2022-03-12T00:19:05.885875,19.6,38.3
2022-03-12T00:19:05.903751,19.6,38.3
2022-03-12T00:19:07.891764,19.5,38.3
2022-03-12T00:19:07.910692,19.5,38.3
2022-03-12T00:19:09.898676,19.6,38.3
2022-03-12T00:19:09.917643,19.6,38.3
2022-03-12T00:19:11.905754,19.6,38.3
2022-03-12T00:19:11.924647,19.6,38.3
2022-03-12T00:19:13.911575,19.6,38.3
2022-03-12T00:19:13.930521,19.6,38.4
2022-03-12T00:19:15.918596,19.6,38.4
2022-03-12T00:19:15.937455,19.6,38.3
2022-03-12T00:19:17.925474,19.6,38.3
2022-03-12T00:19:17.943373,19.6,38.3
2022-03-12T00:19:19.931403,19.6,38.3
2022-03-12T00:19:19.950312,19.6,38.3
2022-03-12T00:19:21.938401,19.6,38.3
2022-03-12T00:19:21.956322,19.6,38.4
2022-03-12T00:19:23.944378,19.6,38.4
2022-03-12T00:19:23.963198,19.6,38.3
2022-03-12T00:19:25.951260,19.6,38.3
2022-03-12T00:19:25.970142,19.6,38.3
2022-03-12T00:19:27.957184,19.6,38.3
2022-03-12T00:19:27.976140,19.6,38.4
