2022-03-09T00:09:44.587998,19.2,33.3
2022-03-09T00:09:46.576122,19.2,33.3
2022-03-09T00:09:46.593891,19.2,33.3
2022-03-09T00:09:48.582030,19.2,33.3
2022-03-09T00:09:48.600869,19.2,33.3
2022-03-09T00:09:50.588886,19.2,33.3
2022-03-09T00:09:50.606797,19.2,33.3
2022-03-09T00:09:52.594786,19.2,33.3
2022-03-09T00:09:52.613691,19.2,33.3
2022-03-09T00:09:54.601673,19.2,33.3
2022-03-09T00:09:54.619621,19.2,33.3
2022-03-09T00:09:56.607674,19.2,33.3
2022-03-09T00:09:56.626585,19.2,33.3
2022-03-09T00:09:58.614588,19.2,33.3
2022-03-09T00:09:58.632555,19.2,33.3
2022-03-09T00:10:00.620828,19.2,33.3
2022-03-09T00:10:00.639506,19.2,33.3
2022-03-09T00:10:02.627523,19.2,33.3
2022-03-09T00:10:02.646395,19.2,33.3
2022-03-09T00:10:04.633453,19.2,33.3
2022-03-09T00:10:04.652374,19.2,33.3
2022-03-09T00:10:06.640538,19.2,33.3
2022-03-09T00:10:06.659278,19.2,33.3
2022-03-09T00:10:08.646286,19.3,33.3
2022-03-09T00:10:08.665194,19.3,33.3
2022-03-09T00:10:10.653304,19.3,33.3
2022-03-09T00:10:11.960682,19.3,33.3
2022-03-09T00:10:12.659959,19.2,33.3
2022-03-09T00:10:12.677779,19.2,33.3
2022-03-09T00:10:14.666085,19.2,33.3
2022-03-09T00:10:14.685018,19.2,33.3
2022-03-09T00:10:16.673131,19.2,33.3
2022-03-09T00:10:16.690972,19.2,33.3
2022-03-09T00:10:18.678923,19.2,33.3
2022-03-09T00:10:18.697867,19.2,33.3
2022-03-09T00:10:20.685929,19.2,33.3
2022-03-09T00:10:20.703805,19.2,33.3
2022-03-09T00:10:22.691814,19.2,33.3
2022-03-09T00:10:22.710730,19.2,33.3
2022-03-09T00:10:24.698730,19.2,33.3
2022-03-09T00:10:24.716669,19.2,33.3
2022-03-09T00:10:26.704720,19.2,33.3
2022-03-09T00:10:26.723712,19.2,33.3
2022-03-09T00:10:28.711726,19.2,33.3
2022-03-09T00:10:28.729505,19.2,33.3
2022-03-09T00:10:30.717670,19.2,33.3
2022-03-09T00:10:30.736574,19.2,33.3
2022-03-09T00:10:32.724631,19.3,33.3
2022-03-09T00:10:32.743455,19.3,33.3
2022-03-09T00:10:34.731432,19.3,33.3
2022-03-09T00:10:34.749353,19.3,33.3
2022-03-09T00:10:36.737450,19.2,33.3
2022-03-09T00:10:36.756368,19.2,33.3
2022-03-09T00:10:38.744417,19.2,33.3
2022-03-09T00:10:38.762270,19.2,33.3
2022-03-09T00:10:40.750337,19.3,33.3
2022-03-09T00:10:40.769213,19.3,33.3
2022-03-09T00:10:42.757406,19.2,33.3
2022-03-09T00:10:42.775166,19.2,33.3
2022-03-09T00:10:44.763164,19.2,33.3
2022-03-09T00:10:44.782055,19.2,33.3
2022-03-09T00:10:46.770208,19.2,33.3
2022-03-09T00:10:46.788102,19.2,33.3
2022-03-09T00:10:48.776246,19.2,33.3
2022-03-09T00:10:48.795009,19.2,33.3
2022-03-09T00:10:50.783027,19.2,33.3
2022-03-09T00:10:50.801916,19.2,33.3
2022-03-09T00:10:52.788976,19.2,33.3
2022-03-09T00:10:52.807904,19.2,33.3
2022-03-09T00:10:54.795819,19.2,33.3
2022-03-09T00:10:54.814750,19.2,33.3
2022-03-09T00:10:56.801815,19.2,33.3
2022-03-09T00:10:56.820718,19.2,33.3
2022-03-09T00:10:58.808924,19.2,33.3
2022-03-09T00:10:58.827670,19.2,33.3
2022-03-09T00:11:00.814725,19.3,33.3
2022-03-09T00:11:00.833598,19.3,33.3
2022-03-09T00:11:02.821598,19.3,33.3
2022-03-09T00:11:02.840511,19.3,33.3
2022-03-09T00:11:04.828539,19.3,33.3
2022-03-09T00:11:04.846422,19.3,33.3
2022-03-09T00:11:06.834498,19.2,33.3
2022-03-09T00:11:06.853377,19.2,33.3
2022-03-09T00:11:08.841381,19.2,33.3
2022-03-09T00:11:08.859301,19.2,33.3
2022-03-09T00:11:10.847355,19.2,33.3
2022-03-09T00:11:12.062240,19.2,33.3
2022-03-09T00:11:12.854024,19.3,33.3
2022-03-09T00:11:12.872909,19.3,33.3
2022-03-09T00:11:14.861341,19.3,33.3
2022-03-09T00:11:14.879178,19.3,33.3
2022-03-09T00:11:16.867253,19.3,33.3
2022-03-09T00:11:16.886118,19.3,33.3
2022-03-09T00:11:18.874098,19.2,33.3
2022-03-09T00:11:18.892082,19.2,33.3
2022-03-09T00:11:20.880182,19.2,33.3
2022-03-09T00:11:20.898978,19.2,33.3
2022-03-09T00:11:22.886950,19.2,33.3
2022-03-09T00:11:22.904880,19.2,33.3
2022-03-09T00:11:24.892890,19.2,33.3
2022-03-09T00:11:24.911818,19.2,33.3
2022-03-09T00:11:26.899945,19.2,33.3
2022-03-09T00:11:26.917767,19.2,33.3
2022-03-09T00:11:28.905790,19.2,33.3
2022-03-09T00:11:28.924726,19.2,33.3
2022-03-09T00:11:30.912754,19.2,33.3
2022-03-09T00:11:30.931645,19.2,33.3
2022-03-09T00:11:32.918645,19.2,33.3
2022-03-09T00:11:32.937566,19.2,33.3
2022-03-09T00:11:34.925558,19.2,33.3
2022-03-09T00:11:34.944527,19.2,33.3
2022-03-09T00:11:36.931563,19.3,33.3
2022-03-09T00:11:36.950490,19.3,33.3
2022-03-09T00:11:38.938465,19.3,33.3
2022-03-09T00:11:38.957411,19.3,33.3
2022-03-09T00:11:40.945456,19.2,33.3
2022-03-09T00:11:40.963361,19.2,33.3
2022-03-09T00:11:42.951324,19.2,33.3
2022-03-09T00:11:42.970284,19.2,33.3
2022-03-09T00:11:44.958321,19.2,33.3
2022-03-09T00:11:44.976248,19.2,33.3
2022-03-09T00:11:46.964371,19.2,33.3
2022-03-09T00:11:46.983191,19.2,33.3
2022-03-09T00:11:48.971284,19.2,33.3
2022-03-09T00:11:48.989127,19.2,33.3
2022-03-09T00:11:50.977167,19.2,33.3
2022-03-09T00:11:50.996106,19.2,33.3
2022-03-09T00:11:52.984089,19.2,33.3
2022-03-09T00:11:53.001947,19.2,33.3
2022-03-09T00:11:54.989952,19.2,33.3
2022-03-09T00:11:55.008891,19.2,33.3
2022-03-09T00:11:56.996945,19.2,33.3
2022-03-09T00:11:57.014836,19.2,33.3
2022-03-09T00:11:59.002851,19.2,33.3
2022-03-09T00:11:59.021766,19.2,33.3
2022-03-09T00:12:01.009822,19.3,33.3
2022-03-09T00:12:01.028723,19.3,33.3
2022-03-09T00:12:03.016733,19.3,33.3
2022-03-09T00:12:03.034650,19.3,33.3
2022-03-09T00:12:05.022627,19.3,33.3
2022-03-09T00:12:05.041554,19.3,33.3
2022-03-09T00:12:07.029626,19.2,33.3
2022-03-09T00:12:07.047527,19.2,33.3
2022-03-09T00:12:09.035531,19.2,33.3
2022-03-09T00:12:09.054449,19.2,33.3
2022-03-09T00:12:11.042520,19.2,33.3
2022-03-09T00:12:12.329203,19.2,33.3
2022-03-09T00:12:13.048213,19.2,33.3
2022-03-09T00:12:13.067041,19.2,33.3
2022-03-09T00:12:15.055385,19.2,33.3
2022-03-09T00:12:15.073290,19.2,33.3
2022-03-09T00:12:17.061366,19.2,33.3
2022-03-09T00:12:17.080282,19.2,33.3
2022-03-09T00:12:19.068331,19.2,33.3
2022-03-09T00:12:19.086162,19.2,33.3
2022-03-09T00:12:21.074229,19.2,33.3
2022-03-09T00:12:21.093112,19.2,33.3
2022-03-09T00:12:23.081098,19.2,33.3
2022-03-09T00:12:23.100068,19.2,33.3
2022-03-09T00:12:25.087024,19.2,33.3
2022-03-09T00:12:25.105949,19.2,33.3
2022-03-09T00:12:27.094007,19.2,33.3
2022-03-09T00:12:27.112923,19.2,33.3
2022-03-09T00:12:29.099944,19.3,33.3
2022-03-09T00:12:29.118817,19.3,33.3
2022-03-09T00:12:31.106900,19.2,33.3
2022-03-09T00:12:31.125783,19.2,33.3
2022-03-09T00:12:33.113763,19.2,33.3
2022-03-09T00:12:33.131698,19.2,33.3
2022-03-09T00:12:35.119697,19.3,33.3
2022-03-09T00:12:35.138632,19.3,33.3
2022-03-09T00:12:37.126693,19.2,33.3
2022-03-09T00:12:37.144616,19.2,33.3
2022-03-09T00:12:39.132858,19.2,33.3
2022-03-09T00:12:39.151576,19.2,33.3
2022-03-09T00:12:41.139625,19.2,33.3
2022-03-09T00:12:41.157499,19.2,33.3
2022-03-09T00:12:43.145473,19.2,33.3
2022-03-09T00:12:43.164450,19.2,33.3
2022-03-09T00:12:45.152444,19.2,33.3
2022-03-09T00:12:45.170331,19.2,33.3
2022-03-09T00:12:47.158386,19.2,33.3
2022-03-09T00:12:47.177292,19.2,33.3
2022-03-09T00:12:49.165396,19.2,33.3
2022-03-09T00:12:49.184298,19.2,33.3
2022-03-09T00:12:51.171361,19.2,33.3
2022-03-09T00:12:51.190186,19.2,33.3
2022-03-09T00:12:53.178211,19.2,33.3
2022-03-09T00:12:53.197087,19.2,33.3
2022-03-09T00:12:55.184134,19.3,33.3
2022-03-09T00:12:55.202996,19.3,33.3
2022-03-09T00:12:57.191068,19.2,33.3
2022-03-09T00:12:57.209946,19.2,33.3
2022-03-09T00:12:59.198019,19.2,33.3
2022-03-09T00:12:59.215927,19.2,33.3
2022-03-09T00:13:01.204016,19.3,33.3
2022-03-09T00:13:01.222825,19.3,33.3
2022-03-09T00:13:03.210858,19.2,33.3
2022-03-09T00:13:03.228763,19.2,33.3
2022-03-09T00:13:05.216743,19.2,33.3
2022-03-09T00:13:05.235670,19.2,33.3
2022-03-09T00:13:07.223762,19.2,33.3
2022-03-09T00:13:07.241657,19.2,33.3
2022-03-09T00:13:09.229610,19.2,33.3
2022-03-09T00:13:09.248549,19.2,33.3
2022-03-09T00:13:11.236657,19.2,33.3
2022-03-09T00:13:12.513588,19.2,33.3
2022-03-09T00:13:13.242285,19.2,33.3
2022-03-09T00:13:13.261165,19.2,33.3
2022-03-09T00:13:15.249499,19.2,33.3
2022-03-09T00:13:15.267388,19.2,33.3
2022-03-09T00:13:17.255474,19.2,33.3
2022-03-09T00:13:17.274334,19.2,33.3
2022-03-09T00:13:19.262322,19.2,33.3
2022-03-09T00:13:19.281261,19.2,33.3
2022-03-09T00:13:21.268380,19.2,33.3
2022-03-09T00:13:21.287192,19.2,33.3
2022-03-09T00:13:23.275258,19.3,33.3
2022-03-09T00:13:23.294139,19.3,33.3
2022-03-09T00:13:25.281127,19.2,33.3
2022-03-09T00:13:25.300115,19.2,33.3
2022-03-09T00:13:27.288207,19.2,33.3
2022-03-09T00:13:27.307026,19.2,33.3
2022-03-09T00:13:29.295021,19.2,33.3
2022-03-09T00:13:29.312943,19.2,33.3
2022-03-09T00:13:31.301013,19.2,33.3
2022-03-09T00:13:31.319949,19.2,33.3
2022-03-09T00:13:33.307912,19.2,33.3
2022-03-09T00:13:33.325798,19.2,33.3
2022-03-09T00:13:35.313814,19.3,33.3
2022-03-09T00:13:35.332751,19.3,33.3
2022-03-09T00:13:37.320798,19.2,33.3
2022-03-09T00:13:37.338684,19.2,33.3
2022-03-09T00:13:39.326730,19.2,33.3
2022-03-09T00:13:39.345634,19.2,33.3
2022-03-09T00:13:41.333698,19.2,33.3
2022-03-09T00:13:41.351574,19.2,33.3
2022-03-09T00:13:43.339569,19.2,33.3
2022-03-09T00:13:43.358492,19.2,33.3
2022-03-09T00:13:45.346486,19.2,33.3
2022-03-09T00:13:45.364474,19.2,33.3
2022-03-09T00:13:47.352537,19.2,33.3
2022-03-09T00:13:47.371391,19.2,33.3
2022-03-09T00:13:49.359545,19.2,33.3
2022-03-09T00:13:49.378363,19.2,33.3
2022-03-09T00:13:51.365415,19.2,33.3
2022-03-09T00:13:51.384332,19.2,33.3
2022-03-09T00:13:53.372298,19.2,33.3
2022-03-09T00:13:53.391183,19.2,33.3
2022-03-09T00:13:55.378232,19.2,33.3
2022-03-09T00:13:55.397150,19.2,33.3
2022-03-09T00:13:57.385205,19.2,33.3
2022-03-09T00:13:57.404139,19.2,33.3
2022-03-09T00:13:59.392126,19.3,33.3
2022-03-09T00:13:59.409997,19.3,33.3
2022-03-09T00:14:01.398075,19.3,33.3
2022-03-09T00:14:01.416968,19.3,33.3
2022-03-09T00:14:03.404969,19.2,33.3
2022-03-09T00:14:03.422878,19.2,33.3
2022-03-09T00:14:05.410890,19.2,33.3
2022-03-09T00:14:05.429808,19.2,33.3
2022-03-09T00:14:07.417876,19.2,33.3
2022-03-09T00:14:07.435775,19.2,33.3
2022-03-09T00:14:09.423740,19.2,33.3
2022-03-09T00:14:09.442674,19.2,33.3
2022-03-09T00:14:11.430760,19.2,33.3
2022-03-09T00:14:12.761148,19.2,33.3
2022-03-09T00:14:13.436432,19.2,33.3
2022-03-09T00:14:13.455290,19.2,33.3
2022-03-09T00:14:15.443627,19.2,33.3
2022-03-09T00:14:15.461637,19.2,33.3
2022-03-09T00:14:17.449609,19.2,33.3
2022-03-09T00:14:17.468521,19.2,33.3
2022-03-09T00:14:19.456520,19.2,33.3
2022-03-09T00:14:19.475393,19.2,33.3
2022-03-09T00:14:21.462484,19.2,33.3
2022-03-09T00:14:21.481373,19.2,33.3
2022-03-09T00:14:23.469361,19.2,33.3
2022-03-09T00:14:23.488328,19.2,33.3
2022-03-09T00:14:25.475299,19.2,33.3
2022-03-09T00:14:25.494255,19.2,33.3
2022-03-09T00:14:27.482356,19.2,33.3
2022-03-09T00:14:27.501216,19.2,33.3
2022-03-09T00:14:29.489168,19.3,33.3
2022-03-09T00:14:29.507087,19.3,33.3
2022-03-09T00:14:31.495176,19.2,33.3
2022-03-09T00:14:31.514055,19.2,33.3
2022-03-09T00:14:33.502030,19.2,33.3
2022-03-09T00:14:33.520024,19.2,33.3
2022-03-09T00:14:35.508086,19.2,33.3
2022-03-09T00:14:35.526918,19.2,33.3
2022-03-09T00:14:37.514917,19.2,33.3
2022-03-09T00:14:37.532864,19.2,33.3
2022-03-09T00:14:39.520899,19.2,33.3
2022-03-09T00:14:39.539792,19.2,33.3
2022-03-09T00:14:41.527944,19.2,33.3
2022-03-09T00:14:41.545737,19.2,33.3
2022-03-09T00:14:43.533742,19.2,33.3
2022-03-09T00:14:43.552675,19.2,33.3
2022-03-09T00:14:45.540705,19.2,33.3
2022-03-09T00:14:45.558600,19.2,33.3
2022-03-09T00:14:47.546735,19.2,33.3
2022-03-09T00:14:47.565573,19.2,33.3
2022-03-09T00:14:49.553571,19.2,33.3
2022-03-09T00:14:49.571491,19.2,33.3
2022-03-09T00:14:51.559565,19.2,33.3
2022-03-09T00:14:51.578446,19.2,33.3
2022-03-09T00:14:53.566412,19.2,33.3
2022-03-09T00:14:53.585362,19.2,33.3
2022-03-09T00:14:55.572444,19.2,33.3
2022-03-09T00:14:55.591303,19.2,33.3
2022-03-09T00:14:57.579303,19.2,33.3
2022-03-09T00:14:57.598228,19.2,33.3
2022-03-09T00:14:59.585305,19.3,33.3
2022-03-09T00:14:59.604239,19.3,33.3
2022-03-09T00:15:01.592508,19.2,33.3
2022-03-09T00:15:01.611175,19.2,33.3
2022-03-09T00:15:03.599009,19.3,33.3
2022-03-09T00:15:03.616787,19.3,33.3
2022-03-09T00:15:05.605197,19.2,33.3
2022-03-09T00:15:05.624091,19.2,33.3
2022-03-09T00:15:07.612117,19.2,33.3
2022-03-09T00:15:07.629909,19.2,33.3
2022-03-09T00:15:09.617891,19.2,33.3
2022-03-09T00:15:09.636834,19.2,33.3
2022-03-09T00:15:11.624941,19.2,33.3
2022-03-09T00:15:12.879947,19.2,33.3
2022-03-09T00:15:13.630569,19.2,33.3
2022-03-09T00:15:13.649438,19.2,33.3
2022-03-09T00:15:15.637842,19.2,33.3
2022-03-09T00:15:15.655683,19.2,33.3
2022-03-09T00:15:17.643802,19.2,33.3
2022-03-09T00:15:17.662621,19.2,33.3
2022-03-09T00:15:19.650611,19.2,33.3
2022-03-09T00:15:19.669529,19.2,33.3
2022-03-09T00:15:21.656658,19.2,33.3
2022-03-09T00:15:21.675478,19.2,33.3
2022-03-09T00:15:23.663501,19.2,33.3
2022-03-09T00:15:23.682410,19.2,33.3
2022-03-09T00:15:25.669453,19.2,33.3
2022-03-09T00:15:25.688387,19.2,33.3
2022-03-09T00:15:27.676689,19.2,33.3
2022-03-09T00:15:27.695309,19.2,33.3
2022-03-09T00:15:29.682265,19.2,33.3
2022-03-09T00:15:29.701216,19.2,33.3
2022-03-09T00:15:31.689332,19.2,33.3
2022-03-09T00:15:31.708243,19.2,33.3
2022-03-09T00:15:33.695374,19.2,33.3
2022-03-09T00:15:33.714148,19.2,33.3
2022-03-09T00:15:35.702175,19.2,33.3
2022-03-09T00:15:35.721076,19.2,33.3
2022-03-09T00:15:37.708133,19.2,33.3
2022-03-09T00:15:37.726956,19.2,33.3
2022-03-09T00:15:39.714992,19.3,33.3
2022-03-09T00:15:39.733896,19.3,33.3
2022-03-09T00:15:41.722131,19.2,33.3
2022-03-09T00:15:41.739959,19.2,33.3
2022-03-09T00:15:43.727948,19.2,33.3
2022-03-09T00:15:43.746792,19.2,33.3
2022-03-09T00:15:45.734857,19.2,33.3
2022-03-09T00:15:45.752737,19.2,33.3
2022-03-09T00:15:47.740915,19.2,33.3
2022-03-09T00:15:47.759704,19.2,33.3
2022-03-09T00:15:49.747678,19.2,33.3
2022-03-09T00:15:49.765589,19.2,33.3
2022-03-09T00:15:51.753705,19.2,33.3
2022-03-09T00:15:51.772602,19.2,33.3
2022-03-09T00:15:53.760554,19.2,33.3
2022-03-09T00:15:53.778482,19.2,33.3
2022-03-09T00:15:55.766528,19.2,33.3
2022-03-09T00:15:55.785477,19.2,33.3
2022-03-09T00:15:57.773460,19.2,33.3
2022-03-09T00:15:57.792405,19.2,33.3
2022-03-09T00:15:59.779411,19.2,33.3
2022-03-09T00:15:59.798292,19.2,33.3
2022-03-09T00:16:01.786386,19.2,33.3
2022-03-09T00:16:01.805291,19.2,33.3
2022-03-09T00:16:03.792421,19.2,33.3
2022-03-09T00:16:03.811203,19.2,33.3
2022-03-09T00:16:05.799213,19.2,33.3
2022-03-09T00:16:05.818117,19.2,33.3
2022-03-09T00:16:07.806149,19.3,33.3
2022-03-09T00:16:07.824108,19.3,33.3
2022-03-09T00:16:09.812115,19.2,33.3
2022-03-09T00:16:09.830973,19.2,33.3
2022-03-09T00:16:11.819060,19.2,33.3
2022-03-09T00:16:13.107410,19.2,33.3
2022-03-09T00:16:13.824706,19.2,33.3
2022-03-09T00:16:13.843587,19.2,33.3
2022-03-09T00:16:15.832054,19.2,33.3
2022-03-09T00:16:15.849831,19.2,33.3
2022-03-09T00:16:17.837849,19.3,33.3
2022-03-09T00:16:17.856753,19.3,33.3
2022-03-09T00:16:19.844766,19.2,33.3
2022-03-09T00:16:19.862675,19.2,33.3
2022-03-09T00:16:21.850747,19.2,33.3
2022-03-09T00:16:21.869620,19.2,33.3
2022-03-09T00:16:23.857637,19.2,33.3
2022-03-09T00:16:23.875573,19.2,33.3
2022-03-09T00:16:25.863600,19.2,33.3
2022-03-09T00:16:25.882492,19.2,33.3
2022-03-09T00:16:27.870522,19.2,33.3
2022-03-09T00:16:27.889429,19.2,33.3
2022-03-09T00:16:29.876454,19.2,33.3
2022-03-09T00:16:29.895351,19.2,33.3
2022-03-09T00:16:31.883429,19.2,33.3
2022-03-09T00:16:31.902316,19.2,33.3
2022-03-09T00:16:33.889291,19.3,33.3
2022-03-09T00:16:33.908282,19.3,33.3
2022-03-09T00:16:35.896560,19.2,33.3
2022-03-09T00:16:35.915218,19.2,33.3
2022-03-09T00:16:37.903215,19.2,33.3
2022-03-09T00:16:37.921137,19.2,33.3
2022-03-09T00:16:39.909127,19.2,33.3
2022-03-09T00:16:39.928100,19.2,33.3
2022-03-09T00:16:41.916221,19.2,33.3
2022-03-09T00:16:41.934009,19.2,33.3
2022-03-09T00:16:43.922009,19.2,33.3
2022-03-09T00:16:43.940931,19.2,33.3
2022-03-09T00:16:45.928972,19.2,33.3
2022-03-09T00:16:45.946861,19.2,33.3
2022-03-09T00:16:47.935027,19.2,33.3
2022-03-09T00:16:47.953865,19.2,33.3
2022-03-09T00:16:49.941803,19.2,33.3
2022-03-09T00:16:49.959748,19.2,33.3
2022-03-09T00:16:51.947924,19.2,33.3
2022-03-09T00:16:51.966706,19.2,33.3
2022-03-09T00:16:53.954686,19.2,33.3
2022-03-09T00:16:53.972608,19.2,33.3
2022-03-09T00:16:55.960679,19.2,33.3
2022-03-09T00:16:55.979574,19.2,33.3
2022-03-09T00:16:57.967583,19.2,33.3
2022-03-09T00:16:57.985479,19.2,33.3
2022-03-09T00:16:59.973479,19.2,33.3
2022-03-09T00:16:59.992442,19.2,33.3
2022-03-09T00:17:01.980539,19.2,33.3
2022-03-09T00:17:01.998460,19.2,33.3
2022-03-09T00:17:03.986480,19.2,33.3
2022-03-09T00:17:04.005233,19.2,33.3
2022-03-09T00:17:05.993411,19.2,33.3
2022-03-09T00:17:06.012325,19.2,33.3
2022-03-09T00:17:07.999362,19.2,33.3
2022-03-09T00:17:08.018213,19.2,33.3
2022-03-09T00:17:10.006185,19.2,33.3
2022-03-09T00:17:10.025116,19.2,33.3
2022-03-09T00:17:12.012349,19.3,33.3
2022-03-09T00:17:13.276111,19.3,33.3
2022-03-09T00:17:14.018833,19.3,33.3
2022-03-09T00:17:14.037693,19.3,33.3
2022-03-09T00:17:16.026105,19.2,33.3
2022-03-09T00:17:16.044021,19.2,33.3
2022-03-09T00:17:18.032058,19.2,33.3
2022-03-09T00:17:18.050871,19.2,33.3
2022-03-09T00:17:20.038872,19.2,33.3
2022-03-09T00:17:20.056802,19.2,33.3
2022-03-09T00:17:22.044896,19.2,33.3
2022-03-09T00:17:22.063749,19.2,33.3
2022-03-09T00:17:24.051766,19.2,33.3
2022-03-09T00:17:24.069680,19.2,33.3
2022-03-09T00:17:26.057720,19.2,33.3
2022-03-09T00:17:26.076632,19.2,33.3
2022-03-09T00:17:28.064663,19.2,33.3
2022-03-09T00:17:28.082550,19.2,33.3
2022-03-09T00:17:30.070549,19.2,33.3
2022-03-09T00:17:30.089493,19.2,33.3
2022-03-09T00:17:32.077579,19.2,33.3
2022-03-09T00:17:32.096488,19.2,33.3
2022-03-09T00:17:34.083769,19.2,33.3
2022-03-09T00:17:34.102433,19.2,33.3
2022-03-09T00:17:36.090468,19.2,33.3
2022-03-09T00:17:36.109329,19.2,33.3
2022-03-09T00:17:38.096399,19.2,33.3
2022-03-09T00:17:38.115238,19.2,33.3
2022-03-09T00:17:40.103306,19.2,33.3
2022-03-09T00:17:40.122198,19.2,33.3
2022-03-09T00:17:42.110292,19.3,33.3
2022-03-09T00:17:42.128200,19.3,33.3
2022-03-09T00:17:44.116189,19.3,33.3
2022-03-09T00:17:44.135054,19.3,33.3
2022-03-09T00:17:46.123136,19.2,33.3
2022-03-09T00:17:46.141009,19.2,33.3
2022-03-09T00:17:48.129157,19.2,33.3
2022-03-09T00:17:48.148035,19.2,33.3
2022-03-09T00:17:50.136067,19.2,33.3
2022-03-09T00:17:50.153852,19.2,33.3
2022-03-09T00:17:52.141962,19.2,33.3
2022-03-09T00:17:52.160872,19.2,33.3
2022-03-09T00:17:54.148851,19.2,33.3
2022-03-09T00:17:54.166742,19.2,33.3
2022-03-09T00:17:56.154802,19.2,33.3
2022-03-09T00:17:56.173707,19.2,33.3
2022-03-09T00:17:58.161691,19.2,33.3
2022-03-09T00:17:58.179621,19.2,33.3
2022-03-09T00:18:00.167618,19.2,33.3
2022-03-09T00:18:00.186580,19.2,33.3
2022-03-09T00:18:02.174654,19.2,33.3
2022-03-09T00:18:02.193607,19.2,33.3
2022-03-09T00:18:04.180564,19.2,33.3
2022-03-09T00:18:04.199439,19.2,33.3
2022-03-09T00:18:06.187500,19.2,33.3
2022-03-09T00:18:06.206399,19.2,33.3
2022-03-09T00:18:08.193397,19.2,33.3
2022-03-09T00:18:08.212352,19.2,33.3
2022-03-09T00:18:10.200339,19.2,33.3
2022-03-09T00:18:10.219225,19.2,33.3
2022-03-09T00:18:12.206409,19.2,33.3
2022-03-09T00:18:13.466140,19.2,33.3
2022-03-09T00:18:14.212956,19.2,33.3
2022-03-09T00:18:14.231824,19.2,33.3
2022-03-09T00:18:16.219239,19.2,33.3
2022-03-09T00:18:16.238081,19.2,33.3
2022-03-09T00:18:18.226109,19.2,33.3
2022-03-09T00:18:18.245023,19.2,33.3
2022-03-09T00:18:20.232077,19.2,33.3
2022-03-09T00:18:20.250928,19.2,33.3
2022-03-09T00:18:22.239007,19.3,33.3
2022-03-09T00:18:22.257891,19.3,33.3
2022-03-09T00:18:24.245887,19.2,33.3
2022-03-09T00:18:24.263799,19.2,33.3
2022-03-09T00:18:26.251924,19.2,33.3
2022-03-09T00:18:26.270745,19.2,33.3
2022-03-09T00:18:28.258769,19.2,33.3
2022-03-09T00:18:28.276697,19.2,33.3
2022-03-09T00:18:30.264663,19.2,33.3
2022-03-09T00:18:30.283600,19.2,33.3
2022-03-09T00:18:32.271715,19.2,33.3
2022-03-09T00:18:32.289583,19.2,33.3
2022-03-09T00:18:34.277562,19.2,33.3
2022-03-09T00:18:34.296499,19.2,33.3
2022-03-09T00:18:36.284609,19.2,33.3
2022-03-09T00:18:36.302444,19.2,33.3
2022-03-09T00:18:38.290473,19.2,33.3
2022-03-09T00:18:38.309380,19.2,33.3
2022-03-09T00:18:40.297380,19.2,33.3
2022-03-09T00:18:40.315295,19.2,33.3
2022-03-09T00:18:42.303377,19.2,33.3
2022-03-09T00:18:42.322259,19.2,33.3
2022-03-09T00:18:44.310325,19.2,33.3
2022-03-09T00:18:44.329232,19.2,33.3
2022-03-09T00:18:46.316319,19.2,33.3
2022-03-09T00:18:46.335144,19.2,33.3
2022-03-09T00:18:48.323307,19.2,33.3
2022-03-09T00:18:48.342104,19.2,33.3
2022-03-09T00:18:50.329081,19.2,33.3
2022-03-09T00:18:50.348054,19.2,33.3
2022-03-09T00:18:52.336173,19.2,33.3
2022-03-09T00:18:52.354954,19.2,33.3
2022-03-09T00:18:54.341915,19.2,33.3
2022-03-09T00:18:54.360870,19.2,33.3
2022-03-09T00:18:56.348951,19.2,33.3
2022-03-09T00:18:56.367823,19.2,33.3
2022-03-09T00:18:58.354828,19.2,33.3
2022-03-09T00:18:58.373778,19.2,33.3
2022-03-09T00:19:00.361752,19.2,33.3
2022-03-09T00:19:00.380695,19.2,33.3
2022-03-09T00:19:02.367796,19.2,33.3
2022-03-09T00:19:02.386643,19.2,33.3
2022-03-09T00:19:04.374632,19.3,33.3
2022-03-09T00:19:04.393559,19.3,33.3
2022-03-09T00:19:06.381619,19.2,33.3
2022-03-09T00:19:06.399536,19.2,33.3
2022-03-09T00:19:08.387514,19.2,33.3
2022-03-09T00:19:08.406438,19.2,33.3
2022-03-09T00:19:10.394428,19.2,33.3
2022-03-09T00:19:10.412411,19.2,33.3
2022-03-09T00:19:12.400520,19.2,33.3
2022-03-09T00:19:13.738175,19.2,33.3
2022-03-09T00:19:14.407085,19.2,33.3
2022-03-09T00:19:14.424966,19.2,33.3
2022-03-09T00:19:16.413412,19.2,33.3
2022-03-09T00:19:16.432296,19.2,33.3
2022-03-09T00:19:18.420311,19.2,33.3
2022-03-09T00:19:18.438144,19.2,33.3
2022-03-09T00:19:20.426128,19.2,33.3
2022-03-09T00:19:20.445068,19.2,33.3
2022-03-09T00:19:22.433162,19.2,33.3
2022-03-09T00:19:22.452084,19.2,33.3
2022-03-09T00:19:24.439018,19.2,33.3
2022-03-09T00:19:24.457934,19.2,33.3
2022-03-09T00:19:26.445982,19.2,33.3
2022-03-09T00:19:26.464897,19.2,33.3
2022-03-09T00:19:28.451986,19.2,33.3
2022-03-09T00:19:28.470827,19.2,33.3
