2022-02-15T00:09:45.882326,23.7,35.5
2022-02-15T00:09:47.870288,23.6,35.5
2022-02-15T00:09:47.889277,23.6,35.4
2022-02-15T00:09:49.877283,23.7,35.4
2022-02-15T00:09:49.896141,23.7,35.4
2022-02-15T00:09:51.884189,23.7,35.4
2022-02-15T00:09:51.903100,23.7,35.5
2022-02-15T00:09:53.891100,23.6,35.5
2022-02-15T00:09:53.910044,23.6,35.3
2022-02-15T00:09:55.898115,23.7,35.3
2022-02-15T00:09:55.915983,23.7,35.5
2022-02-15T00:09:57.903987,23.6,35.5
2022-02-15T00:09:57.922916,23.6,35.3
2022-02-15T00:09:59.910904,23.6,35.3
2022-02-15T00:09:59.929878,23.6,35.4
2022-02-15T00:10:01.917985,23.6,35.4
2022-02-15T00:10:01.936682,23.6,35.3
2022-02-15T00:10:03.924911,23.6,35.3
2022-02-15T00:10:03.942762,23.6,35.3
2022-02-15T00:10:05.931837,23.7,35.3
2022-02-15T00:10:05.949744,23.7,35.5
2022-02-15T00:10:07.937985,23.7,35.5
2022-02-15T00:10:07.956666,23.7,35.4
2022-02-15T00:10:09.944639,23.6,35.4
2022-02-15T00:10:09.963548,23.6,35.3
2022-02-15T00:10:11.951620,23.7,35.3
2022-02-15T00:10:11.969538,23.7,35.4
2022-02-15T00:10:13.957606,23.7,35.4
2022-02-15T00:10:13.976432,23.7,35.4
2022-02-15T00:10:15.964482,23.7,35.4
2022-02-15T00:10:15.983357,23.7,35.4
2022-02-15T00:10:17.971378,23.7,35.4
2022-02-15T00:10:17.990294,23.7,35.4
2022-02-15T00:10:19.978311,23.7,35.4
2022-02-15T00:10:19.996225,23.7,35.4
2022-02-15T00:10:21.984307,23.6,35.4
2022-02-15T00:10:22.003186,23.6,35.3
2022-02-15T00:10:23.991172,23.7,35.3
2022-02-15T00:10:24.010105,23.7,35.4
2022-02-15T00:10:25.998179,23.7,35.4
2022-02-15T00:10:26.017054,23.7,35.4
2022-02-15T00:10:28.005092,23.7,35.4
2022-02-15T00:10:28.023014,23.7,35.4
2022-02-15T00:10:30.011024,23.7,35.4
2022-02-15T00:10:30.029962,23.7,35.4
2022-02-15T00:10:32.018058,23.7,35.4
2022-02-15T00:10:32.036884,23.7,35.4
2022-02-15T00:10:34.025049,23.7,35.4
2022-02-15T00:10:34.042855,23.7,35.4
2022-02-15T00:10:36.030865,23.7,35.4
2022-02-15T00:10:36.049829,23.7,35.4
2022-02-15T00:10:38.037831,23.7,35.4
2022-02-15T00:10:38.056687,23.7,35.4
2022-02-15T00:10:40.044669,23.7,35.4
2022-02-15T00:10:40.063603,23.7,35.4
2022-02-15T00:10:42.051665,23.7,35.4
2022-02-15T00:10:42.069620,23.7,35.4
2022-02-15T00:10:44.057597,23.6,35.4
2022-02-15T00:10:44.076472,23.6,35.3
2022-02-15T00:10:46.064568,23.7,35.3
2022-02-15T00:10:46.083458,23.7,35.4
2022-02-15T00:10:48.071428,23.7,35.4
2022-02-15T00:10:48.090373,23.7,35.4
2022-02-15T00:10:50.078375,23.7,35.4
2022-02-15T00:10:50.096312,23.7,35.4
2022-02-15T00:10:52.084355,23.7,35.4
2022-02-15T00:10:52.103255,23.7,35.4
2022-02-15T00:10:54.091267,23.7,35.4
2022-02-15T00:10:54.110181,23.7,35.4
2022-02-15T00:10:56.098220,23.7,35.4
2022-02-15T00:10:56.116114,23.7,35.4
2022-02-15T00:10:58.105217,23.6,35.4
2022-02-15T00:10:58.123047,23.6,35.3
2022-02-15T00:11:00.111053,23.7,35.3
2022-02-15T00:11:00.130028,23.7,35.4
2022-02-15T00:11:02.118085,23.7,35.4
2022-02-15T00:11:02.136952,23.7,35.4
2022-02-15T00:11:04.125031,23.7,35.4
2022-02-15T00:11:04.142916,23.7,35.4
2022-02-15T00:11:06.130934,23.6,35.4
2022-02-15T00:11:06.149874,23.6,35.3
2022-02-15T00:11:08.137876,23.7,35.3
2022-02-15T00:11:08.156742,23.7,35.4
2022-02-15T00:11:10.144739,23.7,35.4
2022-02-15T00:11:10.163683,23.7,35.4
2022-02-15T00:11:12.151720,23.7,35.4
2022-02-15T00:11:12.169674,23.7,35.4
2022-02-15T00:11:14.157696,23.6,35.4
2022-02-15T00:11:14.176563,23.6,35.3
2022-02-15T00:11:16.164589,23.7,35.3
2022-02-15T00:11:16.183510,23.7,35.4
2022-02-15T00:11:18.171581,23.7,35.4
2022-02-15T00:11:18.190464,23.7,35.4
2022-02-15T00:11:20.178446,23.7,35.4
2022-02-15T00:11:20.196369,23.7,35.4
2022-02-15T00:11:22.184421,23.7,35.4
2022-02-15T00:11:22.203314,23.7,35.4
2022-02-15T00:11:24.191325,23.7,35.4
2022-02-15T00:11:24.210258,23.7,35.4
2022-02-15T00:11:26.198307,23.7,35.4
2022-02-15T00:11:26.216201,23.7,35.4
2022-02-15T00:11:28.204186,23.6,35.4
2022-02-15T00:11:28.223126,23.6,35.3
2022-02-15T00:11:30.211139,23.7,35.3
2022-02-15T00:11:30.230085,23.7,35.4
2022-02-15T00:11:32.218205,23.7,35.4
2022-02-15T00:11:32.237044,23.7,35.4
2022-02-15T00:11:34.225054,23.7,35.4
2022-02-15T00:11:34.242957,23.7,35.4
2022-02-15T00:11:36.231005,23.6,35.4
2022-02-15T00:11:36.249941,23.6,35.3
2022-02-15T00:11:38.237967,23.7,35.3
2022-02-15T00:11:38.256810,23.7,35.4
2022-02-15T00:11:40.244828,23.7,35.4
2022-02-15T00:11:40.263758,23.7,35.4
2022-02-15T00:11:42.251835,23.7,35.4
2022-02-15T00:11:42.269771,23.7,35.4
2022-02-15T00:11:44.257780,23.7,35.4
2022-02-15T00:11:44.276626,23.7,35.4
2022-02-15T00:11:46.264695,23.7,35.4
2022-02-15T00:11:46.283588,23.7,35.4
2022-02-15T00:11:48.271588,23.7,35.4
2022-02-15T00:11:48.289549,23.7,35.4
2022-02-15T00:11:50.277646,23.6,35.4
2022-02-15T00:11:50.296467,23.6,35.3
2022-02-15T00:11:52.284510,23.7,35.3
2022-02-15T00:11:52.303402,23.7,35.4
2022-02-15T00:11:54.291420,23.7,35.4
2022-02-15T00:11:54.310333,23.7,35.4
2022-02-15T00:11:56.298385,23.7,35.4
2022-02-15T00:11:56.316266,23.7,35.4
2022-02-15T00:11:58.304283,23.6,35.4
2022-02-15T00:11:58.323204,23.6,35.3
2022-02-15T00:12:00.311193,23.7,35.3
2022-02-15T00:12:00.330138,23.7,35.4
2022-02-15T00:12:02.318204,23.7,35.4
2022-02-15T00:12:02.337080,23.7,35.4
2022-02-15T00:12:04.325307,23.7,35.4
2022-02-15T00:12:04.343045,23.7,35.4
2022-02-15T00:12:06.331105,23.7,35.4
2022-02-15T00:12:06.350009,23.7,35.4
2022-02-15T00:12:08.337989,23.7,35.4
2022-02-15T00:12:08.356879,23.7,35.4
2022-02-15T00:12:10.344898,23.7,35.4
2022-02-15T00:12:10.362827,23.7,35.4
2022-02-15T00:12:12.350873,23.7,35.4
2022-02-15T00:12:12.369809,23.7,35.4
2022-02-15T00:12:14.357838,23.7,35.4
2022-02-15T00:12:14.376695,23.7,35.4
2022-02-15T00:12:16.364743,23.7,35.4
2022-02-15T00:12:16.383652,23.7,35.4
2022-02-15T00:12:18.371649,23.7,35.4
2022-02-15T00:12:18.389627,23.7,35.4
2022-02-15T00:12:20.377715,23.6,35.4
2022-02-15T00:12:20.396497,23.6,35.3
2022-02-15T00:12:22.384598,23.7,35.3
2022-02-15T00:12:22.403477,23.7,35.4
2022-02-15T00:12:24.391448,23.7,35.4
2022-02-15T00:12:24.410394,23.7,35.4
2022-02-15T00:12:26.398442,23.7,35.4
2022-02-15T00:12:26.416462,23.7,35.4
2022-02-15T00:12:28.404344,23.7,35.4
2022-02-15T00:12:28.423273,23.7,35.4
2022-02-15T00:12:30.411285,23.7,35.4
2022-02-15T00:12:30.430218,23.7,35.4
2022-02-15T00:12:32.418253,23.7,35.4
2022-02-15T00:12:32.436154,23.7,35.4
2022-02-15T00:12:34.424157,23.6,35.4
2022-02-15T00:12:34.443064,23.6,35.3
2022-02-15T00:12:36.431125,23.7,35.3
2022-02-15T00:12:36.450053,23.7,35.4
2022-02-15T00:12:38.438089,23.7,35.4
2022-02-15T00:12:38.456984,23.7,35.4
2022-02-15T00:12:40.444961,23.7,35.4
2022-02-15T00:12:40.462899,23.7,35.3
2022-02-15T00:12:42.450963,23.7,35.3
2022-02-15T00:12:42.469902,23.7,35.4
2022-02-15T00:12:44.457912,23.7,35.4
2022-02-15T00:12:44.476766,23.7,35.4
2022-02-15T00:12:46.464829,23.7,35.4
2022-02-15T00:12:46.483737,23.7,35.4
2022-02-15T00:12:48.471716,23.7,35.4
2022-02-15T00:12:48.489697,23.7,35.4
2022-02-15T00:12:50.477724,23.6,35.4
2022-02-15T00:12:50.496568,23.6,35.3
2022-02-15T00:12:52.484632,23.7,35.3
2022-02-15T00:12:52.503522,23.7,35.4
2022-02-15T00:12:54.491613,23.7,35.4
2022-02-15T00:12:54.510490,23.7,35.4
2022-02-15T00:12:56.498535,23.7,35.4
2022-02-15T00:12:56.516412,23.7,35.4
2022-02-15T00:12:58.504413,23.6,35.4
2022-02-15T00:12:58.523333,23.6,35.3
2022-02-15T00:13:00.511342,23.7,35.3
2022-02-15T00:13:00.530270,23.7,35.4
2022-02-15T00:13:02.518361,23.7,35.4
2022-02-15T00:13:02.537315,23.7,35.4
2022-02-15T00:13:04.525429,23.7,35.4
2022-02-15T00:13:04.543177,23.7,35.4
2022-02-15T00:13:06.531215,23.7,35.4
2022-02-15T00:13:06.550111,23.7,35.4
2022-02-15T00:13:08.538103,23.7,35.4
2022-02-15T00:13:08.557013,23.7,35.4
2022-02-15T00:13:10.545049,23.7,35.4
2022-02-15T00:13:10.562976,23.7,35.4
2022-02-15T00:13:12.551015,23.6,35.4
2022-02-15T00:13:12.569938,23.6,35.3
2022-02-15T00:13:14.557963,23.7,35.3
2022-02-15T00:13:14.576839,23.7,35.4
2022-02-15T00:13:16.564889,23.7,35.4
2022-02-15T00:13:16.583786,23.7,35.4
2022-02-15T00:13:18.571798,23.7,35.4
2022-02-15T00:13:18.589764,23.7,35.4
2022-02-15T00:13:20.577796,23.6,35.4
2022-02-15T00:13:20.596659,23.6,35.3
2022-02-15T00:13:22.584733,23.7,35.3
2022-02-15T00:13:22.603603,23.7,35.4
2022-02-15T00:13:24.591609,23.7,35.4
2022-02-15T00:13:24.610528,23.7,35.4
2022-02-15T00:13:26.598633,23.7,35.4
2022-02-15T00:13:26.616509,23.7,35.4
2022-02-15T00:13:28.604494,23.6,35.4
2022-02-15T00:13:28.623419,23.6,35.3
2022-02-15T00:13:30.611433,23.7,35.3
2022-02-15T00:13:30.630361,23.7,35.4
2022-02-15T00:13:32.618411,23.6,35.4
2022-02-15T00:13:32.637355,23.6,35.3
2022-02-15T00:13:34.625391,23.7,35.3
2022-02-15T00:13:34.643219,23.7,35.4
2022-02-15T00:13:36.631265,23.6,35.4
2022-02-15T00:13:36.650175,23.6,35.3
2022-02-15T00:13:38.638197,23.6,35.3
2022-02-15T00:13:38.657112,23.6,35.3
2022-02-15T00:13:40.645100,23.7,35.3
2022-02-15T00:13:40.664011,23.7,35.4
2022-02-15T00:13:42.652094,23.7,35.4
2022-02-15T00:13:42.669994,23.7,35.4
2022-02-15T00:13:44.658024,23.7,35.4
2022-02-15T00:13:44.676898,23.7,35.4
2022-02-15T00:13:46.664974,23.7,35.4
2022-02-15T00:13:46.683860,23.7,35.4
2022-02-15T00:13:48.671859,23.7,35.4
2022-02-15T00:13:48.689843,23.7,35.4
2022-02-15T00:13:50.677863,23.6,35.4
2022-02-15T00:13:50.696713,23.6,35.3
2022-02-15T00:13:52.684769,23.7,35.3
2022-02-15T00:13:52.703674,23.7,35.4
2022-02-15T00:13:54.691677,23.7,35.4
2022-02-15T00:13:54.710621,23.7,35.4
2022-02-15T00:13:56.698643,23.7,35.4
2022-02-15T00:13:56.716547,23.7,35.4
2022-02-15T00:13:58.704594,23.6,35.4
2022-02-15T00:13:58.723501,23.6,35.3
2022-02-15T00:14:00.711477,23.7,35.3
2022-02-15T00:14:00.730413,23.7,35.4
2022-02-15T00:14:02.718499,23.6,35.4
2022-02-15T00:14:02.737435,23.6,35.3
2022-02-15T00:14:04.725563,23.7,35.3
2022-02-15T00:14:04.743325,23.7,35.4
2022-02-15T00:14:06.731367,23.6,35.4
2022-02-15T00:14:06.750244,23.6,35.3
2022-02-15T00:14:08.738241,23.7,35.3
2022-02-15T00:14:08.757225,23.7,35.4
2022-02-15T00:14:10.745307,23.6,35.4
2022-02-15T00:14:10.764112,23.6,35.3
2022-02-15T00:14:12.752110,23.7,35.3
2022-02-15T00:14:12.770049,23.7,35.4
2022-02-15T00:14:14.758073,23.6,35.4
2022-02-15T00:14:14.776980,23.6,35.3
2022-02-15T00:14:16.765034,23.7,35.3
2022-02-15T00:14:16.783940,23.7,35.4
2022-02-15T00:14:18.771944,23.6,35.4
2022-02-15T00:14:18.790867,23.6,35.3
2022-02-15T00:14:20.778910,23.7,35.3
2022-02-15T00:14:20.796809,23.7,35.3
2022-02-15T00:14:22.784818,23.6,35.3
2022-02-15T00:14:22.803740,23.6,35.3
2022-02-15T00:14:24.791750,23.7,35.3
2022-02-15T00:14:24.810679,23.7,35.3
2022-02-15T00:14:26.798735,23.7,35.3
2022-02-15T00:14:26.817694,23.7,35.3
2022-02-15T00:14:28.805693,23.7,35.3
2022-02-15T00:14:28.824556,23.7,35.3
2022-02-15T00:14:30.812655,23.6,35.3
2022-02-15T00:14:30.831536,23.6,35.3
2022-02-15T00:14:32.819523,23.7,35.3
2022-02-15T00:14:32.837490,23.7,35.3
2022-02-15T00:14:34.825526,23.6,35.3
2022-02-15T00:14:34.844380,23.6,35.3
2022-02-15T00:14:36.832419,23.7,35.3
2022-02-15T00:14:36.851334,23.7,35.3
2022-02-15T00:14:38.839336,23.6,35.3
2022-02-15T00:14:38.858241,23.6,35.3
2022-02-15T00:14:40.846310,23.6,35.3
2022-02-15T00:14:40.865254,23.6,35.3
2022-02-15T00:14:42.853293,23.7,35.3
2022-02-15T00:14:42.871121,23.7,35.3
2022-02-15T00:14:44.860106,23.6,35.3
2022-02-15T00:14:44.878068,23.6,35.3
2022-02-15T00:14:46.866154,23.7,35.3
2022-02-15T00:14:46.885013,23.7,35.3
2022-02-15T00:14:48.872999,23.6,35.3
2022-02-15T00:14:48.891931,23.6,35.3
2022-02-15T00:14:50.879993,23.7,35.3
2022-02-15T00:14:50.898888,23.7,35.3
2022-02-15T00:14:52.886900,23.7,35.3
2022-02-15T00:14:52.905856,23.7,35.3
2022-02-15T00:14:54.893984,23.7,35.3
2022-02-15T00:14:54.911778,23.7,35.3
2022-02-15T00:14:56.900820,23.7,35.3
2022-02-15T00:14:56.918707,23.7,35.3
2022-02-15T00:14:58.906726,23.6,35.3
2022-02-15T00:14:58.925673,23.6,35.3
2022-02-15T00:15:00.913906,23.6,35.3
2022-02-15T00:15:00.932620,23.6,35.3
2022-02-15T00:15:02.920840,23.7,35.3
2022-02-15T00:15:02.939586,23.7,35.3
2022-02-15T00:15:04.927626,23.7,35.3
2022-02-15T00:15:04.946478,23.7,35.3
2022-02-15T00:15:06.934852,23.7,35.3
2022-02-15T00:15:06.952465,23.7,35.3
2022-02-15T00:15:08.941615,23.6,35.3
2022-02-15T00:15:08.959326,23.6,35.3
2022-02-15T00:15:10.947493,23.7,35.3
2022-02-15T00:15:10.966293,23.7,35.3
2022-02-15T00:15:12.954384,23.7,35.3
2022-02-15T00:15:12.973271,23.7,35.3
2022-02-15T00:15:14.961392,23.7,35.3
2022-02-15T00:15:14.980139,23.7,35.3
2022-02-15T00:15:16.968286,23.6,35.3
2022-02-15T00:15:16.987090,23.6,35.3
2022-02-15T00:15:18.975139,23.7,35.3
2022-02-15T00:15:18.993028,23.7,35.3
2022-02-15T00:15:20.982120,23.6,35.3
2022-02-15T00:15:20.999983,23.6,35.3
2022-02-15T00:15:22.988031,23.7,35.3
2022-02-15T00:15:23.006928,23.7,35.3
2022-02-15T00:15:24.994912,23.7,35.3
2022-02-15T00:15:25.013890,23.7,35.3
2022-02-15T00:15:27.001958,23.7,35.3
2022-02-15T00:15:27.020795,23.7,35.3
2022-02-15T00:15:29.008795,23.6,35.3
2022-02-15T00:15:29.027710,23.6,35.3
2022-02-15T00:15:31.015771,23.7,35.3
2022-02-15T00:15:31.033702,23.7,35.3
2022-02-15T00:15:33.022846,23.7,35.3
2022-02-15T00:15:33.040639,23.7,35.3
2022-02-15T00:15:35.028664,23.6,35.3
2022-02-15T00:15:35.047542,23.6,35.3
2022-02-15T00:15:37.035583,23.6,35.3
2022-02-15T00:15:37.054490,23.6,35.3
2022-02-15T00:15:39.042510,23.7,35.3
2022-02-15T00:15:39.061472,23.7,35.3
2022-02-15T00:15:41.049674,23.7,35.3
2022-02-15T00:15:41.068359,23.7,35.3
2022-02-15T00:15:43.056456,23.7,35.3
2022-02-15T00:15:43.074283,23.7,35.3
2022-02-15T00:15:45.063280,23.6,35.3
2022-02-15T00:15:45.081271,23.6,35.3
2022-02-15T00:15:47.069445,23.7,35.3
2022-02-15T00:15:47.088154,23.7,35.3
2022-02-15T00:15:49.076159,23.6,35.3
2022-02-15T00:15:49.095077,23.6,35.3
2022-02-15T00:15:51.083133,23.6,35.3
2022-02-15T00:15:51.102045,23.6,35.3
2022-02-15T00:15:53.090065,23.7,35.3
2022-02-15T00:15:53.107962,23.7,35.3
2022-02-15T00:15:55.096965,23.7,35.3
2022-02-15T00:15:55.114896,23.7,35.3
2022-02-15T00:15:57.102949,23.6,35.3
2022-02-15T00:15:57.121908,23.6,35.3
2022-02-15T00:15:59.109880,23.6,35.3
2022-02-15T00:15:59.128749,23.6,35.3
2022-02-15T00:16:01.116813,23.7,35.3
2022-02-15T00:16:01.135721,23.7,35.3
2022-02-15T00:16:03.123732,23.6,35.3
2022-02-15T00:16:03.142662,23.6,35.3
2022-02-15T00:16:05.130805,23.7,35.3
2022-02-15T00:16:05.148620,23.7,35.3
2022-02-15T00:16:07.136675,23.6,35.3
2022-02-15T00:16:07.155550,23.6,35.3
2022-02-15T00:16:09.143537,23.7,35.3
2022-02-15T00:16:09.162478,23.7,35.3
2022-02-15T00:16:11.150521,23.7,35.3
2022-02-15T00:16:11.169451,23.7,35.3
2022-02-15T00:16:13.157492,23.6,35.3
2022-02-15T00:16:13.176338,23.6,35.3
2022-02-15T00:16:15.164326,23.7,35.3
2022-02-15T00:16:15.182295,23.7,35.4
2022-02-15T00:16:17.170330,23.6,35.4
2022-02-15T00:16:17.189309,23.6,35.3
2022-02-15T00:16:19.177296,23.7,35.3
2022-02-15T00:16:19.196153,23.7,35.3
2022-02-15T00:16:21.184199,23.7,35.3
2022-02-15T00:16:21.203105,23.7,35.4
2022-02-15T00:16:23.191097,23.6,35.4
2022-02-15T00:16:23.210146,23.6,35.3
2022-02-15T00:16:25.198086,23.7,35.3
2022-02-15T00:16:25.215971,23.7,35.3
2022-02-15T00:16:27.204033,23.6,35.3
2022-02-15T00:16:27.222926,23.6,35.3
2022-02-15T00:16:29.210932,23.7,35.3
2022-02-15T00:16:29.229906,23.7,35.3
2022-02-15T00:16:31.218054,23.7,35.3
2022-02-15T00:16:31.236782,23.7,35.3
2022-02-15T00:16:33.224813,23.7,35.3
2022-02-15T00:16:33.243726,23.7,35.4
2022-02-15T00:16:35.231730,23.7,35.4
2022-02-15T00:16:35.249697,23.7,35.3
2022-02-15T00:16:37.238736,23.6,35.3
2022-02-15T00:16:37.256616,23.6,35.3
2022-02-15T00:16:39.244681,23.7,35.3
2022-02-15T00:16:39.263579,23.7,35.3
2022-02-15T00:16:41.251620,23.7,35.3
2022-02-15T00:16:41.270505,23.7,35.4
2022-02-15T00:16:43.258478,23.6,35.4
2022-02-15T00:16:43.277464,23.6,35.3
2022-02-15T00:16:45.265498,23.7,35.3
2022-02-15T00:16:45.283346,23.7,35.3
2022-02-15T00:16:47.271401,23.6,35.3
2022-02-15T00:16:47.290309,23.6,35.3
2022-02-15T00:16:49.278298,23.7,35.3
2022-02-15T00:16:49.297287,23.7,35.3
2022-02-15T00:16:51.285364,23.6,35.3
2022-02-15T00:16:51.304173,23.6,35.3
2022-02-15T00:16:53.292172,23.7,35.3
2022-02-15T00:16:53.311096,23.7,35.3
2022-02-15T00:16:55.299093,23.6,35.3
2022-02-15T00:16:55.317043,23.6,35.3
2022-02-15T00:16:57.306129,23.7,35.3
2022-02-15T00:16:57.323996,23.7,35.3
2022-02-15T00:16:59.311977,23.6,35.3
2022-02-15T00:16:59.330904,23.6,35.3
2022-02-15T00:17:01.318979,23.6,35.3
2022-02-15T00:17:01.337902,23.6,35.3
2022-02-15T00:17:03.326244,23.6,35.3
2022-02-15T00:17:03.344846,23.6,35.3
2022-02-15T00:17:05.332934,23.7,35.3
2022-02-15T00:17:05.351766,23.7,35.3
2022-02-15T00:17:07.339995,23.7,35.3
2022-02-15T00:17:07.357791,23.7,35.3
2022-02-15T00:17:09.345790,23.6,35.3
2022-02-15T00:17:09.364626,23.6,35.3
2022-02-15T00:17:11.352688,23.7,35.3
2022-02-15T00:17:11.371578,23.7,35.3
2022-02-15T00:17:13.359615,23.7,35.3
2022-02-15T00:17:13.378513,23.7,35.3
2022-02-15T00:17:15.366500,23.7,35.3
2022-02-15T00:17:15.385480,23.7,35.3
2022-02-15T00:17:17.373677,23.6,35.3
2022-02-15T00:17:17.391385,23.6,35.2
2022-02-15T00:17:19.380384,23.7,35.2
2022-02-15T00:17:19.398307,23.7,35.3
2022-02-15T00:17:21.386448,23.6,35.3
2022-02-15T00:17:21.405323,23.6,35.2
2022-02-15T00:17:23.393357,23.7,35.2
2022-02-15T00:17:23.412216,23.7,35.3
2022-02-15T00:17:25.400198,23.7,35.3
2022-02-15T00:17:25.419135,23.7,35.3
2022-02-15T00:17:27.407156,23.7,35.3
2022-02-15T00:17:27.426077,23.7,35.3
2022-02-15T00:17:29.414091,23.7,35.3
2022-02-15T00:17:29.433010,23.7,35.3
2022-02-15T00:17:31.421038,23.7,35.3
2022-02-15T00:17:31.438964,23.7,35.3
2022-02-15T00:17:33.427124,23.6,35.3
2022-02-15T00:17:33.445975,23.6,35.2
2022-02-15T00:17:35.434008,23.7,35.2
2022-02-15T00:17:35.452811,23.7,35.3
2022-02-15T00:17:37.440894,23.7,35.3
2022-02-15T00:17:37.459755,23.7,35.3
2022-02-15T00:17:39.447750,23.7,35.3
2022-02-15T00:17:39.466692,23.7,35.3
2022-02-15T00:17:41.454753,23.7,35.3
2022-02-15T00:17:41.473688,23.7,35.3
2022-02-15T00:17:43.461822,23.7,35.3
2022-02-15T00:17:43.479580,23.7,35.3
2022-02-15T00:17:45.467565,23.6,35.3
2022-02-15T00:17:45.486508,23.6,35.2
2022-02-15T00:17:47.474559,23.7,35.2
2022-02-15T00:17:47.493495,23.7,35.3
2022-02-15T00:17:49.481527,23.7,35.3
2022-02-15T00:17:49.500370,23.7,35.3
2022-02-15T00:17:51.488424,23.7,35.3
2022-02-15T00:17:51.507318,23.7,35.3
2022-02-15T00:17:53.495320,23.7,35.3
2022-02-15T00:17:53.514265,23.7,35.3
2022-02-15T00:17:55.502239,23.7,35.3
2022-02-15T00:17:55.520166,23.7,35.3
2022-02-15T00:17:57.509337,23.7,35.3
2022-02-15T00:17:57.527134,23.7,35.3
2022-02-15T00:17:59.515120,23.6,35.3
2022-02-15T00:17:59.534050,23.6,35.2
2022-02-15T00:18:01.522153,23.7,35.2
2022-02-15T00:18:01.541019,23.7,35.3
2022-02-15T00:18:03.529047,23.7,35.3
2022-02-15T00:18:03.547953,23.7,35.3
2022-02-15T00:18:05.536083,23.7,35.3
2022-02-15T00:18:05.554897,23.7,35.3
2022-02-15T00:18:07.542953,23.7,35.3
2022-02-15T00:18:07.561881,23.7,35.3
2022-02-15T00:18:09.549900,23.7,35.3
2022-02-15T00:18:09.567749,23.7,35.3
2022-02-15T00:18:11.555811,23.6,35.3
2022-02-15T00:18:11.574704,23.6,35.2
2022-02-15T00:18:13.562713,23.7,35.2
2022-02-15T00:18:13.581662,23.7,35.3
2022-02-15T00:18:15.569833,23.7,35.3
2022-02-15T00:18:15.588588,23.7,35.3
2022-02-15T00:18:17.576647,23.7,35.3
2022-02-15T00:18:17.595532,23.7,35.3
2022-02-15T00:18:19.583502,23.7,35.3
2022-02-15T00:18:19.602446,23.7,35.3
2022-02-15T00:18:21.590626,23.7,35.3
2022-02-15T00:18:21.608440,23.7,35.3
2022-02-15T00:18:23.596390,23.6,35.3
2022-02-15T00:18:23.615316,23.6,35.2
2022-02-15T00:18:25.603324,23.7,35.2
2022-02-15T00:18:25.622257,23.7,35.3
2022-02-15T00:18:27.610320,23.7,35.3
2022-02-15T00:18:27.629267,23.7,35.3
2022-02-15T00:18:29.617348,23.7,35.3
2022-02-15T00:18:29.636129,23.7,35.3
2022-02-15T00:18:31.624176,23.7,35.3
2022-02-15T00:18:31.643080,23.7,35.3
2022-02-15T00:18:33.631091,23.7,35.3
2022-02-15T00:18:33.650010,23.7,35.3
2022-02-15T00:18:35.638042,23.7,35.3
2022-02-15T00:18:35.655942,23.7,35.3
2022-02-15T00:18:37.644036,23.6,35.3
2022-02-15T00:18:37.662885,23.6,35.2
2022-02-15T00:18:39.650881,23.7,35.2
2022-02-15T00:18:39.669872,23.7,35.3
2022-02-15T00:18:41.657970,23.7,35.3
2022-02-15T00:18:41.676768,23.7,35.3
2022-02-15T00:18:43.664750,23.7,35.3
2022-02-15T00:18:43.683695,23.7,35.3
2022-02-15T00:18:45.671704,23.7,35.3
2022-02-15T00:18:45.690677,23.7,35.3
2022-02-15T00:18:47.678829,23.7,35.3
2022-02-15T00:18:47.696628,23.7,35.3
2022-02-15T00:18:49.684685,23.6,35.3
2022-02-15T00:18:49.703552,23.6,35.2
2022-02-15T00:18:51.691644,23.7,35.2
2022-02-15T00:18:51.710476,23.7,35.3
2022-02-15T00:18:53.698563,23.7,35.3
2022-02-15T00:18:53.717481,23.7,35.3
2022-02-15T00:18:55.705558,23.7,35.3
2022-02-15T00:18:55.724326,23.7,35.3
2022-02-15T00:18:57.712483,23.7,35.3
2022-02-15T00:18:57.731288,23.7,35.3
2022-02-15T00:18:59.719282,23.7,35.3
2022-02-15T00:18:59.737262,23.7,35.3
2022-02-15T00:19:01.726354,23.7,35.3
2022-02-15T00:19:01.744163,23.7,35.3
2022-02-15T00:19:03.732463,23.6,35.3
2022-02-15T00:19:03.751144,23.6,35.2
2022-02-15T00:19:05.739222,23.7,35.2
2022-02-15T00:19:05.758053,23.7,35.3
2022-02-15T00:19:07.746216,23.7,35.3
2022-02-15T00:19:07.764969,23.7,35.3
2022-02-15T00:19:09.753070,23.7,35.3
2022-02-15T00:19:09.771914,23.7,35.3
2022-02-15T00:19:11.760019,23.7,35.3
2022-02-15T00:19:11.778855,23.7,35.3
2022-02-15T00:19:13.766952,23.7,35.3
2022-02-15T00:19:13.784772,23.7,35.3
2022-02-15T00:19:15.772772,23.6,35.3
2022-02-15T00:19:15.791718,23.6,35.2
2022-02-15T00:19:17.779857,23.7,35.2
2022-02-15T00:19:17.798675,23.7,35.3
2022-02-15T00:19:19.786814,23.7,35.3
2022-02-15T00:19:19.805671,23.7,35.3
2022-02-15T00:19:21.793881,23.6,35.3
2022-02-15T00:19:21.812555,23.6,35.2
2022-02-15T00:19:23.800529,23.7,35.2
2022-02-15T00:19:23.818473,23.7,35.3
2022-02-15T00:19:25.806570,23.6,35.3
2022-02-15T00:19:25.825519,23.6,35.2
2022-02-15T00:19:27.813590,23.7,35.2
2022-02-15T00:19:27.832334,23.7,35.3
2022-02-15T00:19:29.820448,23.7,35.3
2022-02-15T00:19:29.839280,23.7,35.3
