2022-03-08T00:09:45.370335,20.0,34.1
2022-03-08T00:09:47.358352,20.0,34.1
2022-03-08T00:09:47.377270,20.0,34.1
2022-03-08T00:09:49.365414,20.0,34.1
2022-03-08T00:09:49.384288,20.0,34.1
2022-03-08T00:09:51.372353,20.0,34.1
2022-03-08T00:09:51.390159,20.0,34.2
2022-03-08T00:09:53.378135,20.1,34.2
2022-03-08T00:09:53.397070,20.1,34.2
2022-03-08T00:09:55.385129,20.0,34.2
2022-03-08T00:09:55.404077,20.0,34.1
2022-03-08T00:09:57.391024,20.0,34.1
2022-03-08T00:09:57.409944,20.0,34.1
2022-03-08T00:09:59.397947,20.1,34.1
2022-03-08T00:09:59.416887,20.1,34.2
2022-03-08T00:10:01.405184,20.0,34.2
2022-03-08T00:10:01.422892,20.0,34.1
2022-03-08T00:10:03.410879,20.1,34.1
2022-03-08T00:10:03.429774,20.1,34.2
2022-03-08T00:10:05.417847,20.0,34.2
2022-03-08T00:10:05.435712,20.0,34.1
2022-03-08T00:10:07.423758,20.0,34.1
2022-03-08T00:10:07.442647,20.0,34.1
2022-03-08T00:10:09.430635,20.0,34.1
2022-03-08T00:10:09.449558,20.0,34.2
2022-03-08T00:10:11.437645,20.0,34.2
2022-03-08T00:10:11.455517,20.0,34.1
2022-03-08T00:10:13.443566,20.0,34.1
2022-03-08T00:10:13.462468,20.0,34.1
2022-03-08T00:10:15.450519,20.1,34.1
2022-03-08T00:10:15.469404,20.1,34.2
2022-03-08T00:10:17.456456,20.1,34.2
2022-03-08T00:10:17.475328,20.1,34.2
2022-03-08T00:10:19.463355,20.0,34.2
2022-03-08T00:10:19.482267,20.0,34.1
2022-03-08T00:10:21.470335,20.1,34.1
2022-03-08T00:10:21.488260,20.1,34.2
2022-03-08T00:10:23.476268,20.1,34.2
2022-03-08T00:10:23.495131,20.1,34.2
2022-03-08T00:10:25.483201,20.0,34.2
2022-03-08T00:10:25.501097,20.0,34.1
2022-03-08T00:10:27.488991,20.0,34.1
2022-03-08T00:10:27.507763,20.0,34.1
2022-03-08T00:10:29.496139,20.1,34.1
2022-03-08T00:10:30.783675,20.1,34.2
2022-03-08T00:10:31.501780,20.1,34.2
2022-03-08T00:10:31.520622,20.1,34.2
2022-03-08T00:10:33.508962,20.1,34.2
2022-03-08T00:10:33.527906,20.1,34.2
2022-03-08T00:10:35.516022,20.0,34.2
2022-03-08T00:10:35.533801,20.0,34.1
2022-03-08T00:10:37.521814,20.0,34.1
2022-03-08T00:10:37.540718,20.0,34.1
2022-03-08T00:10:39.528731,20.0,34.1
2022-03-08T00:10:39.547650,20.0,34.1
2022-03-08T00:10:41.534870,20.0,34.1
2022-03-08T00:10:41.553670,20.0,34.1
2022-03-08T00:10:43.541629,20.1,34.1
2022-03-08T00:10:43.560552,20.1,34.2
2022-03-08T00:10:45.548680,20.0,34.2
2022-03-08T00:10:45.566515,20.0,34.1
2022-03-08T00:10:47.554611,20.0,34.1
2022-03-08T00:10:47.573457,20.0,34.2
2022-03-08T00:10:49.561431,20.0,34.2
2022-03-08T00:10:49.580401,20.0,34.2
2022-03-08T00:10:51.568476,20.0,34.2
2022-03-08T00:10:51.586297,20.0,34.1
2022-03-08T00:10:53.574278,20.0,34.1
2022-03-08T00:10:53.593210,20.0,34.2
2022-03-08T00:10:55.581267,20.0,34.2
2022-03-08T00:10:55.600215,20.0,34.2
2022-03-08T00:10:57.588469,20.0,34.2
2022-03-08T00:10:57.606155,20.0,34.2
2022-03-08T00:10:59.594160,20.0,34.2
2022-03-08T00:10:59.613044,20.0,34.1
2022-03-08T00:11:01.601132,20.0,34.1
2022-03-08T00:11:01.620044,20.0,34.1
2022-03-08T00:11:03.608060,20.0,34.1
2022-03-08T00:11:03.625901,20.0,34.1
2022-03-08T00:11:05.613941,20.1,34.1
2022-03-08T00:11:05.632847,20.1,34.2
2022-03-08T00:11:07.620883,20.0,34.2
2022-03-08T00:11:07.638776,20.0,34.1
2022-03-08T00:11:09.626757,20.0,34.1
2022-03-08T00:11:09.645695,20.0,34.1
2022-03-08T00:11:11.633764,20.0,34.1
2022-03-08T00:11:11.652676,20.0,34.1
2022-03-08T00:11:13.640733,20.0,34.1
2022-03-08T00:11:13.658595,20.0,34.1
2022-03-08T00:11:15.646659,20.0,34.1
2022-03-08T00:11:15.665536,20.0,34.1
2022-03-08T00:11:17.653651,20.1,34.1
2022-03-08T00:11:17.672536,20.1,34.2
2022-03-08T00:11:19.659489,20.0,34.2
2022-03-08T00:11:19.678416,20.0,34.1
2022-03-08T00:11:21.666465,20.0,34.1
2022-03-08T00:11:21.685358,20.0,34.1
2022-03-08T00:11:23.673377,20.0,34.1
2022-03-08T00:11:23.691284,20.0,34.1
2022-03-08T00:11:25.679446,20.0,34.1
2022-03-08T00:11:25.698257,20.0,34.1
2022-03-08T00:11:27.686259,20.0,34.1
2022-03-08T00:11:27.705164,20.0,34.2
2022-03-08T00:11:29.693160,20.0,34.2
2022-03-08T00:11:30.935625,20.0,34.1
2022-03-08T00:11:31.698877,20.0,34.1
2022-03-08T00:11:31.717747,20.0,34.2
2022-03-08T00:11:33.706063,20.0,34.2
2022-03-08T00:11:33.724979,20.0,34.1
2022-03-08T00:11:35.713032,20.0,34.1
2022-03-08T00:11:35.730913,20.0,34.2
2022-03-08T00:11:37.718906,20.0,34.2
2022-03-08T00:11:37.737830,20.0,34.2
2022-03-08T00:11:39.725839,20.0,34.2
2022-03-08T00:11:39.744777,20.0,34.2
2022-03-08T00:11:41.732821,20.1,34.2
2022-03-08T00:11:41.750710,20.1,34.2
2022-03-08T00:11:43.738719,20.1,34.2
2022-03-08T00:11:43.757625,20.1,34.2
2022-03-08T00:11:45.745707,20.0,34.2
2022-03-08T00:11:45.763590,20.0,34.2
2022-03-08T00:11:47.751722,20.0,34.2
2022-03-08T00:11:47.770561,20.0,34.1
2022-03-08T00:11:49.758598,20.0,34.1
2022-03-08T00:11:49.777477,20.0,34.1
2022-03-08T00:11:51.765537,20.0,34.1
2022-03-08T00:11:51.783416,20.0,34.2
2022-03-08T00:11:53.771402,20.0,34.2
2022-03-08T00:11:53.790327,20.0,34.1
2022-03-08T00:11:55.778394,20.0,34.1
2022-03-08T00:11:55.797292,20.0,34.1
2022-03-08T00:11:57.785288,20.0,34.1
2022-03-08T00:11:57.803187,20.0,34.1
2022-03-08T00:11:59.791217,20.0,34.1
2022-03-08T00:11:59.810131,20.0,34.1
2022-03-08T00:12:01.798234,20.0,34.1
2022-03-08T00:12:01.817110,20.0,34.1
2022-03-08T00:12:03.805107,20.0,34.1
2022-03-08T00:12:03.823006,20.0,34.2
2022-03-08T00:12:05.811105,20.1,34.2
2022-03-08T00:12:05.829982,20.1,34.2
2022-03-08T00:12:07.818013,20.0,34.2
2022-03-08T00:12:07.835973,20.0,34.1
2022-03-08T00:12:09.823966,20.0,34.1
2022-03-08T00:12:09.842827,20.0,34.2
2022-03-08T00:12:11.830907,20.1,34.2
2022-03-08T00:12:11.849813,20.1,34.2
2022-03-08T00:12:13.837797,20.0,34.2
2022-03-08T00:12:13.855728,20.0,34.1
2022-03-08T00:12:15.843809,20.1,34.1
2022-03-08T00:12:15.862677,20.1,34.2
2022-03-08T00:12:17.850695,20.0,34.2
2022-03-08T00:12:17.868608,20.0,34.2
2022-03-08T00:12:19.856618,20.0,34.2
2022-03-08T00:12:19.875532,20.0,34.1
2022-03-08T00:12:21.863638,20.1,34.1
2022-03-08T00:12:21.882485,20.1,34.2
2022-03-08T00:12:23.870492,20.0,34.2
2022-03-08T00:12:23.888485,20.0,34.1
2022-03-08T00:12:25.876516,20.1,34.1
2022-03-08T00:12:25.895352,20.1,34.2
2022-03-08T00:12:27.883394,20.0,34.2
2022-03-08T00:12:27.901284,20.0,34.1
2022-03-08T00:12:29.889274,20.0,34.1
2022-03-08T00:12:31.123422,20.0,34.1
2022-03-08T00:12:31.896048,20.0,34.1
2022-03-08T00:12:31.914862,20.0,34.1
2022-03-08T00:12:33.903188,20.0,34.1
2022-03-08T00:12:33.921100,20.0,34.1
2022-03-08T00:12:35.909198,20.1,34.1
2022-03-08T00:12:35.928100,20.1,34.2
2022-03-08T00:12:37.916234,20.0,34.2
2022-03-08T00:12:37.934025,20.0,34.1
2022-03-08T00:12:39.922017,20.0,34.1
2022-03-08T00:12:39.940933,20.0,34.1
2022-03-08T00:12:41.929017,20.0,34.1
2022-03-08T00:12:41.947937,20.0,34.1
2022-03-08T00:12:43.935948,20.0,34.1
2022-03-08T00:12:43.953784,20.0,34.1
2022-03-08T00:12:45.941839,20.0,34.1
2022-03-08T00:12:45.960734,20.0,34.1
2022-03-08T00:12:47.948853,20.1,34.1
2022-03-08T00:12:47.967678,20.1,34.2
2022-03-08T00:12:49.954700,20.1,34.2
2022-03-08T00:12:49.973586,20.1,34.2
2022-03-08T00:12:51.961664,20.0,34.2
2022-03-08T00:12:51.980560,20.0,34.2
2022-03-08T00:12:53.968697,20.0,34.2
2022-03-08T00:12:53.986515,20.0,34.2
2022-03-08T00:12:55.974544,20.0,34.2
2022-03-08T00:12:55.993418,20.0,34.1
2022-03-08T00:12:57.981476,20.0,34.1
2022-03-08T00:12:58.000393,20.0,34.1
2022-03-08T00:12:59.988439,20.0,34.1
2022-03-08T00:13:00.006277,20.0,34.2
2022-03-08T00:13:01.994361,20.0,34.2
2022-03-08T00:13:02.013245,20.0,34.1
2022-03-08T00:13:04.001244,20.0,34.1
2022-03-08T00:13:04.020201,20.0,34.1
2022-03-08T00:13:06.007194,20.1,34.1
2022-03-08T00:13:06.026104,20.1,34.2
2022-03-08T00:13:08.014128,20.0,34.2
2022-03-08T00:13:08.033034,20.0,34.1
2022-03-08T00:13:10.021018,20.0,34.1
2022-03-08T00:13:10.038951,20.0,34.1
2022-03-08T00:13:12.027010,20.0,34.1
2022-03-08T00:13:12.045912,20.0,34.2
2022-03-08T00:13:14.033891,20.0,34.2
2022-03-08T00:13:14.052836,20.0,34.2
2022-03-08T00:13:16.040898,20.0,34.2
2022-03-08T00:13:16.058781,20.0,34.2
2022-03-08T00:13:18.046791,20.0,34.2
2022-03-08T00:13:18.065722,20.0,34.1
2022-03-08T00:13:20.053750,20.1,34.1
2022-03-08T00:13:20.072669,20.1,34.2
2022-03-08T00:13:22.059706,20.1,34.2
2022-03-08T00:13:22.078595,20.1,34.2
2022-03-08T00:13:24.066626,20.1,34.2
2022-03-08T00:13:24.085586,20.1,34.2
2022-03-08T00:13:26.073650,20.0,34.2
2022-03-08T00:13:26.091504,20.0,34.1
2022-03-08T00:13:28.079515,20.0,34.1
2022-03-08T00:13:28.098416,20.0,34.1
2022-03-08T00:13:30.086406,20.1,34.1
2022-03-08T00:13:31.332829,20.1,34.2
2022-03-08T00:13:32.093139,20.0,34.2
2022-03-08T00:13:32.111010,20.0,34.2
2022-03-08T00:13:34.099317,20.1,34.2
2022-03-08T00:13:34.118231,20.1,34.2
2022-03-08T00:13:36.106344,20.0,34.2
2022-03-08T00:13:36.124248,20.0,34.2
2022-03-08T00:13:38.112344,20.0,34.2
2022-03-08T00:13:38.131118,20.0,34.1
2022-03-08T00:13:40.119177,20.0,34.1
2022-03-08T00:13:40.138059,20.0,34.2
2022-03-08T00:13:42.126044,20.0,34.2
2022-03-08T00:13:42.144029,20.0,34.2
2022-03-08T00:13:44.132060,20.0,34.2
2022-03-08T00:13:44.150912,20.0,34.2
2022-03-08T00:13:46.138949,20.1,34.2
2022-03-08T00:13:46.157868,20.1,34.2
2022-03-08T00:13:48.146016,20.0,34.2
2022-03-08T00:13:48.163908,20.0,34.2
2022-03-08T00:13:50.151944,20.0,34.2
2022-03-08T00:13:50.170749,20.0,34.2
2022-03-08T00:13:52.158767,20.1,34.2
2022-03-08T00:13:52.177683,20.1,34.2
2022-03-08T00:13:54.164687,20.1,34.2
2022-03-08T00:13:54.183610,20.1,34.2
2022-03-08T00:13:56.171820,20.0,34.2
2022-03-08T00:13:56.190605,20.0,34.2
2022-03-08T00:13:58.178639,20.0,34.2
2022-03-08T00:13:58.196552,20.0,34.1
2022-03-08T00:14:00.184631,20.0,34.1
2022-03-08T00:14:00.203461,20.0,34.1
2022-03-08T00:14:02.191478,20.1,34.1
2022-03-08T00:14:02.210381,20.1,34.2
2022-03-08T00:14:04.197396,20.1,34.2
2022-03-08T00:14:04.216364,20.1,34.2
2022-03-08T00:14:06.204426,20.0,34.2
2022-03-08T00:14:06.223253,20.0,34.1
2022-03-08T00:14:08.211286,20.0,34.1
2022-03-08T00:14:08.229191,20.0,34.1
2022-03-08T00:14:10.217222,20.0,34.1
2022-03-08T00:14:10.236173,20.0,34.2
2022-03-08T00:14:12.224210,20.0,34.2
2022-03-08T00:14:12.243058,20.0,34.1
2022-03-08T00:14:14.231054,20.0,34.1
2022-03-08T00:14:14.249022,20.0,34.1
2022-03-08T00:14:16.237058,20.0,34.1
2022-03-08T00:14:16.256003,20.0,34.1
2022-03-08T00:14:18.244085,20.0,34.1
2022-03-08T00:14:18.262869,20.0,34.1
2022-03-08T00:14:20.249930,20.1,34.1
2022-03-08T00:14:20.268835,20.1,34.2
2022-03-08T00:14:22.256828,20.0,34.2
2022-03-08T00:14:22.275736,20.0,34.2
2022-03-08T00:14:24.263767,20.0,34.2
2022-03-08T00:14:24.281690,20.0,34.1
2022-03-08T00:14:26.269726,20.0,34.1
2022-03-08T00:14:26.288687,20.0,34.1
2022-03-08T00:14:28.276660,20.1,34.1
2022-03-08T00:14:28.295587,20.1,34.2
2022-03-08T00:14:30.283697,20.0,34.2
2022-03-08T00:14:31.498781,20.0,34.1
2022-03-08T00:14:32.289294,20.1,34.1
2022-03-08T00:14:32.308184,20.1,34.2
2022-03-08T00:14:34.296530,20.0,34.2
2022-03-08T00:14:34.314396,20.0,34.1
2022-03-08T00:14:36.302489,20.0,34.1
2022-03-08T00:14:36.321353,20.0,34.1
2022-03-08T00:14:38.309342,20.0,34.1
2022-03-08T00:14:38.328303,20.0,34.1
2022-03-08T00:14:40.316377,20.0,34.1
2022-03-08T00:14:40.334203,20.0,34.1
2022-03-08T00:14:42.322194,20.1,34.1
2022-03-08T00:14:42.341118,20.1,34.2
2022-03-08T00:14:44.329131,20.0,34.2
2022-03-08T00:14:44.347049,20.0,34.1
2022-03-08T00:14:46.335115,20.0,34.1
2022-03-08T00:14:46.354012,20.0,34.1
2022-03-08T00:14:48.342148,20.0,34.1
2022-03-08T00:14:48.360990,20.0,34.1
2022-03-08T00:14:50.349018,20.0,34.1
2022-03-08T00:14:50.366907,20.0,34.1
2022-03-08T00:14:52.354897,20.0,34.1
2022-03-08T00:14:52.373816,20.0,34.1
2022-03-08T00:14:54.361797,20.0,34.1
2022-03-08T00:14:54.380746,20.0,34.1
2022-03-08T00:14:56.368801,20.0,34.1
2022-03-08T00:14:56.386698,20.0,34.1
2022-03-08T00:14:58.374690,20.0,34.1
2022-03-08T00:14:58.393602,20.0,34.2
2022-03-08T00:15:00.381890,20.0,34.2
2022-03-08T00:15:00.400644,20.0,34.1
2022-03-08T00:15:02.387468,20.0,34.1
2022-03-08T00:15:02.406255,20.0,34.1
2022-03-08T00:15:04.394593,20.1,34.1
2022-03-08T00:15:04.413471,20.1,34.2
2022-03-08T00:15:06.401526,20.0,34.2
2022-03-08T00:15:06.419401,20.0,34.1
2022-03-08T00:15:08.407425,20.0,34.1
2022-03-08T00:15:08.426311,20.0,34.1
2022-03-08T00:15:10.414346,20.0,34.1
2022-03-08T00:15:10.433265,20.0,34.1
2022-03-08T00:15:12.421307,20.0,34.1
2022-03-08T00:15:12.439195,20.0,34.1
2022-03-08T00:15:14.427189,20.0,34.1
2022-03-08T00:15:14.446128,20.0,34.1
2022-03-08T00:15:16.434181,20.0,34.1
2022-03-08T00:15:16.452208,20.0,34.1
2022-03-08T00:15:18.440262,20.0,34.1
2022-03-08T00:15:18.459019,20.0,34.1
2022-03-08T00:15:20.447078,20.0,34.1
2022-03-08T00:15:20.465952,20.0,34.1
2022-03-08T00:15:22.453952,20.0,34.1
2022-03-08T00:15:22.471945,20.0,34.1
2022-03-08T00:15:24.459984,20.0,34.1
2022-03-08T00:15:24.478823,20.0,34.1
2022-03-08T00:15:26.466867,20.0,34.1
2022-03-08T00:15:26.485773,20.0,34.2
2022-03-08T00:15:28.473838,20.0,34.2
2022-03-08T00:15:28.491707,20.0,34.1
2022-03-08T00:15:30.479745,20.0,34.1
2022-03-08T00:15:31.775309,20.0,34.2
2022-03-08T00:15:32.486500,20.0,34.2
2022-03-08T00:15:32.505302,20.0,34.1
2022-03-08T00:15:34.493670,20.0,34.1
2022-03-08T00:15:34.511523,20.0,34.2
2022-03-08T00:15:36.499628,20.0,34.2
2022-03-08T00:15:36.518452,20.0,34.2
2022-03-08T00:15:38.506465,20.0,34.2
2022-03-08T00:15:38.525381,20.0,34.2
2022-03-08T00:15:40.513461,20.0,34.2
2022-03-08T00:15:40.531327,20.0,34.2
2022-03-08T00:15:42.519523,20.0,34.2
2022-03-08T00:15:42.538302,20.0,34.2
2022-03-08T00:15:44.526298,20.0,34.2
2022-03-08T00:15:44.545201,20.0,34.2
2022-03-08T00:15:46.533296,20.1,34.2
2022-03-08T00:15:46.551158,20.1,34.2
2022-03-08T00:15:48.539287,20.0,34.2
2022-03-08T00:15:48.558111,20.0,34.2
2022-03-08T00:15:50.546141,20.0,34.2
2022-03-08T00:15:50.565030,20.0,34.2
2022-03-08T00:15:52.552107,20.1,34.2
2022-03-08T00:15:52.570948,20.1,34.2
2022-03-08T00:15:54.558936,20.0,34.2
2022-03-08T00:15:54.577869,20.0,34.2
2022-03-08T00:15:56.565976,20.0,34.2
2022-03-08T00:15:56.583900,20.0,34.2
2022-03-08T00:15:58.571835,20.0,34.2
2022-03-08T00:15:58.590757,20.0,34.2
2022-03-08T00:16:00.578832,20.0,34.2
2022-03-08T00:16:00.597708,20.0,34.2
2022-03-08T00:16:02.585714,20.0,34.2
2022-03-08T00:16:02.604618,20.0,34.2
2022-03-08T00:16:04.591652,20.0,34.2
2022-03-08T00:16:04.610554,20.0,34.2
2022-03-08T00:16:06.598735,20.1,34.2
2022-03-08T00:16:06.617552,20.1,34.2
2022-03-08T00:16:08.605559,20.0,34.2
2022-03-08T00:16:08.623454,20.0,34.2
2022-03-08T00:16:10.611494,20.0,34.2
2022-03-08T00:16:10.630400,20.0,34.2
2022-03-08T00:16:12.618510,20.0,34.2
2022-03-08T00:16:12.637355,20.0,34.2
2022-03-08T00:16:14.625333,20.0,34.2
2022-03-08T00:16:14.643258,20.0,34.2
2022-03-08T00:16:16.631320,20.0,34.2
2022-03-08T00:16:16.650201,20.0,34.2
2022-03-08T00:16:18.638213,20.0,34.2
2022-03-08T00:16:18.657129,20.0,34.2
2022-03-08T00:16:20.645198,20.0,34.2
2022-03-08T00:16:20.663078,20.0,34.2
2022-03-08T00:16:22.651053,20.0,34.2
2022-03-08T00:16:22.669977,20.0,34.2
2022-03-08T00:16:24.658032,20.0,34.2
2022-03-08T00:16:24.676949,20.0,34.2
2022-03-08T00:16:26.664978,20.0,34.2
2022-03-08T00:16:26.682870,20.0,34.2
2022-03-08T00:16:28.670916,20.0,34.2
2022-03-08T00:16:28.689831,20.0,34.2
2022-03-08T00:16:30.677853,20.0,34.2
2022-03-08T00:16:31.897640,20.0,34.2
2022-03-08T00:16:32.684540,20.0,34.2
2022-03-08T00:16:32.703410,20.0,34.2
2022-03-08T00:16:34.690775,20.0,34.2
2022-03-08T00:16:34.709663,20.0,34.2
2022-03-08T00:16:36.697747,20.0,34.2
2022-03-08T00:16:36.716621,20.0,34.2
2022-03-08T00:16:38.704703,20.0,34.2
2022-03-08T00:16:38.723546,20.0,34.2
2022-03-08T00:16:40.711591,20.0,34.2
2022-03-08T00:16:40.729577,20.0,34.2
2022-03-08T00:16:42.717464,20.0,34.2
2022-03-08T00:16:42.736425,20.0,34.2
2022-03-08T00:16:44.724533,20.0,34.2
2022-03-08T00:16:44.743332,20.0,34.2
2022-03-08T00:16:46.731368,20.0,34.2
2022-03-08T00:16:46.749276,20.0,34.2
2022-03-08T00:16:48.737459,20.0,34.2
2022-03-08T00:16:48.756307,20.0,34.2
2022-03-08T00:16:50.744416,20.0,34.2
2022-03-08T00:16:50.763155,20.0,34.2
2022-03-08T00:16:52.751165,20.0,34.2
2022-03-08T00:16:52.769079,20.0,34.2
2022-03-08T00:16:54.757087,20.0,34.2
2022-03-08T00:16:54.776059,20.0,34.2
2022-03-08T00:16:56.764129,20.0,34.2
2022-03-08T00:16:56.782956,20.0,34.2
2022-03-08T00:16:58.770961,20.0,34.2
2022-03-08T00:16:58.788890,20.0,34.2
2022-03-08T00:17:00.776972,20.0,34.2
2022-03-08T00:17:00.795890,20.0,34.2
2022-03-08T00:17:02.783743,20.0,34.2
2022-03-08T00:17:02.802515,20.0,34.2
2022-03-08T00:17:04.790862,20.0,34.2
2022-03-08T00:17:04.808738,20.0,34.2
2022-03-08T00:17:06.796812,20.0,34.2
2022-03-08T00:17:06.815662,20.0,34.2
2022-03-08T00:17:08.803704,20.0,34.2
2022-03-08T00:17:08.822584,20.0,34.2
2022-03-08T00:17:10.810667,20.0,34.2
2022-03-08T00:17:10.828558,20.0,34.2
2022-03-08T00:17:12.816587,20.0,34.2
2022-03-08T00:17:12.835449,20.0,34.2
2022-03-08T00:17:14.823449,20.0,34.2
2022-03-08T00:17:14.842365,20.0,34.2
2022-03-08T00:17:16.830435,20.0,34.2
2022-03-08T00:17:16.848376,20.0,34.2
2022-03-08T00:17:18.836461,20.0,34.2
2022-03-08T00:17:18.855261,20.0,34.2
2022-03-08T00:17:20.843292,20.0,34.2
2022-03-08T00:17:20.862202,20.0,34.2
2022-03-08T00:17:22.850210,20.0,34.2
2022-03-08T00:17:22.868187,20.0,34.2
2022-03-08T00:17:24.856325,20.0,34.2
2022-03-08T00:17:24.875100,20.0,34.2
2022-03-08T00:17:26.863124,20.0,34.2
2022-03-08T00:17:26.882032,20.0,34.2
2022-03-08T00:17:28.870020,20.0,34.2
2022-03-08T00:17:28.887996,20.0,34.2
2022-03-08T00:17:30.876133,20.0,34.2
2022-03-08T00:17:32.106156,20.0,34.2
2022-03-08T00:17:32.882686,20.0,34.2
2022-03-08T00:17:32.901543,20.0,34.2
2022-03-08T00:17:34.889888,20.0,34.2
2022-03-08T00:17:34.908794,20.0,34.2
2022-03-08T00:17:36.896025,20.0,34.2
2022-03-08T00:17:36.914744,20.0,34.2
2022-03-08T00:17:38.902724,20.0,34.2
2022-03-08T00:17:38.921631,20.0,34.2
2022-03-08T00:17:40.909727,20.0,34.2
2022-03-08T00:17:40.928628,20.0,34.2
2022-03-08T00:17:42.916670,20.0,34.2
2022-03-08T00:17:42.934553,20.0,34.2
2022-03-08T00:17:44.922561,20.0,34.2
2022-03-08T00:17:44.941485,20.0,34.2
2022-03-08T00:17:46.929529,20.0,34.2
2022-03-08T00:17:46.948490,20.0,34.2
2022-03-08T00:17:48.936642,20.0,34.2
2022-03-08T00:17:48.954392,20.0,34.2
2022-03-08T00:17:50.942412,20.0,34.2
2022-03-08T00:17:50.961308,20.0,34.2
2022-03-08T00:17:52.949293,20.0,34.2
2022-03-08T00:17:52.968264,20.0,34.2
2022-03-08T00:17:54.956337,20.0,34.2
2022-03-08T00:17:54.974163,20.0,34.2
2022-03-08T00:17:56.962216,20.1,34.2
2022-03-08T00:17:56.981102,20.1,34.2
2022-03-08T00:17:58.969106,20.0,34.2
2022-03-08T00:17:58.988088,20.0,34.2
2022-03-08T00:18:00.975092,20.0,34.2
2022-03-08T00:18:00.994002,20.0,34.2
2022-03-08T00:18:02.982031,20.0,34.2
2022-03-08T00:18:03.000934,20.0,34.2
2022-03-08T00:18:04.988924,20.0,34.2
2022-03-08T00:18:05.007833,20.0,34.2
2022-03-08T00:18:06.996026,20.0,34.2
2022-03-08T00:18:07.013804,20.0,34.2
2022-03-08T00:18:09.001772,20.0,34.2
2022-03-08T00:18:09.020719,20.0,34.2
2022-03-08T00:18:11.008772,20.0,34.2
2022-03-08T00:18:11.027659,20.0,34.2
2022-03-08T00:18:13.015633,20.0,34.2
2022-03-08T00:18:13.033565,20.0,34.2
2022-03-08T00:18:15.021703,20.0,34.2
2022-03-08T00:18:15.040604,20.0,34.2
2022-03-08T00:18:17.028647,20.0,34.2
2022-03-08T00:18:17.047460,20.0,34.2
2022-03-08T00:18:19.035460,20.0,34.2
2022-03-08T00:18:19.053378,20.0,34.2
2022-03-08T00:18:21.041477,20.0,34.2
2022-03-08T00:18:21.060378,20.0,34.2
2022-03-08T00:18:23.048383,20.0,34.2
2022-03-08T00:18:23.067244,20.0,34.2
2022-03-08T00:18:25.055281,20.0,34.2
2022-03-08T00:18:25.073192,20.0,34.2
2022-03-08T00:18:27.061288,20.0,34.2
2022-03-08T00:18:27.080211,20.0,34.2
2022-03-08T00:18:29.068193,20.0,34.2
2022-03-08T00:18:29.087052,20.0,34.2
2022-03-08T00:18:31.075146,20.0,34.2
2022-03-08T00:18:32.295528,20.0,34.2
2022-03-08T00:18:33.080806,20.0,34.2
2022-03-08T00:18:33.099674,20.0,34.2
2022-03-08T00:18:35.088102,20.0,34.2
2022-03-08T00:18:35.106918,20.0,34.2
2022-03-08T00:18:37.095024,20.0,34.2
2022-03-08T00:18:37.112877,20.0,34.2
2022-03-08T00:18:39.100881,20.0,34.2
2022-03-08T00:18:39.119791,20.0,34.2
2022-03-08T00:18:41.107988,20.0,34.2
2022-03-08T00:18:41.126727,20.0,34.2
2022-03-08T00:18:43.114714,20.0,34.2
2022-03-08T00:18:43.132660,20.0,34.2
2022-03-08T00:18:45.120659,20.0,34.2
2022-03-08T00:18:45.139567,20.0,34.2
2022-03-08T00:18:47.127700,20.0,34.2
2022-03-08T00:18:47.146550,20.0,34.2
2022-03-08T00:18:49.134674,20.0,34.2
2022-03-08T00:18:49.152546,20.0,34.2
2022-03-08T00:18:51.140574,20.0,34.2
2022-03-08T00:18:51.159400,20.0,34.2
2022-03-08T00:18:53.147383,20.0,34.2
2022-03-08T00:18:53.166325,20.0,34.2
2022-03-08T00:18:55.154331,20.0,34.2
2022-03-08T00:18:55.172306,20.0,34.2
2022-03-08T00:18:57.160387,20.0,34.2
2022-03-08T00:18:57.179215,20.0,34.2
2022-03-08T00:18:59.167224,20.0,34.2
2022-03-08T00:18:59.186141,20.0,34.2
2022-03-08T00:19:01.174195,20.0,34.2
2022-03-08T00:19:01.192146,20.0,34.2
2022-03-08T00:19:03.180245,20.0,34.2
2022-03-08T00:19:03.199017,20.0,34.2
2022-03-08T00:19:05.187051,20.0,34.2
2022-03-08T00:19:05.205967,20.0,34.2
2022-03-08T00:19:07.194132,20.0,34.2
2022-03-08T00:19:07.212938,20.0,34.2
2022-03-08T00:19:09.200048,20.0,34.2
2022-03-08T00:19:09.218824,20.0,34.2
2022-03-08T00:19:11.206885,20.0,34.2
2022-03-08T00:19:11.225781,20.0,34.2
2022-03-08T00:19:13.213796,20.0,34.2
2022-03-08T00:19:13.232711,20.0,34.2
2022-03-08T00:19:15.219747,20.0,34.2
2022-03-08T00:19:15.238652,20.0,34.2
2022-03-08T00:19:17.226652,20.0,34.2
2022-03-08T00:19:17.245572,20.0,34.2
2022-03-08T00:19:19.233643,20.0,34.2
2022-03-08T00:19:19.252559,20.0,34.2
2022-03-08T00:19:21.240616,20.0,34.2
2022-03-08T00:19:21.258455,20.0,34.2
2022-03-08T00:19:23.246451,20.0,34.2
2022-03-08T00:19:23.265375,20.0,34.2
2022-03-08T00:19:25.253460,20.0,34.2
2022-03-08T00:19:25.272389,20.0,34.2
2022-03-08T00:19:27.260421,20.0,34.2
2022-03-08T00:19:27.278259,20.0,34.2
2022-03-08T00:19:29.266249,20.0,34.2
2022-03-08T00:19:29.285200,20.0,34.2
