2022-02-14T23:57:13.345697,23.6,35.6
2022-02-14T23:57:13.363498,23.6,35.6
2022-02-14T23:57:15.351497,23.6,35.6
2022-02-14T23:57:15.370429,23.6,35.6
2022-02-14T23:57:17.358498,23.7,35.6
2022-02-14T23:57:17.377433,23.7,35.7
2022-02-14T23:57:19.365453,23.6,35.7
2022-02-14T23:57:19.384309,23.6,35.6
2022-02-14T23:57:21.372356,23.6,35.6
2022-02-14T23:57:21.390257,23.6,35.6
2022-02-14T23:57:23.378266,23.6,35.6
2022-02-14T23:57:23.397228,23.6,35.6
2022-02-14T23:57:25.385278,23.6,35.6
2022-02-14T23:57:25.404111,23.6,35.6
2022-02-14T23:57:27.392163,23.7,35.6
2022-02-14T23:57:27.411074,23.7,35.6
2022-02-14T23:57:29.399087,23.6,35.6
2022-02-14T23:57:29.416991,23.6,35.6
2022-02-14T23:57:31.405055,23.6,35.6
2022-02-14T23:57:31.423951,23.6,35.6
2022-02-14T23:57:33.411956,23.7,35.6
2022-02-14T23:57:33.430874,23.7,35.6
2022-02-14T23:57:35.418890,23.6,35.6
2022-02-14T23:57:35.437860,23.6,35.6
2022-02-14T23:57:37.425942,23.7,35.6
2022-02-14T23:57:37.443753,23.7,35.6
2022-02-14T23:57:39.431740,23.6,35.6
2022-02-14T23:57:39.450685,23.6,35.6
2022-02-14T23:57:41.438751,23.7,35.6
2022-02-14T23:57:41.457703,23.7,35.6
2022-02-14T23:57:43.445682,23.7,35.6
2022-02-14T23:57:43.464564,23.7,35.6
2022-02-14T23:57:45.452621,23.7,35.6
2022-02-14T23:57:45.470535,23.7,35.6
2022-02-14T23:57:47.458554,23.6,35.6
2022-02-14T23:57:47.477500,23.6,35.6
2022-02-14T23:57:49.465596,23.7,35.6
2022-02-14T23:57:49.484370,23.7,35.6
2022-02-14T23:57:51.472416,23.6,35.6
2022-02-14T23:57:51.491321,23.6,35.6
2022-02-14T23:57:53.479339,23.6,35.6
2022-02-14T23:57:53.497326,23.6,35.6
2022-02-14T23:57:55.485325,23.6,35.6
2022-02-14T23:57:55.504232,23.6,35.6
2022-02-14T23:57:57.492247,23.6,35.6
2022-02-14T23:57:57.511141,23.6,35.6
2022-02-14T23:57:59.499131,23.6,35.6
2022-02-14T23:57:59.518066,23.6,35.6
2022-02-14T23:58:01.506141,23.7,35.6
2022-02-14T23:58:01.524041,23.7,35.6
2022-02-14T23:58:03.512034,23.6,35.6
2022-02-14T23:58:03.530950,23.6,35.6
2022-02-14T23:58:05.519117,23.6,35.6
2022-02-14T23:58:05.537959,23.6,35.6
2022-02-14T23:58:07.525972,23.7,35.6
2022-02-14T23:58:07.543818,23.7,35.6
2022-02-14T23:58:09.532827,23.7,35.6
2022-02-14T23:58:09.550787,23.7,35.6
2022-02-14T23:58:11.538813,23.6,35.6
2022-02-14T23:58:11.557768,23.6,35.6
2022-02-14T23:58:13.545796,23.6,35.6
2022-02-14T23:58:13.564637,23.6,35.6
2022-02-14T23:58:15.552671,23.6,35.6
2022-02-14T23:58:15.570598,23.6,35.6
2022-02-14T23:58:17.558673,23.6,35.6
2022-02-14T23:58:17.577597,23.6,35.6
2022-02-14T23:58:19.565647,23.7,35.6
2022-02-14T23:58:19.584452,23.7,35.6
2022-02-14T23:58:21.572505,23.6,35.6
2022-02-14T23:58:21.591406,23.6,35.6
2022-02-14T23:58:23.579401,23.7,35.6
2022-02-14T23:58:23.597386,23.7,35.6
2022-02-14T23:58:25.585471,23.6,35.6
2022-02-14T23:58:25.604279,23.6,35.6
2022-02-14T23:58:27.592272,23.7,35.6
2022-02-14T23:58:27.611209,23.7,35.6
2022-02-14T23:58:29.599215,23.7,35.6
2022-02-14T23:58:29.618136,23.7,35.6
2022-02-14T23:58:31.606209,23.7,35.6
2022-02-14T23:58:31.624116,23.7,35.6
2022-02-14T23:58:33.612132,23.6,35.6
2022-02-14T23:58:33.631043,23.6,35.5
2022-02-14T23:58:35.619074,23.7,35.5
2022-02-14T23:58:35.638016,23.7,35.6
2022-02-14T23:58:37.626031,23.6,35.6
2022-02-14T23:58:37.644907,23.6,35.5
2022-02-14T23:58:39.632908,23.7,35.5
2022-02-14T23:58:39.650846,23.7,35.6
2022-02-14T23:58:41.638915,23.6,35.6
2022-02-14T23:58:41.657861,23.6,35.5
2022-02-14T23:58:43.645854,23.7,35.5
2022-02-14T23:58:43.664722,23.7,35.6
2022-02-14T23:58:45.652779,23.7,35.6
2022-02-14T23:58:45.671669,23.7,35.6
2022-02-14T23:58:47.659666,23.7,35.6
2022-02-14T23:58:47.677667,23.7,35.6
2022-02-14T23:58:49.665735,23.6,35.6
2022-02-14T23:58:49.684550,23.6,35.5
2022-02-14T23:58:51.672583,23.7,35.5
2022-02-14T23:58:51.691501,23.7,35.6
2022-02-14T23:58:53.679491,23.7,35.6
2022-02-14T23:58:53.698417,23.7,35.6
2022-02-14T23:58:55.686473,23.6,35.6
2022-02-14T23:58:55.704366,23.6,35.5
2022-02-14T23:58:57.692377,23.6,35.5
2022-02-14T23:58:57.711302,23.6,35.5
2022-02-14T23:58:59.699276,23.6,35.5
2022-02-14T23:58:59.718246,23.6,35.5
2022-02-14T23:59:01.706282,23.6,35.5
2022-02-14T23:59:01.725041,23.6,35.5
2022-02-14T23:59:03.713417,23.7,35.5
2022-02-14T23:59:03.731140,23.7,35.6
2022-02-14T23:59:05.719205,23.6,35.6
2022-02-14T23:59:05.738072,23.6,35.5
2022-02-14T23:59:07.726356,23.7,35.5
2022-02-14T23:59:07.745051,23.7,35.6
2022-02-14T23:59:09.733021,23.6,35.6
2022-02-14T23:59:09.751913,23.6,35.5
2022-02-14T23:59:11.740088,23.7,35.5
2022-02-14T23:59:11.757900,23.7,35.6
2022-02-14T23:59:13.746045,23.6,35.6
2022-02-14T23:59:13.764816,23.6,35.5
2022-02-14T23:59:15.752925,23.7,35.5
2022-02-14T23:59:15.771755,23.7,35.6
2022-02-14T23:59:17.759853,23.6,35.6
2022-02-14T23:59:17.778695,23.6,35.5
2022-02-14T23:59:19.766675,23.7,35.5
2022-02-14T23:59:19.784603,23.7,35.6
2022-02-14T23:59:21.772784,23.7,35.6
2022-02-14T23:59:21.791579,23.7,35.6
2022-02-14T23:59:23.779640,23.6,35.6
2022-02-14T23:59:23.798485,23.6,35.5
2022-02-14T23:59:25.786634,23.6,35.5
2022-02-14T23:59:25.804436,23.6,35.5
2022-02-14T23:59:27.793598,23.7,35.5
2022-02-14T23:59:27.811365,23.7,35.6
2022-02-14T23:59:29.799470,23.7,35.6
2022-02-14T23:59:29.818300,23.7,35.6
2022-02-14T23:59:31.806444,23.7,35.6
2022-02-14T23:59:31.825318,23.7,35.6
2022-02-14T23:59:33.813514,23.7,35.6
2022-02-14T23:59:33.832213,23.7,35.6
2022-02-14T23:59:35.820248,23.7,35.6
2022-02-14T23:59:35.838163,23.7,35.6
2022-02-14T23:59:37.826176,23.6,35.6
2022-02-14T23:59:37.845048,23.6,35.5
2022-02-14T23:59:39.833058,23.7,35.5
2022-02-14T23:59:39.852025,23.7,35.6
2022-02-14T23:59:41.840083,23.6,35.6
2022-02-14T23:59:41.858943,23.6,35.5
2022-02-14T23:59:43.846947,23.7,35.5
2022-02-14T23:59:43.864863,23.7,35.6
2022-02-14T23:59:45.852943,23.6,35.6
2022-02-14T23:59:45.871815,23.6,35.5
2022-02-14T23:59:47.859817,23.7,35.5
2022-02-14T23:59:47.878759,23.7,35.6
2022-02-14T23:59:49.866750,23.6,35.6
2022-02-14T23:59:49.885746,23.6,35.5
2022-02-14T23:59:51.873813,23.7,35.5
2022-02-14T23:59:51.891642,23.7,35.6
2022-02-14T23:59:53.879719,23.6,35.6
2022-02-14T23:59:53.898602,23.6,35.5
2022-02-14T23:59:55.886641,23.7,35.5
2022-02-14T23:59:55.905572,23.7,35.6
2022-02-14T23:59:57.893574,23.7,35.6
2022-02-14T23:59:57.912441,23.7,35.6
2022-02-14T23:59:59.900433,23.7,35.6
2022-02-14T23:59:59.918372,23.7,35.6
