2022-02-21T00:09:45.451310,19.2,37.0
2022-02-21T00:09:47.439332,19.2,37.0
2022-02-21T00:09:47.458243,19.2,37.0
2022-02-21T00:09:49.445401,19.3,37.0
2022-02-21T00:09:49.464267,19.3,37.0
2022-02-21T00:09:51.452494,19.2,37.0
2022-02-21T00:09:51.471131,19.2,37.0
2022-02-21T00:09:53.459121,19.2,37.0
2022-02-21T00:09:53.477043,19.2,37.0
2022-02-21T00:09:55.465111,19.2,37.0
2022-02-21T00:09:55.484061,19.2,37.0
2022-02-21T00:09:57.472069,19.2,37.0
2022-02-21T00:09:57.489919,19.2,37.0
2022-02-21T00:09:59.477943,19.1,37.0
2022-02-21T00:09:59.496870,19.1,36.9
2022-02-21T00:10:01.485198,19.3,36.9
2022-02-21T00:10:01.503935,19.3,37.0
2022-02-21T00:10:03.491934,19.2,37.0
2022-02-21T00:10:03.509744,19.2,37.0
2022-02-21T00:10:05.497805,19.2,37.0
2022-02-21T00:10:05.516684,19.2,37.0
2022-02-21T00:10:07.504685,19.2,37.0
2022-02-21T00:10:07.523577,19.2,37.0
2022-02-21T00:10:09.510589,19.2,37.0
2022-02-21T00:10:09.529515,19.2,37.0
2022-02-21T00:10:11.517701,19.2,37.0
2022-02-21T00:10:11.536536,19.2,37.0
2022-02-21T00:10:13.524552,19.2,37.0
2022-02-21T00:10:13.542443,19.2,37.0
2022-02-21T00:10:15.530482,19.2,37.0
2022-02-21T00:10:15.549368,19.2,37.0
2022-02-21T00:10:17.537402,19.2,37.0
2022-02-21T00:10:17.555288,19.2,37.0
2022-02-21T00:10:19.543294,19.2,37.0
2022-02-21T00:10:19.562228,19.2,36.9
2022-02-21T00:10:21.550279,19.3,36.9
2022-02-21T00:10:21.569184,19.3,37.0
2022-02-21T00:10:23.556314,19.2,37.0
2022-02-21T00:10:23.575103,19.2,37.0
2022-02-21T00:10:25.563131,19.2,37.0
2022-02-21T00:11:54.239798,19.2,37.0
2022-02-21T00:12:00.848232,19.3,37.0
2022-02-21T00:12:00.851107,19.3,37.0
2022-02-21T00:12:00.854348,19.2,37.0
2022-02-21T00:12:00.857002,19.2,37.0
2022-02-21T00:12:00.860066,19.3,37.0
2022-02-21T00:12:00.862610,19.3,37.0
2022-02-21T00:12:00.865656,19.2,37.0
2022-02-21T00:12:00.868157,19.2,37.0
2022-02-21T00:12:00.871123,19.2,37.0
2022-02-21T00:12:00.873636,19.2,37.0
2022-02-21T00:12:00.876664,19.3,37.0
2022-02-21T00:12:00.879109,19.3,37.0
2022-02-21T00:12:00.882105,19.2,37.0
2022-02-21T00:12:00.884605,19.2,37.0
2022-02-21T00:12:00.887544,19.2,37.0
2022-02-21T00:12:00.890015,19.2,37.0
2022-02-21T00:12:00.893015,19.2,37.0
2022-02-21T00:12:00.895445,19.2,37.0
2022-02-21T00:12:00.898449,19.2,37.0
2022-02-21T00:12:00.900945,19.2,37.0
2022-02-21T00:12:00.903943,19.2,37.0
2022-02-21T00:12:00.906375,19.2,37.0
2022-02-21T00:12:00.909353,19.2,37.0
2022-02-21T00:12:00.912011,19.2,37.0
2022-02-21T00:12:00.914982,19.3,37.0
2022-02-21T00:12:00.917482,19.3,37.0
2022-02-21T00:12:00.920501,19.3,37.0
2022-02-21T00:12:00.922935,19.3,37.0
2022-02-21T00:12:00.925938,19.2,37.0
2022-02-21T00:12:00.928426,19.2,37.0
2022-02-21T00:12:00.931355,19.2,37.0
2022-02-21T00:12:00.933839,19.2,37.0
2022-02-21T00:12:00.936838,19.2,37.0
2022-02-21T00:12:00.939262,19.2,37.0
2022-02-21T00:12:00.942237,19.3,37.0
2022-02-21T00:12:00.944718,19.3,37.0
2022-02-21T00:12:00.947651,19.3,37.0
2022-02-21T00:12:00.950124,19.3,37.0
2022-02-21T00:12:00.953117,19.2,37.0
2022-02-21T00:12:00.955534,19.2,37.0
2022-02-21T00:12:00.958648,19.3,37.0
2022-02-21T00:12:00.961274,19.3,37.0
2022-02-21T00:12:00.964382,19.3,37.0
2022-02-21T00:12:00.966842,19.3,37.0
2022-02-21T00:12:00.969859,19.2,37.0
2022-02-21T00:12:00.972374,19.2,37.0
2022-02-21T00:12:00.975312,19.2,37.0
2022-02-21T00:12:00.977796,19.2,37.0
2022-02-21T00:12:00.980830,19.3,37.0
2022-02-21T00:12:00.983255,19.3,37.0
2022-02-21T00:12:00.986231,19.3,37.0
2022-02-21T00:12:00.988760,19.3,37.0
2022-02-21T00:12:00.991693,19.3,37.0
2022-02-21T00:12:00.994177,19.3,37.0
2022-02-21T00:12:00.997172,19.2,37.0
2022-02-21T00:12:00.999597,19.2,37.0
2022-02-21T00:12:01.005551,19.2,37.0
2022-02-21T00:12:01.006828,19.2,37.0
2022-02-21T00:12:01.008331,19.3,37.0
2022-02-21T00:12:01.009549,19.3,37.0
2022-02-21T00:12:01.010961,19.2,37.0
2022-02-21T00:12:01.012201,19.2,37.0
2022-02-21T00:12:01.013638,19.3,37.0
2022-02-21T00:12:01.014811,19.3,37.0
2022-02-21T00:12:01.016257,19.3,37.0
2022-02-21T00:12:01.017441,19.3,37.0
2022-02-21T00:12:01.018849,19.2,37.0
2022-02-21T00:12:01.020058,19.2,36.9
2022-02-21T00:12:01.021507,19.2,36.9
2022-02-21T00:12:01.022678,19.2,37.0
2022-02-21T00:12:01.024134,19.2,37.0
2022-02-21T00:12:01.025315,19.2,36.9
2022-02-21T00:12:01.026724,19.2,36.9
2022-02-21T00:12:01.027921,19.2,37.0
2022-02-21T00:12:01.029356,19.2,37.0
2022-02-21T00:12:01.030528,19.2,37.0
2022-02-21T00:12:01.031973,19.3,37.0
2022-02-21T00:12:01.033157,19.3,37.0
2022-02-21T00:12:01.034566,19.2,37.0
2022-02-21T00:12:01.035723,19.2,37.0
2022-02-21T00:12:01.037164,19.2,37.0
2022-02-21T00:12:01.038348,19.2,36.9
2022-02-21T00:12:01.039750,19.3,36.9
2022-02-21T00:12:01.040961,19.3,37.0
2022-02-21T00:12:01.042380,19.2,37.0
2022-02-21T00:12:01.043539,19.2,37.0
2022-02-21T00:12:01.044988,19.2,37.0
2022-02-21T00:12:01.046175,19.2,36.9
2022-02-21T00:12:01.047581,19.3,36.9
2022-02-21T00:12:01.048824,19.3,37.0
2022-02-21T00:12:01.050288,19.3,37.0
2022-02-21T00:12:01.051471,19.3,36.9
2022-02-21T00:12:01.052954,19.3,36.9
2022-02-21T00:12:01.054150,19.3,37.0
2022-02-21T00:12:01.875787,19.2,37.0
2022-02-21T00:12:01.893754,19.2,36.9
2022-02-21T00:12:03.882081,19.2,36.9
2022-02-21T00:12:03.901008,19.2,36.9
2022-02-21T00:12:05.889104,19.3,36.9
2022-02-21T00:12:05.906963,19.3,37.0
2022-02-21T00:12:07.894941,19.2,37.0
2022-02-21T00:12:07.913870,19.2,36.9
2022-02-21T00:12:09.901853,19.3,36.9
2022-02-21T00:12:09.920811,19.3,37.0
2022-02-21T00:12:11.907968,19.2,37.0
2022-02-21T00:12:11.926771,19.2,36.9
2022-02-21T00:12:13.914729,19.2,36.9
2022-02-21T00:12:13.933667,19.2,36.9
2022-02-21T00:12:15.920767,19.3,36.9
2022-02-21T00:12:15.939639,19.3,37.0
2022-02-21T00:12:17.927626,19.3,37.0
2022-02-21T00:12:17.946541,19.3,36.9
2022-02-21T00:12:19.934577,19.2,36.9
2022-02-21T00:12:19.952520,19.2,36.9
2022-02-21T00:12:21.940591,19.3,36.9
2022-02-21T00:12:21.959443,19.3,36.9
2022-02-21T00:12:23.947430,19.3,36.9
2022-02-21T00:12:23.966357,19.3,37.0
2022-02-21T00:12:25.953520,19.2,37.0
2022-02-21T00:12:25.972393,19.2,36.9
2022-02-21T00:12:27.960377,19.3,36.9
2022-02-21T00:12:27.979232,19.3,36.9
2022-02-21T00:12:29.967235,19.3,36.9
2022-02-21T00:12:29.985165,19.3,37.0
2022-02-21T00:12:31.973257,19.3,37.0
2022-02-21T00:12:31.992198,19.3,36.9
2022-02-21T00:12:33.980225,19.3,36.9
2022-02-21T00:12:33.998030,19.3,37.0
2022-02-21T00:12:35.986150,19.2,37.0
2022-02-21T00:12:36.005033,19.2,36.9
2022-02-21T00:12:37.993141,19.2,36.9
2022-02-21T00:12:38.012068,19.2,36.9
2022-02-21T00:12:39.998983,19.2,36.9
2022-02-21T00:12:40.017887,19.2,36.9
2022-02-21T00:12:42.005973,19.3,36.9
2022-02-21T00:12:42.024857,19.3,36.9
2022-02-21T00:12:44.012904,19.3,36.9
2022-02-21T00:12:44.030787,19.3,37.0
2022-02-21T00:12:46.018832,19.3,37.0
2022-02-21T00:12:46.037713,19.3,36.9
2022-02-21T00:12:48.025824,19.2,36.9
2022-02-21T00:12:48.043662,19.2,36.9
2022-02-21T00:12:50.031670,19.2,36.9
2022-02-21T00:12:50.050573,19.2,36.9
2022-02-21T00:12:52.038655,19.2,36.9
2022-02-21T00:12:52.057532,19.2,36.9
2022-02-21T00:12:54.044538,19.2,36.9
2022-02-21T00:12:54.063428,19.2,36.9
2022-02-21T00:12:56.051620,19.2,36.9
2022-02-21T00:12:57.359722,19.2,36.9
2022-02-21T00:12:58.057161,19.3,36.9
2022-02-21T00:12:58.076054,19.3,37.0
2022-02-21T00:13:00.064534,19.3,37.0
2022-02-21T00:13:00.083303,19.3,36.9
2022-02-21T00:13:02.071399,19.2,36.9
2022-02-21T00:13:02.089256,19.2,36.9
2022-02-21T00:13:04.077226,19.3,36.9
2022-02-21T00:13:04.096179,19.3,36.9
2022-02-21T00:13:06.084298,19.3,36.9
2022-02-21T00:13:06.103098,19.3,37.0
2022-02-21T00:13:08.090090,19.2,37.0
2022-02-21T00:13:08.109020,19.2,36.9
2022-02-21T00:13:10.096995,19.2,36.9
2022-02-21T00:13:10.116113,19.2,36.9
2022-02-21T00:13:12.103018,19.3,36.9
2022-02-21T00:13:12.121900,19.3,37.0
2022-02-21T00:13:14.109878,19.3,37.0
2022-02-21T00:13:14.128820,19.3,36.9
2022-02-21T00:13:16.116919,19.2,36.9
2022-02-21T00:13:16.134778,19.2,36.9
2022-02-21T00:13:18.122767,19.2,36.9
2022-02-21T00:13:18.141698,19.2,36.9
2022-02-21T00:13:20.129765,19.3,36.9
2022-02-21T00:13:20.147658,19.3,37.0
2022-02-21T00:13:22.135686,19.2,37.0
2022-02-21T00:13:22.154580,19.2,36.8
2022-02-21T00:13:24.142580,19.3,36.8
2022-02-21T00:13:24.161512,19.3,36.9
2022-02-21T00:13:26.148720,19.3,36.9
2022-02-21T00:13:26.167499,19.3,36.9
2022-02-21T00:13:28.155548,19.3,36.9
2022-02-21T00:13:28.174413,19.3,36.9
2022-02-21T00:13:30.162461,19.3,36.9
2022-02-21T00:13:30.180401,19.3,36.9
2022-02-21T00:13:32.168428,19.2,36.9
2022-02-21T00:13:32.187275,19.2,36.8
2022-02-21T00:13:34.175249,19.2,36.8
2022-02-21T00:13:34.193243,19.2,36.8
2022-02-21T00:13:36.181289,19.2,36.8
2022-02-21T00:13:36.200222,19.2,36.8
2022-02-21T00:13:38.188226,19.3,36.8
2022-02-21T00:13:38.207084,19.3,36.9
2022-02-21T00:13:40.194148,19.3,36.9
2022-02-21T00:13:40.213042,19.3,36.8
2022-02-21T00:13:42.201030,19.3,36.8
2022-02-21T00:13:42.220008,19.3,36.8
2022-02-21T00:13:44.206965,19.3,36.8
2022-02-21T00:13:44.225892,19.3,36.8
2022-02-21T00:13:46.213950,19.3,36.8
2022-02-21T00:13:46.232857,19.3,36.8
2022-02-21T00:13:48.221002,19.3,36.8
2022-02-21T00:13:48.238816,19.3,36.7
2022-02-21T00:13:50.226848,19.3,36.7
2022-02-21T00:13:50.245738,19.3,36.8
2022-02-21T00:13:52.233755,19.3,36.8
2022-02-21T00:13:52.252667,19.3,36.7
2022-02-21T00:13:54.239646,19.3,36.7
2022-02-21T00:13:54.258571,19.3,36.8
2022-02-21T00:13:56.246661,19.3,36.8
2022-02-21T00:14:00.693458,19.3,36.7
2022-02-21T00:14:00.697064,19.3,36.7
2022-02-21T00:14:00.699669,19.3,36.8
2022-02-21T00:14:00.702765,19.2,36.8
2022-02-21T00:14:00.705382,19.2,36.7
2022-02-21T00:14:02.266527,19.3,36.7
2022-02-21T00:14:02.284429,19.3,36.8
2022-02-21T00:14:04.272428,19.2,36.8
2022-02-21T00:14:04.291283,19.2,36.7
2022-02-21T00:14:06.279368,19.3,36.7
2022-02-21T00:14:06.298250,19.3,36.8
2022-02-21T00:14:08.285241,19.2,36.8
2022-02-21T00:14:08.304209,19.2,36.7
2022-02-21T00:14:10.292259,19.3,36.7
2022-02-21T00:14:10.311089,19.3,36.8
2022-02-21T00:14:12.298140,19.3,36.8
2022-02-21T00:14:12.317049,19.3,36.8
2022-02-21T00:14:14.305012,19.3,36.8
2022-02-21T00:14:14.324008,19.3,36.8
2022-02-21T00:14:16.312119,19.3,36.8
2022-02-21T00:14:16.329918,19.3,36.8
2022-02-21T00:14:18.317898,19.3,36.8
2022-02-21T00:14:18.336836,19.3,36.8
2022-02-21T00:14:20.324902,19.3,36.8
2022-02-21T00:14:20.342789,19.3,36.9
2022-02-21T00:14:22.330793,19.2,36.9
2022-02-21T00:14:22.349717,19.2,36.8
2022-02-21T00:14:24.337714,19.3,36.8
2022-02-21T00:14:24.355643,19.3,36.8
2022-02-21T00:14:26.343704,19.2,36.8
2022-02-21T00:14:26.362623,19.2,36.8
2022-02-21T00:14:28.350643,19.2,36.8
2022-02-21T00:14:28.368549,19.2,36.8
2022-02-21T00:14:30.356601,19.3,36.8
2022-02-21T00:14:30.375491,19.3,36.9
2022-02-21T00:14:32.363606,19.3,36.9
2022-02-21T00:14:32.382420,19.3,36.9
2022-02-21T00:14:34.370399,19.3,36.9
2022-02-21T00:14:34.388383,19.3,36.9
2022-02-21T00:14:36.376478,19.3,36.9
2022-02-21T00:14:36.395276,19.3,36.9
2022-02-21T00:14:38.383301,19.2,36.9
2022-02-21T00:14:38.401217,19.2,36.9
2022-02-21T00:14:40.389282,19.2,36.9
2022-02-21T00:14:40.408218,19.2,36.9
2022-02-21T00:14:42.396225,19.3,36.9
2022-02-21T00:14:42.415070,19.3,36.9
2022-02-21T00:14:44.402095,19.3,36.9
2022-02-21T00:14:44.421009,19.3,36.9
2022-02-21T00:14:46.409086,19.3,36.9
2022-02-21T00:14:46.428030,19.3,36.8
2022-02-21T00:14:48.416163,19.3,36.8
2022-02-21T00:14:48.433931,19.3,36.8
2022-02-21T00:14:50.421947,19.3,36.8
2022-02-21T00:14:50.440840,19.3,36.9
2022-02-21T00:14:52.429002,19.3,36.9
2022-02-21T00:14:52.446822,19.3,36.8
2022-02-21T00:14:54.434804,19.2,36.8
2022-02-21T00:14:54.453713,19.2,36.8
2022-02-21T00:14:56.441803,19.3,36.8
2022-02-21T00:14:59.196005,19.3,36.9
2022-02-21T00:14:59.199448,19.3,36.9
2022-02-21T00:14:59.202191,19.3,36.8
2022-02-21T00:15:00.454859,19.3,36.8
2022-02-21T00:15:00.473585,19.3,36.8
2022-02-21T00:15:02.460448,19.3,36.8
2022-02-21T00:15:02.479200,19.3,36.8
2022-02-21T00:15:04.467576,19.3,36.8
2022-02-21T00:15:04.486429,19.3,36.9
2022-02-21T00:15:06.474604,19.3,36.9
2022-02-21T00:15:06.492428,19.3,36.8
2022-02-21T00:15:08.480513,19.3,36.8
2022-02-21T00:15:08.499286,19.3,36.9
2022-02-21T00:15:10.487359,19.3,36.9
2022-02-21T00:15:10.505246,19.3,36.8
2022-02-21T00:15:12.493297,19.2,36.8
2022-02-21T00:15:12.512240,19.2,36.8
2022-02-21T00:15:14.500318,19.3,36.8
2022-02-21T00:15:14.518097,19.3,36.8
2022-02-21T00:15:16.506156,19.2,36.8
2022-02-21T00:15:16.525039,19.2,36.7
2022-02-21T00:15:18.513151,19.3,36.7
2022-02-21T00:15:18.532053,19.3,36.8
2022-02-21T00:15:20.519045,19.3,36.8
2022-02-21T00:15:20.537917,19.3,36.8
2022-02-21T00:15:22.525916,19.3,36.8
2022-02-21T00:15:22.544849,19.3,36.8
2022-02-21T00:15:24.531825,19.3,36.8
2022-02-21T00:15:24.550770,19.3,36.8
2022-02-21T00:15:26.538833,19.3,36.8
2022-02-21T00:15:26.557733,19.3,36.8
2022-02-21T00:15:28.546030,19.3,36.8
2022-02-21T00:15:28.563738,19.3,36.8
2022-02-21T00:15:30.551719,19.3,36.8
2022-02-21T00:15:30.570617,19.3,36.8
2022-02-21T00:15:32.558786,19.3,36.8
2022-02-21T00:15:32.576575,19.3,36.8
2022-02-21T00:15:34.564565,19.3,36.8
2022-02-21T00:15:34.583447,19.3,36.8
2022-02-21T00:15:36.571583,19.3,36.8
2022-02-21T00:15:36.589442,19.3,36.8
2022-02-21T00:15:38.577415,19.2,36.8
2022-02-21T00:15:38.596368,19.2,36.7
2022-02-21T00:15:40.584456,19.3,36.7
2022-02-21T00:15:40.603295,19.3,36.7
2022-02-21T00:15:42.590503,19.3,36.7
2022-02-21T00:15:42.609267,19.3,36.8
2022-02-21T00:15:44.597256,19.3,36.8
2022-02-21T00:15:44.616213,19.3,36.8
2022-02-21T00:15:46.604306,19.3,36.8
2022-02-21T00:15:46.622106,19.3,36.8
2022-02-21T00:15:48.610229,19.3,36.8
2022-02-21T00:15:48.629071,19.3,36.7
2022-02-21T00:15:50.617094,19.3,36.7
2022-02-21T00:15:50.634975,19.3,36.8
2022-02-21T00:15:52.623014,19.2,36.8
2022-02-21T00:15:52.641914,19.2,36.7
2022-02-21T00:15:54.629891,19.3,36.7
2022-02-21T00:15:54.648827,19.3,36.7
2022-02-21T00:15:56.636913,19.3,36.7
2022-02-21T00:15:57.942750,19.3,36.8
2022-02-21T00:15:58.642593,19.3,36.8
2022-02-21T00:15:58.661446,19.3,36.8
2022-02-21T00:16:00.649838,19.3,36.8
2022-02-21T00:16:00.667708,19.3,36.9
2022-02-21T00:16:02.655772,19.2,36.9
2022-02-21T00:16:02.674637,19.2,36.8
2022-02-21T00:16:04.662620,19.3,36.8
2022-02-21T00:16:04.680539,19.3,36.8
2022-02-21T00:16:06.668638,19.2,36.8
2022-02-21T00:16:06.687480,19.2,36.9
2022-02-21T00:16:08.675574,19.3,36.9
2022-02-21T00:16:08.694447,19.3,36.9
2022-02-21T00:16:10.681490,19.2,36.9
2022-02-21T00:16:10.700410,19.2,36.9
2022-02-21T00:16:12.688618,19.3,36.9
2022-02-21T00:16:12.707333,19.3,36.9
2022-02-21T00:16:14.695314,19.3,36.9
2022-02-21T00:16:14.713272,19.3,36.9
2022-02-21T00:16:16.701325,19.3,36.9
2022-02-21T00:16:16.720253,19.3,36.9
2022-02-21T00:16:18.708289,19.3,36.9
2022-02-21T00:16:18.727094,19.3,36.9
2022-02-21T00:16:20.714181,19.3,36.9
2022-02-21T00:16:20.733073,19.3,37.0
2022-02-21T00:16:22.721049,19.3,37.0
2022-02-21T00:16:22.740037,19.3,36.9
2022-02-21T00:16:24.728137,19.3,36.9
2022-02-21T00:16:24.745917,19.3,36.9
2022-02-21T00:16:26.733967,19.2,36.9
2022-02-21T00:16:26.752878,19.2,36.8
2022-02-21T00:16:28.740895,19.3,36.8
2022-02-21T00:16:28.759788,19.3,36.9
2022-02-21T00:16:30.746851,19.3,36.9
2022-02-21T00:16:30.765750,19.3,36.9
2022-02-21T00:16:32.753743,19.3,36.9
2022-02-21T00:16:32.772675,19.3,36.9
2022-02-21T00:16:34.760645,19.3,36.9
2022-02-21T00:16:34.778589,19.3,36.9
2022-02-21T00:16:36.766663,19.2,36.9
2022-02-21T00:16:36.785550,19.2,36.8
2022-02-21T00:16:38.773543,19.3,36.8
2022-02-21T00:16:38.792514,19.3,36.9
2022-02-21T00:16:40.780670,19.3,36.9
2022-02-21T00:16:40.798465,19.3,36.9
2022-02-21T00:16:42.786431,19.3,36.9
2022-02-21T00:16:42.805359,19.3,36.8
2022-02-21T00:16:44.793377,19.3,36.8
2022-02-21T00:16:44.811294,19.3,36.9
2022-02-21T00:16:46.799379,19.2,36.9
2022-02-21T00:16:46.818255,19.2,36.8
2022-02-21T00:16:48.806452,19.3,36.8
2022-02-21T00:16:48.824265,19.3,36.8
2022-02-21T00:16:50.812353,19.2,36.8
2022-02-21T00:16:50.831154,19.2,36.8
2022-02-21T00:16:52.819162,19.3,36.8
2022-02-21T00:16:52.838091,19.3,36.9
2022-02-21T00:16:54.825054,19.2,36.9
2022-02-21T00:16:54.844035,19.2,36.9
2022-02-21T00:16:56.832116,19.3,36.9
2022-02-21T00:16:58.099701,19.3,36.9
2022-02-21T00:16:58.838701,19.3,36.9
2022-02-21T00:16:58.856581,19.3,36.9
2022-02-21T00:17:00.844995,19.2,36.9
2022-02-21T00:17:00.863833,19.2,36.9
2022-02-21T00:17:02.852215,19.3,36.9
2022-02-21T00:17:02.869822,19.3,36.9
2022-02-21T00:17:04.857789,19.2,36.9
2022-02-21T00:17:04.876739,19.2,36.8
2022-02-21T00:17:06.865039,19.3,36.8
2022-02-21T00:17:06.883729,19.3,36.9
2022-02-21T00:17:08.871719,19.3,36.9
2022-02-21T00:17:08.889571,19.3,36.9
2022-02-21T00:17:10.877631,19.3,36.9
2022-02-21T00:17:10.896516,19.3,36.8
2022-02-21T00:17:12.884624,19.3,36.8
2022-02-21T00:17:12.902441,19.3,36.9
2022-02-21T00:17:14.890418,19.2,36.9
2022-02-21T00:17:14.909344,19.2,36.8
2022-02-21T00:17:16.897450,19.3,36.8
2022-02-21T00:17:16.915310,19.3,36.8
2022-02-21T00:17:18.903329,19.2,36.8
2022-02-21T00:17:18.922243,19.2,36.8
2022-02-21T00:17:20.910312,19.3,36.8
2022-02-21T00:17:20.929208,19.3,36.9
2022-02-21T00:17:22.916253,19.2,36.9
2022-02-21T00:17:22.935099,19.2,36.8
2022-02-21T00:17:24.923123,19.3,36.8
2022-02-21T00:17:24.942041,19.3,36.9
2022-02-21T00:17:26.930120,19.3,36.9
2022-02-21T00:17:26.948064,19.3,36.9
2022-02-21T00:17:28.936094,19.3,36.9
2022-02-21T00:17:28.954927,19.3,36.9
2022-02-21T00:17:30.942958,19.3,36.9
2022-02-21T00:17:30.961877,19.3,36.9
2022-02-21T00:17:32.948886,19.2,36.9
2022-02-21T00:17:32.967793,19.2,36.9
2022-02-21T00:17:34.955782,19.3,36.9
2022-02-21T00:17:34.974756,19.3,36.8
2022-02-21T00:17:36.962797,19.3,36.8
2022-02-21T00:17:36.980684,19.3,36.9
2022-02-21T00:17:38.968696,19.3,36.9
2022-02-21T00:17:38.987638,19.3,36.9
2022-02-21T00:17:40.975675,19.3,36.9
2022-02-21T00:17:40.993560,19.3,36.8
2022-02-21T00:17:42.981572,19.2,36.8
2022-02-21T00:17:43.000527,19.2,36.8
2022-02-21T00:17:44.988577,19.3,36.8
2022-02-21T00:17:45.006446,19.3,36.8
2022-02-21T00:17:46.994524,19.3,36.8
2022-02-21T00:17:47.013404,19.3,36.8
2022-02-21T00:17:49.001294,19.2,36.8
2022-02-21T00:17:49.019045,19.2,36.8
2022-02-21T00:17:51.008517,19.1,36.8
2022-02-21T00:17:51.026284,19.1,36.7
2022-02-21T00:17:53.014669,19.3,36.7
2022-02-21T00:17:53.033286,19.3,36.9
2022-02-21T00:17:55.021245,19.3,36.9
2022-02-21T00:17:55.040230,19.3,36.9
2022-02-21T00:17:57.027235,19.3,36.9
2022-02-21T00:18:00.417823,19.3,36.8
2022-02-21T00:18:00.419606,19.3,36.8
2022-02-21T00:18:00.421039,19.3,36.9
2022-02-21T00:18:01.040705,19.3,36.9
2022-02-21T00:18:01.058615,19.3,36.8
2022-02-21T00:18:03.047053,19.3,36.8
2022-02-21T00:18:03.065905,19.3,36.9
2022-02-21T00:18:05.053897,19.3,36.9
2022-02-21T00:18:05.072822,19.3,36.9
2022-02-21T00:18:07.059989,19.3,36.9
2022-02-21T00:18:07.078797,19.3,36.8
2022-02-21T00:18:09.066734,19.3,36.8
2022-02-21T00:18:09.085678,19.3,36.9
2022-02-21T00:18:11.073772,19.3,36.9
2022-02-21T00:18:11.091691,19.3,36.9
2022-02-21T00:18:13.079659,19.2,36.9
2022-02-21T00:18:13.098555,19.2,36.8
2022-02-21T00:18:15.086581,19.2,36.8
2022-02-21T00:18:15.104527,19.2,36.8
2022-02-21T00:18:17.092762,19.3,36.8
2022-02-21T00:18:17.111466,19.3,36.9
2022-02-21T00:18:19.099492,19.3,36.9
2022-02-21T00:18:19.117410,19.3,36.8
2022-02-21T00:18:21.105471,19.2,36.8
2022-02-21T00:18:21.124383,19.2,36.9
2022-02-21T00:18:23.112403,19.3,36.9
2022-02-21T00:18:23.131251,19.3,36.9
2022-02-21T00:18:25.119263,19.3,36.9
2022-02-21T00:18:25.137191,19.3,36.9
2022-02-21T00:18:27.125278,19.3,36.9
2022-02-21T00:18:27.144202,19.3,36.9
2022-02-21T00:18:29.132215,19.3,36.9
2022-02-21T00:18:29.150068,19.3,37.0
2022-02-21T00:18:31.138119,19.2,37.0
2022-02-21T00:18:31.157028,19.2,36.9
2022-02-21T00:18:33.145002,19.3,36.9
2022-02-21T00:18:33.163985,19.3,37.0
2022-02-21T00:18:35.150933,19.3,37.0
2022-02-21T00:18:35.169861,19.3,37.0
2022-02-21T00:18:37.157956,19.3,37.0
2022-02-21T00:18:37.176835,19.3,36.9
2022-02-21T00:18:39.164839,19.2,36.9
2022-02-21T00:18:39.182755,19.2,36.9
2022-02-21T00:18:41.170796,19.3,36.9
2022-02-21T00:18:41.189822,19.3,36.9
2022-02-21T00:18:43.177811,19.3,36.9
2022-02-21T00:18:43.196670,19.3,36.9
2022-02-21T00:18:45.183648,19.3,36.9
2022-02-21T00:18:45.202674,19.3,37.0
2022-02-21T00:18:47.190667,19.3,37.0
2022-02-21T00:18:47.209569,19.3,36.9
2022-02-21T00:18:49.197677,19.3,36.9
2022-02-21T00:18:49.215497,19.3,36.9
2022-02-21T00:18:51.203541,19.2,36.9
2022-02-21T00:18:51.222408,19.2,36.9
2022-02-21T00:18:53.210377,19.2,36.9
2022-02-21T00:18:53.228358,19.2,36.8
2022-02-21T00:18:55.216444,19.2,36.8
2022-02-21T00:18:55.235273,19.2,36.9
2022-02-21T00:18:57.223289,19.3,36.9
2022-02-21T00:18:58.561783,19.3,36.9
2022-02-21T00:18:59.228990,19.3,36.9
2022-02-21T00:18:59.247873,19.3,36.9
2022-02-21T00:19:01.236337,19.3,36.9
2022-02-21T00:19:01.255108,19.3,36.9
2022-02-21T00:19:03.243143,19.3,36.9
2022-02-21T00:19:03.261026,19.3,36.8
2022-02-21T00:19:05.249102,19.2,36.8
2022-02-21T00:19:05.268023,19.2,36.8
2022-02-21T00:19:07.256055,19.3,36.8
2022-02-21T00:19:07.273893,19.3,36.8
2022-02-21T00:19:09.261869,19.2,36.8
2022-02-21T00:19:09.280819,19.2,36.7
2022-02-21T00:19:11.268892,19.3,36.7
2022-02-21T00:19:11.287775,19.3,36.8
2022-02-21T00:19:13.274781,19.2,36.8
2022-02-21T00:19:13.293705,19.2,36.7
2022-02-21T00:19:15.281763,19.3,36.7
2022-02-21T00:19:15.300669,19.3,36.8
2022-02-21T00:19:17.287649,19.3,36.8
2022-02-21T00:19:17.306550,19.3,36.8
2022-02-21T00:19:19.294586,19.3,36.8
2022-02-21T00:19:19.313530,19.3,36.8
2022-02-21T00:19:21.301641,19.3,36.8
2022-02-21T00:19:21.319480,19.3,36.9
2022-02-21T00:19:23.307479,19.3,36.9
2022-02-21T00:19:23.326391,19.3,36.8
2022-02-21T00:19:25.314430,19.2,36.8
2022-02-21T00:19:25.332374,19.2,36.7
2022-02-21T00:19:27.320477,19.2,36.7
2022-02-21T00:19:27.339270,19.2,36.8
2022-02-21T00:19:29.327259,19.3,36.8
2022-02-21T00:19:29.345210,19.3,36.8
