2022-02-27T00:09:44.935958,18.3,38.4
2022-02-27T00:09:46.924031,18.3,38.4
2022-02-27T00:09:46.941834,18.3,38.4
2022-02-27T00:09:48.929999,18.3,38.4
2022-02-27T00:09:48.948812,18.3,38.4
2022-02-27T00:09:50.936850,18.3,38.4
2022-02-27T00:09:50.955700,18.3,38.4
2022-02-27T00:09:52.942758,18.3,38.4
2022-02-27T00:09:52.961651,18.3,38.4
2022-02-27T00:09:54.949625,18.4,38.4
2022-02-27T00:09:54.968637,18.4,38.5
2022-02-27T00:09:56.956647,18.3,38.5
2022-02-27T00:09:56.974552,18.3,38.4
2022-02-27T00:09:58.962562,18.3,38.4
2022-02-27T00:09:58.981488,18.3,38.4
2022-02-27T00:10:00.969822,18.3,38.4
2022-02-27T00:10:00.987464,18.3,38.4
2022-02-27T00:10:02.975500,18.3,38.4
2022-02-27T00:10:02.994362,18.3,38.4
2022-02-27T00:10:04.982405,18.3,38.4
2022-02-27T00:10:05.001320,18.3,38.4
2022-02-27T00:10:06.988487,18.3,38.4
2022-02-27T00:10:07.007232,18.3,38.5
2022-02-27T00:10:08.995249,18.4,38.5
2022-02-27T00:10:09.014162,18.4,38.5
2022-02-27T00:10:11.002218,18.3,38.5
2022-02-27T00:10:11.020182,18.3,38.5
2022-02-27T00:10:13.008172,18.3,38.5
2022-02-27T00:10:13.027031,18.3,38.5
2022-02-27T00:10:15.015033,18.3,38.5
2022-02-27T00:10:15.033956,18.3,38.5
2022-02-27T00:10:17.022011,18.3,38.5
2022-02-27T00:10:17.039966,18.3,38.5
2022-02-27T00:10:19.027992,18.3,38.5
2022-02-27T00:10:19.046845,18.3,38.5
2022-02-27T00:10:21.034924,18.3,38.5
2022-02-27T00:10:21.053803,18.3,38.5
2022-02-27T00:10:23.041801,18.3,38.5
2022-02-27T00:10:23.059705,18.3,38.5
2022-02-27T00:10:25.047707,18.3,38.5
2022-02-27T00:10:25.066647,18.3,38.5
2022-02-27T00:10:27.054987,18.3,38.5
2022-02-27T00:10:27.073659,18.3,38.5
2022-02-27T00:10:29.061673,18.3,38.5
2022-02-27T00:10:29.079550,18.3,38.5
2022-02-27T00:10:31.067633,18.3,38.5
2022-02-27T00:10:31.086508,18.3,38.5
2022-02-27T00:10:33.074720,18.3,38.5
2022-02-27T00:10:33.093478,18.3,38.5
2022-02-27T00:10:35.081442,18.3,38.5
2022-02-27T00:10:35.099346,18.3,38.5
2022-02-27T00:10:37.087450,18.3,38.5
2022-02-27T00:10:37.106301,18.3,38.5
2022-02-27T00:10:39.094320,18.3,38.5
2022-02-27T00:10:39.113223,18.3,38.5
2022-02-27T00:10:41.101434,18.3,38.5
2022-02-27T00:10:42.316722,18.3,38.5
2022-02-27T00:10:43.106919,18.3,38.5
2022-02-27T00:10:43.125794,18.3,38.5
2022-02-27T00:10:45.114123,18.3,38.5
2022-02-27T00:10:45.133025,18.3,38.5
2022-02-27T00:10:47.121145,18.3,38.5
2022-02-27T00:10:47.138994,18.3,38.5
2022-02-27T00:10:49.127097,18.3,38.5
2022-02-27T00:10:49.145945,18.3,38.5
2022-02-27T00:10:51.134007,18.3,38.5
2022-02-27T00:10:51.152863,18.3,38.5
2022-02-27T00:10:53.140892,18.3,38.5
2022-02-27T00:10:53.158797,18.3,38.5
2022-02-27T00:10:55.146845,18.3,38.5
2022-02-27T00:10:55.165725,18.3,38.5
2022-02-27T00:10:57.153799,18.3,38.5
2022-02-27T00:10:57.172686,18.3,38.5
2022-02-27T00:10:59.160813,18.3,38.5
2022-02-27T00:10:59.178643,18.3,38.5
2022-02-27T00:11:01.166697,18.3,38.5
2022-02-27T00:11:01.185623,18.3,38.5
2022-02-27T00:11:03.173590,18.3,38.5
2022-02-27T00:11:03.192504,18.3,38.5
2022-02-27T00:11:05.180579,18.3,38.5
2022-02-27T00:11:05.198391,18.3,38.5
2022-02-27T00:11:07.186475,18.3,38.5
2022-02-27T00:11:07.205351,18.3,38.5
2022-02-27T00:11:09.193445,18.3,38.5
2022-02-27T00:11:09.212342,18.3,38.5
2022-02-27T00:11:11.200417,18.3,38.5
2022-02-27T00:11:11.218257,18.3,38.5
2022-02-27T00:11:13.206299,18.3,38.5
2022-02-27T00:11:13.225174,18.3,38.5
2022-02-27T00:11:15.213182,18.3,38.5
2022-02-27T00:11:15.232147,18.3,38.5
2022-02-27T00:11:17.220201,18.3,38.5
2022-02-27T00:11:17.238012,18.3,38.5
2022-02-27T00:11:19.226042,18.3,38.5
2022-02-27T00:11:19.244961,18.3,38.5
2022-02-27T00:11:21.233025,18.3,38.5
2022-02-27T00:11:21.251969,18.3,38.5
2022-02-27T00:11:23.238899,18.3,38.5
2022-02-27T00:11:23.257820,18.3,38.5
2022-02-27T00:11:25.245811,18.3,38.5
2022-02-27T00:11:25.264753,18.3,38.5
2022-02-27T00:11:27.252864,18.3,38.5
2022-02-27T00:11:27.271729,18.3,38.5
2022-02-27T00:11:29.258736,18.3,38.5
2022-02-27T00:11:29.277657,18.3,38.5
2022-02-27T00:11:31.265724,18.3,38.5
2022-02-27T00:11:31.284608,18.3,38.5
2022-02-27T00:11:33.272617,18.3,38.5
2022-02-27T00:11:33.291507,18.3,38.5
2022-02-27T00:11:35.278529,18.3,38.5
2022-02-27T00:11:35.297451,18.3,38.5
2022-02-27T00:11:37.285491,18.4,38.5
2022-02-27T00:11:37.304442,18.4,38.6
2022-02-27T00:11:39.292465,18.3,38.6
2022-02-27T00:11:39.310330,18.3,38.5
2022-02-27T00:11:41.298443,18.3,38.5
2022-02-27T00:11:42.631578,18.3,38.5
2022-02-27T00:11:43.305081,18.3,38.5
2022-02-27T00:11:43.323966,18.3,38.5
2022-02-27T00:11:45.312321,18.3,38.5
2022-02-27T00:11:45.330163,18.3,38.5
2022-02-27T00:11:47.318287,18.3,38.5
2022-02-27T00:11:47.337173,18.3,38.5
2022-02-27T00:11:49.325252,18.3,38.5
2022-02-27T00:11:49.344145,18.3,38.5
2022-02-27T00:11:51.332232,18.3,38.5
2022-02-27T00:11:51.350001,18.3,38.5
2022-02-27T00:11:53.337985,18.3,38.5
2022-02-27T00:11:53.356921,18.3,38.5
2022-02-27T00:11:55.344904,18.3,38.5
2022-02-27T00:11:55.363835,18.3,38.5
2022-02-27T00:11:57.351979,18.3,38.5
2022-02-27T00:11:57.369804,18.3,38.5
2022-02-27T00:11:59.357802,18.2,38.5
2022-02-27T00:11:59.376735,18.2,38.4
2022-02-27T00:12:01.364794,18.3,38.4
2022-02-27T00:12:01.383676,18.3,38.5
2022-02-27T00:12:03.371673,18.3,38.5
2022-02-27T00:12:03.389613,18.3,38.5
2022-02-27T00:12:05.377594,18.3,38.5
2022-02-27T00:12:05.396582,18.3,38.5
2022-02-27T00:12:07.384640,18.3,38.5
2022-02-27T00:12:07.403503,18.3,38.5
2022-02-27T00:12:09.391497,18.3,38.5
2022-02-27T00:12:09.409424,18.3,38.5
2022-02-27T00:12:11.397509,18.3,38.5
2022-02-27T00:12:11.416416,18.3,38.5
2022-02-27T00:12:13.404483,18.3,38.5
2022-02-27T00:12:13.423299,18.3,38.5
2022-02-27T00:12:15.411309,18.3,38.5
2022-02-27T00:12:15.429242,18.3,38.5
2022-02-27T00:12:17.417308,18.3,38.5
2022-02-27T00:12:17.436251,18.3,38.5
2022-02-27T00:12:19.424268,18.3,38.5
2022-02-27T00:12:19.443112,18.3,38.5
2022-02-27T00:12:21.431163,18.3,38.5
2022-02-27T00:12:21.449072,18.3,38.5
2022-02-27T00:12:23.437073,18.3,38.5
2022-02-27T00:12:23.456045,18.3,38.5
2022-02-27T00:12:25.444045,18.3,38.5
2022-02-27T00:12:25.462914,18.3,38.5
2022-02-27T00:12:27.450981,18.3,38.5
2022-02-27T00:12:27.468890,18.3,38.5
2022-02-27T00:12:29.456872,18.3,38.5
2022-02-27T00:12:29.475790,18.3,38.5
2022-02-27T00:12:31.463910,18.3,38.5
2022-02-27T00:12:31.482750,18.3,38.5
2022-02-27T00:12:33.470787,18.3,38.5
2022-02-27T00:12:33.488711,18.3,38.5
2022-02-27T00:12:35.476698,18.3,38.5
2022-02-27T00:12:35.495629,18.3,38.5
2022-02-27T00:12:37.483650,18.3,38.5
2022-02-27T00:12:37.502555,18.3,38.5
2022-02-27T00:12:39.489716,18.3,38.5
2022-02-27T00:12:39.508544,18.3,38.5
2022-02-27T00:12:41.496610,18.3,38.5
2022-02-27T00:12:42.792770,18.3,38.4
2022-02-27T00:12:43.503195,18.3,38.4
2022-02-27T00:12:43.521058,18.3,38.4
2022-02-27T00:12:45.509487,18.2,38.4
2022-02-27T00:12:45.528478,18.2,38.4
2022-02-27T00:12:47.516460,18.3,38.4
2022-02-27T00:12:47.535394,18.3,38.5
2022-02-27T00:12:49.522289,18.3,38.5
2022-02-27T00:12:49.541208,18.3,38.4
2022-02-27T00:12:51.529282,18.3,38.4
2022-02-27T00:12:51.548206,18.3,38.4
2022-02-27T00:12:53.536166,18.3,38.4
2022-02-27T00:12:53.554057,18.3,38.4
2022-02-27T00:12:55.542142,18.3,38.4
2022-02-27T00:12:55.561020,18.3,38.4
2022-02-27T00:12:57.549014,18.3,38.4
2022-02-27T00:12:57.567971,18.3,38.5
2022-02-27T00:12:59.554946,18.3,38.5
2022-02-27T00:12:59.573848,18.3,38.5
2022-02-27T00:13:01.561936,18.3,38.5
2022-02-27T00:13:01.580801,18.3,38.5
2022-02-27T00:13:03.568803,18.3,38.5
2022-02-27T00:13:03.586700,18.3,38.5
2022-02-27T00:13:05.574760,18.3,38.5
2022-02-27T00:13:05.593652,18.3,38.5
2022-02-27T00:13:07.581687,18.3,38.5
2022-02-27T00:13:07.600635,18.3,38.5
2022-02-27T00:13:09.588606,18.3,38.5
2022-02-27T00:13:09.606562,18.3,38.5
2022-02-27T00:13:11.594644,18.3,38.5
2022-02-27T00:13:11.613515,18.3,38.5
2022-02-27T00:13:13.601493,18.3,38.5
2022-02-27T00:13:13.620449,18.3,38.5
2022-02-27T00:13:15.608529,18.3,38.5
2022-02-27T00:13:15.626380,18.3,38.5
2022-02-27T00:13:17.614446,18.3,38.5
2022-02-27T00:13:17.633337,18.3,38.4
2022-02-27T00:13:19.621332,18.3,38.4
2022-02-27T00:13:19.640297,18.3,38.4
2022-02-27T00:13:21.627301,18.3,38.4
2022-02-27T00:13:21.646213,18.3,38.4
2022-02-27T00:13:23.634195,18.3,38.4
2022-02-27T00:13:23.653121,18.3,38.5
2022-02-27T00:13:25.641174,18.3,38.5
2022-02-27T00:13:25.659068,18.3,38.5
2022-02-27T00:13:27.647080,18.2,38.5
2022-02-27T00:13:27.665989,18.2,38.4
2022-02-27T00:13:29.653988,18.3,38.4
2022-02-27T00:13:29.672925,18.3,38.4
2022-02-27T00:13:31.660995,18.3,38.4
2022-02-27T00:13:31.678884,18.3,38.5
2022-02-27T00:13:33.666860,18.3,38.5
2022-02-27T00:13:33.685800,18.3,38.5
2022-02-27T00:13:35.673843,18.3,38.5
2022-02-27T00:13:35.692749,18.3,38.4
2022-02-27T00:13:37.679743,18.3,38.4
2022-02-27T00:13:37.698679,18.3,38.4
2022-02-27T00:13:39.686690,18.3,38.4
2022-02-27T00:13:39.705610,18.3,38.4
2022-02-27T00:13:41.692693,18.3,38.4
2022-02-27T00:13:42.973288,18.3,38.4
2022-02-27T00:13:43.699333,18.3,38.4
2022-02-27T00:13:43.718209,18.3,38.4
2022-02-27T00:13:45.706594,18.3,38.4
2022-02-27T00:13:45.724494,18.3,38.4
2022-02-27T00:13:47.712648,18.3,38.4
2022-02-27T00:13:47.731407,18.3,38.4
2022-02-27T00:13:49.719452,18.2,38.4
2022-02-27T00:13:49.738342,18.2,38.4
2022-02-27T00:13:51.725435,18.3,38.4
2022-02-27T00:13:51.744324,18.3,38.4
2022-02-27T00:13:53.732304,18.3,38.4
2022-02-27T00:13:53.751180,18.3,38.4
2022-02-27T00:13:55.738242,18.3,38.4
2022-02-27T00:13:55.757140,18.3,38.4
2022-02-27T00:13:57.745144,18.3,38.4
2022-02-27T00:13:57.764100,18.3,38.5
2022-02-27T00:13:59.752131,18.3,38.5
2022-02-27T00:13:59.771002,18.3,38.5
2022-02-27T00:14:01.758081,18.3,38.5
2022-02-27T00:14:01.776971,18.3,38.5
2022-02-27T00:14:03.764974,18.3,38.5
2022-02-27T00:14:03.783930,18.3,38.5
2022-02-27T00:14:05.771990,18.3,38.5
2022-02-27T00:14:05.790821,18.3,38.5
2022-02-27T00:14:07.777841,18.2,38.5
2022-02-27T00:14:07.796758,18.2,38.4
2022-02-27T00:14:09.784731,18.3,38.4
2022-02-27T00:14:09.803663,18.3,38.5
2022-02-27T00:14:11.791768,18.3,38.5
2022-02-27T00:14:11.809652,18.3,38.5
2022-02-27T00:14:13.797618,18.2,38.5
2022-02-27T00:14:13.816550,18.2,38.4
2022-02-27T00:14:15.804624,18.3,38.4
2022-02-27T00:14:15.823522,18.3,38.5
2022-02-27T00:14:17.811505,18.3,38.5
2022-02-27T00:14:17.829426,18.3,38.5
2022-02-27T00:14:19.817589,18.3,38.5
2022-02-27T00:14:19.836456,18.3,38.5
2022-02-27T00:14:21.824546,18.3,38.5
2022-02-27T00:14:21.843357,18.3,38.4
2022-02-27T00:14:23.830339,18.3,38.4
2022-02-27T00:14:23.849283,18.3,38.4
2022-02-27T00:14:25.837300,18.3,38.4
2022-02-27T00:14:25.856282,18.3,38.5
2022-02-27T00:14:27.844311,18.3,38.5
2022-02-27T00:14:27.862148,18.3,38.5
2022-02-27T00:14:29.850120,18.2,38.5
2022-02-27T00:14:29.869054,18.2,38.4
2022-02-27T00:14:31.857131,18.3,38.4
2022-02-27T00:14:31.876076,18.3,38.4
2022-02-27T00:14:33.864068,18.3,38.4
2022-02-27T00:14:33.881934,18.3,38.5
2022-02-27T00:14:35.869992,18.3,38.5
2022-02-27T00:14:35.888899,18.3,38.4
2022-02-27T00:14:37.876899,18.3,38.4
2022-02-27T00:14:37.894805,18.3,38.4
2022-02-27T00:14:39.882809,18.2,38.4
2022-02-27T00:14:39.901740,18.2,38.4
2022-02-27T00:14:41.889836,18.3,38.4
2022-02-27T00:14:43.140943,18.3,38.5
2022-02-27T00:14:43.896480,18.3,38.5
2022-02-27T00:14:43.914344,18.3,38.4
2022-02-27T00:14:45.902732,18.3,38.4
2022-02-27T00:14:45.921627,18.3,38.4
2022-02-27T00:14:47.909740,18.3,38.4
2022-02-27T00:14:47.927555,18.3,38.4
2022-02-27T00:14:49.915512,18.2,38.4
2022-02-27T00:14:49.934429,18.2,38.4
2022-02-27T00:14:51.922557,18.3,38.4
2022-02-27T00:14:51.941405,18.3,38.4
2022-02-27T00:14:53.928560,18.3,38.4
2022-02-27T00:14:53.947344,18.3,38.4
2022-02-27T00:14:55.935415,18.3,38.4
2022-02-27T00:14:55.954281,18.3,38.4
2022-02-27T00:14:57.942274,18.3,38.4
2022-02-27T00:14:57.960233,18.3,38.4
2022-02-27T00:14:59.948281,18.3,38.4
2022-02-27T00:14:59.967135,18.3,38.4
2022-02-27T00:15:01.955043,18.3,38.4
2022-02-27T00:15:01.972822,18.3,38.4
2022-02-27T00:15:03.961150,18.2,38.4
2022-02-27T00:15:03.980085,18.2,38.4
2022-02-27T00:15:05.968164,18.2,38.4
2022-02-27T00:15:05.986970,18.2,38.4
2022-02-27T00:15:07.974169,18.3,38.4
2022-02-27T00:15:07.992929,18.3,38.4
2022-02-27T00:15:09.980893,18.3,38.4
2022-02-27T00:15:09.999800,18.3,38.4
2022-02-27T00:15:11.988076,18.3,38.4
2022-02-27T00:15:12.005791,18.3,38.4
2022-02-27T00:15:13.993754,18.3,38.4
2022-02-27T00:15:14.012699,18.3,38.4
2022-02-27T00:15:16.000774,18.3,38.4
2022-02-27T00:15:16.018661,18.3,38.4
2022-02-27T00:15:18.007764,18.2,38.4
2022-02-27T00:15:18.025622,18.2,38.3
2022-02-27T00:15:20.013640,18.3,38.3
2022-02-27T00:15:20.032536,18.3,38.4
2022-02-27T00:15:22.020647,18.3,38.4
2022-02-27T00:15:22.038469,18.3,38.4
2022-02-27T00:15:24.026476,18.3,38.4
2022-02-27T00:15:24.045389,18.3,38.4
2022-02-27T00:15:26.033492,18.2,38.4
2022-02-27T00:15:26.052403,18.2,38.3
2022-02-27T00:15:28.040470,18.3,38.3
2022-02-27T00:15:28.058289,18.3,38.4
2022-02-27T00:15:30.046248,18.3,38.4
2022-02-27T00:15:30.065215,18.3,38.4
2022-02-27T00:15:32.053420,18.2,38.4
2022-02-27T00:15:32.072263,18.2,38.3
2022-02-27T00:15:34.060301,18.3,38.3
2022-02-27T00:15:34.078099,18.3,38.4
2022-02-27T00:15:36.066156,18.3,38.4
2022-02-27T00:15:36.085045,18.3,38.4
2022-02-27T00:15:38.073054,18.2,38.4
2022-02-27T00:15:38.092023,18.2,38.3
2022-02-27T00:15:40.080075,18.3,38.3
2022-02-27T00:15:40.097881,18.3,38.4
2022-02-27T00:15:42.086133,18.3,38.4
2022-02-27T00:15:43.298529,18.3,38.4
2022-02-27T00:15:44.092636,18.3,38.4
2022-02-27T00:15:44.110486,18.3,38.4
2022-02-27T00:15:46.098875,18.2,38.4
2022-02-27T00:15:46.117743,18.2,38.4
2022-02-27T00:15:48.105876,18.3,38.4
2022-02-27T00:15:48.124705,18.3,38.4
2022-02-27T00:15:50.111662,18.3,38.4
2022-02-27T00:15:50.130569,18.3,38.4
2022-02-27T00:15:52.118693,18.3,38.4
2022-02-27T00:15:52.137551,18.3,38.4
2022-02-27T00:15:54.125506,18.3,38.4
2022-02-27T00:15:54.143439,18.3,38.4
2022-02-27T00:15:56.131512,18.3,38.4
2022-02-27T00:15:56.150410,18.3,38.5
2022-02-27T00:15:58.138479,18.2,38.5
2022-02-27T00:15:58.157373,18.2,38.4
2022-02-27T00:16:00.145338,18.3,38.4
2022-02-27T00:16:00.163267,18.3,38.5
2022-02-27T00:16:02.151458,18.3,38.5
2022-02-27T00:16:02.170255,18.3,38.5
2022-02-27T00:16:04.158248,18.2,38.5
2022-02-27T00:16:04.177160,18.2,38.4
2022-02-27T00:16:06.164284,18.2,38.4
2022-02-27T00:16:06.183108,18.2,38.4
2022-02-27T00:16:08.171115,18.3,38.4
2022-02-27T00:16:08.190030,18.3,38.5
2022-02-27T00:16:10.178084,18.3,38.5
2022-02-27T00:16:10.196041,18.3,38.5
2022-02-27T00:16:12.184330,18.2,38.5
2022-02-27T00:16:12.202937,18.2,38.4
2022-02-27T00:16:14.190913,18.3,38.4
2022-02-27T00:16:14.209860,18.3,38.5
2022-02-27T00:16:16.197920,18.3,38.5
2022-02-27T00:16:16.215787,18.3,38.4
2022-02-27T00:16:18.203783,18.3,38.4
2022-02-27T00:16:18.222706,18.3,38.4
2022-02-27T00:16:20.210710,18.3,38.4
2022-02-27T00:16:20.228650,18.3,38.4
2022-02-27T00:16:22.216750,18.2,38.4
2022-02-27T00:16:22.235649,18.2,38.4
2022-02-27T00:16:24.223620,18.3,38.4
2022-02-27T00:16:24.242536,18.3,38.4
2022-02-27T00:16:26.229575,18.3,38.4
2022-02-27T00:16:26.248504,18.3,38.4
2022-02-27T00:16:28.236525,18.3,38.4
2022-02-27T00:16:28.255399,18.3,38.4
2022-02-27T00:16:30.243504,18.3,38.4
2022-02-27T00:16:30.261348,18.3,38.4
2022-02-27T00:16:32.249419,18.3,38.4
2022-02-27T00:16:32.268325,18.3,38.4
2022-02-27T00:16:34.256315,18.3,38.4
2022-02-27T00:16:34.274191,18.3,38.4
2022-02-27T00:16:36.262281,18.2,38.4
2022-02-27T00:16:36.281166,18.2,38.4
2022-02-27T00:16:38.269217,18.3,38.4
2022-02-27T00:16:38.288145,18.3,38.4
2022-02-27T00:16:40.275095,18.3,38.4
2022-02-27T00:16:40.294012,18.3,38.5
2022-02-27T00:16:42.282105,18.3,38.5
2022-02-27T00:16:43.607603,18.3,38.4
2022-02-27T00:16:44.288743,18.2,38.4
2022-02-27T00:16:44.306604,18.2,38.4
2022-02-27T00:16:46.294996,18.2,38.4
2022-02-27T00:16:46.313844,18.2,38.4
2022-02-27T00:16:48.302017,18.3,38.4
2022-02-27T00:16:48.320826,18.3,38.4
2022-02-27T00:16:50.307768,18.3,38.4
2022-02-27T00:16:50.326696,18.3,38.4
2022-02-27T00:16:52.314813,18.3,38.4
2022-02-27T00:16:52.333708,18.3,38.4
2022-02-27T00:16:54.321653,18.3,38.4
2022-02-27T00:16:54.339580,18.3,38.4
2022-02-27T00:16:56.327639,18.3,38.4
2022-02-27T00:16:56.346535,18.3,38.4
2022-02-27T00:16:58.334546,18.3,38.4
2022-02-27T00:16:58.352503,18.3,38.4
2022-02-27T00:17:00.341467,18.2,38.4
2022-02-27T00:17:00.359391,18.2,38.3
2022-02-27T00:17:02.347317,18.3,38.3
2022-02-27T00:17:02.366088,18.3,38.4
2022-02-27T00:17:04.354413,18.3,38.4
2022-02-27T00:17:04.372366,18.3,38.4
2022-02-27T00:17:06.361547,18.2,38.4
2022-02-27T00:17:06.379289,18.2,38.3
2022-02-27T00:17:08.367310,18.3,38.3
2022-02-27T00:17:08.386193,18.3,38.4
2022-02-27T00:17:10.374158,18.3,38.4
2022-02-27T00:17:10.392140,18.3,38.4
2022-02-27T00:17:12.380251,18.3,38.4
2022-02-27T00:17:12.399066,18.3,38.4
2022-02-27T00:17:14.387031,18.2,38.4
2022-02-27T00:17:14.405963,18.2,38.3
2022-02-27T00:17:16.394024,18.3,38.3
2022-02-27T00:17:16.412937,18.3,38.3
2022-02-27T00:17:18.400925,18.3,38.3
2022-02-27T00:17:18.419903,18.3,38.3
2022-02-27T00:17:20.406853,18.3,38.3
2022-02-27T00:17:20.425792,18.3,38.4
2022-02-27T00:17:22.413854,18.3,38.4
2022-02-27T00:17:22.432751,18.3,38.4
2022-02-27T00:17:24.420745,18.3,38.4
2022-02-27T00:17:24.438653,18.3,38.4
2022-02-27T00:17:26.427699,18.3,38.4
2022-02-27T00:17:26.445603,18.3,38.3
2022-02-27T00:17:28.434670,18.3,38.3
2022-02-27T00:17:28.452564,18.3,38.3
2022-02-27T00:17:30.440565,18.3,38.3
2022-02-27T00:17:30.459450,18.3,38.3
2022-02-27T00:17:32.447649,18.3,38.3
2022-02-27T00:17:32.466462,18.3,38.3
2022-02-27T00:17:34.454489,18.3,38.3
2022-02-27T00:17:34.473370,18.3,38.3
2022-02-27T00:17:36.461437,18.3,38.3
2022-02-27T00:17:36.480362,18.3,38.3
2022-02-27T00:17:38.468377,18.3,38.3
2022-02-27T00:17:38.487238,18.3,38.3
2022-02-27T00:17:40.475256,18.2,38.3
2022-02-27T00:17:40.494174,18.2,38.3
2022-02-27T00:17:42.482244,18.3,38.3
2022-02-27T00:17:43.745715,18.3,38.3
2022-02-27T00:17:44.488878,18.3,38.3
2022-02-27T00:17:44.507756,18.3,38.3
2022-02-27T00:17:46.496196,18.3,38.3
2022-02-27T00:17:46.514998,18.3,38.3
2022-02-27T00:17:48.503148,18.3,38.3
2022-02-27T00:17:48.521965,18.3,38.3
2022-02-27T00:17:50.509939,18.3,38.3
2022-02-27T00:17:50.528854,18.3,38.3
2022-02-27T00:17:52.516974,18.2,38.3
2022-02-27T00:17:52.534818,18.2,38.3
2022-02-27T00:17:54.523780,18.2,38.3
2022-02-27T00:17:54.541718,18.2,38.3
2022-02-27T00:17:56.529784,18.3,38.3
2022-02-27T00:17:56.548667,18.3,38.3
2022-02-27T00:17:58.536669,18.3,38.3
2022-02-27T00:17:58.555608,18.3,38.3
2022-02-27T00:18:00.543595,18.3,38.3
2022-02-27T00:18:00.562520,18.3,38.3
2022-02-27T00:18:02.550621,18.3,38.3
2022-02-27T00:18:02.569484,18.3,38.3
2022-02-27T00:18:04.557490,18.2,38.3
2022-02-27T00:18:04.576437,18.2,38.3
2022-02-27T00:18:06.564595,18.2,38.3
2022-02-27T00:18:06.583371,18.2,38.3
2022-02-27T00:18:08.571378,18.2,38.3
2022-02-27T00:18:08.590276,18.2,38.3
2022-02-27T00:18:10.578243,18.3,38.3
2022-02-27T00:18:10.597192,18.3,38.3
2022-02-27T00:18:12.584368,18.3,38.3
2022-02-27T00:18:12.603172,18.3,38.4
2022-02-27T00:18:14.591124,18.3,38.4
2022-02-27T00:18:14.610073,18.3,38.3
2022-02-27T00:18:16.598140,18.3,38.3
2022-02-27T00:18:16.617033,18.3,38.3
2022-02-27T00:18:18.605040,18.2,38.3
2022-02-27T00:18:18.624006,18.2,38.3
2022-02-27T00:18:20.612083,18.3,38.3
2022-02-27T00:18:20.630968,18.3,38.3
2022-02-27T00:18:22.618934,18.3,38.3
2022-02-27T00:18:22.637847,18.3,38.3
2022-02-27T00:18:24.625840,18.2,38.3
2022-02-27T00:18:24.644770,18.2,38.3
2022-02-27T00:18:26.631809,18.3,38.3
2022-02-27T00:18:26.650714,18.3,38.4
2022-02-27T00:18:28.638758,18.2,38.4
2022-02-27T00:18:28.657675,18.2,38.3
2022-02-27T00:18:30.645680,18.3,38.3
2022-02-27T00:18:30.664591,18.3,38.4
2022-02-27T00:18:32.651599,18.3,38.4
2022-02-27T00:18:32.670576,18.3,38.4
2022-02-27T00:18:34.658542,18.3,38.4
2022-02-27T00:18:34.677470,18.3,38.4
2022-02-27T00:18:36.665548,18.2,38.4
2022-02-27T00:18:36.683429,18.2,38.4
2022-02-27T00:18:38.671511,18.2,38.4
2022-02-27T00:18:38.690374,18.2,38.4
2022-02-27T00:18:40.678436,18.2,38.4
2022-02-27T00:18:40.697320,18.2,38.3
2022-02-27T00:18:42.685321,18.2,38.3
2022-02-27T00:18:43.943605,18.2,38.4
2022-02-27T00:18:44.691004,18.2,38.4
2022-02-27T00:18:44.709883,18.2,38.4
2022-02-27T00:18:46.698269,18.2,38.4
2022-02-27T00:18:46.717131,18.2,38.4
2022-02-27T00:18:48.705312,18.2,38.4
2022-02-27T00:18:48.723084,18.2,38.4
2022-02-27T00:18:50.711104,18.3,38.4
2022-02-27T00:18:50.729997,18.3,38.4
2022-02-27T00:18:52.718031,18.2,38.4
2022-02-27T00:18:52.735991,18.2,38.4
2022-02-27T00:18:54.723988,18.2,38.4
2022-02-27T00:18:54.742844,18.2,38.4
2022-02-27T00:18:56.730908,18.2,38.4
2022-02-27T00:18:56.749801,18.2,38.4
2022-02-27T00:18:58.736810,18.2,38.4
2022-02-27T00:18:58.755720,18.2,38.4
2022-02-27T00:19:00.743799,18.3,38.4
2022-02-27T00:19:00.762683,18.3,38.4
2022-02-27T00:19:02.750674,18.2,38.4
2022-02-27T00:19:02.768620,18.2,38.4
2022-02-27T00:19:04.756626,18.2,38.4
2022-02-27T00:19:04.775526,18.2,38.4
2022-02-27T00:19:06.763603,18.2,38.4
2022-02-27T00:19:06.782496,18.2,38.4
2022-02-27T00:19:08.769506,18.2,38.4
2022-02-27T00:19:08.788453,18.2,38.4
2022-02-27T00:19:10.776549,18.3,38.4
2022-02-27T00:19:10.795385,18.3,38.4
2022-02-27T00:19:12.783393,18.2,38.4
2022-02-27T00:19:12.801317,18.2,38.4
2022-02-27T00:19:14.789282,18.2,38.4
2022-02-27T00:19:14.808266,18.2,38.4
2022-02-27T00:19:16.796366,18.2,38.4
2022-02-27T00:19:16.815189,18.2,38.4
2022-02-27T00:19:18.803185,18.2,38.4
2022-02-27T00:19:18.821113,18.2,38.4
2022-02-27T00:19:20.809185,18.3,38.4
2022-02-27T00:19:20.828133,18.3,38.5
2022-02-27T00:19:22.816122,18.2,38.5
2022-02-27T00:19:22.833979,18.2,38.4
2022-02-27T00:19:24.821987,18.2,38.4
2022-02-27T00:19:24.840930,18.2,38.4
2022-02-27T00:19:26.828970,18.3,38.4
2022-02-27T00:19:26.847935,18.3,38.5
2022-02-27T00:19:28.835953,18.2,38.5
2022-02-27T00:19:28.853804,18.2,38.4
