2022-03-19T00:09:45.795549,21.5,40.3
2022-03-19T00:09:47.783684,21.4,40.3
2022-03-19T00:09:47.801533,21.4,40.3
2022-03-19T00:09:49.789542,21.5,40.3
2022-03-19T00:09:51.068740,21.5,40.3
2022-03-19T00:09:51.796223,21.5,40.3
2022-03-19T00:09:51.815069,21.5,40.3
2022-03-19T00:09:53.803397,21.5,40.3
2022-03-19T00:09:53.822306,21.5,40.3
2022-03-19T00:09:55.810407,21.5,40.3
2022-03-19T00:09:55.829278,21.5,40.3
2022-03-19T00:09:57.817237,21.5,40.3
2022-03-19T00:09:57.836223,21.5,40.3
2022-03-19T00:09:59.824267,21.5,40.3
2022-03-19T00:09:59.842112,21.5,40.3
2022-03-19T00:10:01.831382,21.5,40.3
2022-03-19T00:10:01.849132,21.5,40.3
2022-03-19T00:10:03.837099,21.5,40.3
2022-03-19T00:10:03.856057,21.5,40.3
2022-03-19T00:10:05.844161,21.5,40.3
2022-03-19T00:10:05.862945,21.5,40.3
2022-03-19T00:10:07.850936,21.5,40.3
2022-03-19T00:10:07.869851,21.5,40.3
2022-03-19T00:10:09.857851,21.5,40.3
2022-03-19T00:10:09.876790,21.5,40.3
2022-03-19T00:10:11.864860,21.5,40.3
2022-03-19T00:10:11.883741,21.5,40.3
2022-03-19T00:10:13.871730,21.5,40.3
2022-03-19T00:10:13.889650,21.5,40.3
2022-03-19T00:10:15.878716,21.5,40.3
2022-03-19T00:10:15.896620,21.5,40.3
2022-03-19T00:10:17.884619,21.5,40.3
2022-03-19T00:10:17.903518,21.5,40.3
2022-03-19T00:10:19.891572,21.5,40.3
2022-03-19T00:10:19.910471,21.5,40.3
2022-03-19T00:10:21.898562,21.5,40.3
2022-03-19T00:10:21.917466,21.5,40.3
2022-03-19T00:10:23.905437,21.5,40.3
2022-03-19T00:10:23.924402,21.5,40.3
2022-03-19T00:10:25.912476,21.5,40.3
2022-03-19T00:10:25.931327,21.5,40.3
2022-03-19T00:10:27.918635,21.4,40.3
2022-03-19T00:10:27.937359,21.4,40.2
2022-03-19T00:10:29.925320,21.5,40.2
2022-03-19T00:10:29.944239,21.5,40.3
2022-03-19T00:10:31.932483,21.5,40.3
2022-03-19T00:10:31.951165,21.5,40.3
2022-03-19T00:10:33.939113,21.5,40.3
2022-03-19T00:10:33.958047,21.5,40.3
2022-03-19T00:10:35.946129,21.5,40.3
2022-03-19T00:10:35.965010,21.5,40.3
2022-03-19T00:10:37.953049,21.5,40.3
2022-03-19T00:10:37.970939,21.5,40.3
2022-03-19T00:10:39.958958,21.4,40.3
2022-03-19T00:10:39.977879,21.4,40.2
2022-03-19T00:10:41.966098,21.5,40.2
2022-03-19T00:10:41.984911,21.5,40.3
2022-03-19T00:10:43.972875,21.5,40.3
2022-03-19T00:10:43.991752,21.5,40.3
2022-03-19T00:10:45.979805,21.5,40.3
2022-03-19T00:10:45.998690,21.5,40.3
2022-03-19T00:10:47.986805,21.5,40.3
2022-03-19T00:10:48.005704,21.5,40.3
2022-03-19T00:10:49.993648,21.5,40.3
2022-03-19T00:10:51.278465,21.5,40.3
2022-03-19T00:10:52.000340,21.5,40.3
2022-03-19T00:10:52.018178,21.5,40.3
2022-03-19T00:10:54.006531,21.5,40.3
2022-03-19T00:10:54.025425,21.5,40.3
2022-03-19T00:10:56.013524,21.5,40.3
2022-03-19T00:10:56.032417,21.5,40.3
2022-03-19T00:10:58.020779,21.5,40.3
2022-03-19T00:10:58.039367,21.5,40.3
2022-03-19T00:11:00.027358,21.5,40.3
2022-03-19T00:11:00.046252,21.5,40.2
2022-03-19T00:11:02.034327,21.5,40.2
2022-03-19T00:11:02.052251,21.5,40.3
2022-03-19T00:11:04.041191,21.5,40.3
2022-03-19T00:11:04.059110,21.5,40.2
2022-03-19T00:11:06.047145,21.5,40.2
2022-03-19T00:11:06.066047,21.5,40.2
2022-03-19T00:11:08.054052,21.5,40.2
2022-03-19T00:11:08.072981,21.5,40.2
2022-03-19T00:11:10.061094,21.5,40.2
2022-03-19T00:11:10.080003,21.5,40.2
2022-03-19T00:11:12.068268,21.5,40.2
2022-03-19T00:11:12.085898,21.5,40.2
2022-03-19T00:11:14.073876,21.5,40.2
2022-03-19T00:11:14.092803,21.5,40.3
2022-03-19T00:11:16.080909,21.5,40.3
2022-03-19T00:11:16.099766,21.5,40.2
2022-03-19T00:11:18.087769,21.5,40.2
2022-03-19T00:11:18.106681,21.5,40.3
2022-03-19T00:11:20.094733,21.5,40.3
2022-03-19T00:11:20.113635,21.5,40.2
2022-03-19T00:11:22.101680,21.5,40.2
2022-03-19T00:11:22.119584,21.5,40.2
2022-03-19T00:11:24.107546,21.5,40.2
2022-03-19T00:11:24.126475,21.5,40.2
2022-03-19T00:11:26.114515,21.5,40.2
2022-03-19T00:11:26.133420,21.5,40.2
2022-03-19T00:11:28.121416,21.5,40.2
2022-03-19T00:11:28.140379,21.5,40.2
2022-03-19T00:11:30.128462,21.5,40.2
2022-03-19T00:11:30.146267,21.5,40.2
2022-03-19T00:11:32.134350,21.5,40.2
2022-03-19T00:11:32.153231,21.5,40.2
2022-03-19T00:11:34.141206,21.5,40.2
2022-03-19T00:11:34.160209,21.5,40.2
2022-03-19T00:11:36.148341,21.5,40.2
2022-03-19T00:11:36.167112,21.5,40.2
2022-03-19T00:11:38.155072,21.5,40.2
2022-03-19T00:11:38.173028,21.5,40.2
2022-03-19T00:11:40.161049,21.5,40.2
2022-03-19T00:11:40.180025,21.5,40.2
2022-03-19T00:11:42.168232,21.5,40.2
2022-03-19T00:11:42.186947,21.5,40.2
2022-03-19T00:11:44.174913,21.5,40.2
2022-03-19T00:11:44.193839,21.5,40.2
2022-03-19T00:11:46.181884,21.6,40.2
2022-03-19T00:11:46.199773,21.6,40.2
2022-03-19T00:11:48.188012,21.5,40.2
2022-03-19T00:11:48.206756,21.5,40.2
2022-03-19T00:11:50.194763,21.5,40.2
2022-03-19T00:11:51.487734,21.5,40.2
2022-03-19T00:11:52.201454,21.5,40.2
2022-03-19T00:11:52.220330,21.5,40.2
2022-03-19T00:11:54.208631,21.6,40.2
2022-03-19T00:11:54.226579,21.6,40.3
2022-03-19T00:11:56.214658,21.5,40.3
2022-03-19T00:11:56.233507,21.5,40.2
2022-03-19T00:11:58.221467,21.5,40.2
2022-03-19T00:11:58.240430,21.5,40.2
2022-03-19T00:12:00.228459,21.5,40.2
2022-03-19T00:12:00.247340,21.5,40.2
2022-03-19T00:12:02.235434,21.6,40.2
2022-03-19T00:12:02.253326,21.6,40.3
2022-03-19T00:12:04.241302,21.6,40.3
2022-03-19T00:12:04.260294,21.6,40.3
2022-03-19T00:12:06.248335,21.6,40.3
2022-03-19T00:12:06.267168,21.6,40.3
2022-03-19T00:12:08.255165,21.5,40.3
2022-03-19T00:12:08.274103,21.5,40.2
2022-03-19T00:12:10.262088,21.5,40.2
2022-03-19T00:12:10.280100,21.5,40.2
2022-03-19T00:12:12.268172,21.6,40.2
2022-03-19T00:12:12.286995,21.6,40.3
2022-03-19T00:12:14.275047,21.5,40.3
2022-03-19T00:12:14.293931,21.5,40.2
2022-03-19T00:12:16.281993,21.6,40.2
2022-03-19T00:12:16.299928,21.6,40.3
2022-03-19T00:12:18.288839,21.5,40.3
2022-03-19T00:12:18.306769,21.5,40.2
2022-03-19T00:12:20.294827,21.6,40.2
2022-03-19T00:12:20.313743,21.6,40.3
2022-03-19T00:12:22.301814,21.5,40.3
2022-03-19T00:12:22.320686,21.5,40.2
2022-03-19T00:12:24.308673,21.6,40.2
2022-03-19T00:12:24.326608,21.6,40.3
2022-03-19T00:12:26.314649,21.5,40.3
2022-03-19T00:12:26.333547,21.5,40.2
2022-03-19T00:12:28.321533,21.6,40.2
2022-03-19T00:12:28.340512,21.6,40.3
2022-03-19T00:12:30.328519,21.6,40.3
2022-03-19T00:12:30.347415,21.6,40.3
2022-03-19T00:12:32.335510,21.5,40.3
2022-03-19T00:12:32.353365,21.5,40.2
2022-03-19T00:12:34.341349,21.6,40.2
2022-03-19T00:12:34.360334,21.6,40.3
2022-03-19T00:12:36.348427,21.6,40.3
2022-03-19T00:12:36.367264,21.6,40.3
2022-03-19T00:12:38.355357,21.5,40.3
2022-03-19T00:12:38.374252,21.5,40.2
2022-03-19T00:12:40.362215,21.5,40.2
2022-03-19T00:12:40.380177,21.5,40.2
2022-03-19T00:12:42.368262,21.6,40.2
2022-03-19T00:12:42.387066,21.6,40.3
2022-03-19T00:12:44.375032,21.5,40.3
2022-03-19T00:12:44.393966,21.5,40.2
2022-03-19T00:12:46.382141,21.6,40.2
2022-03-19T00:12:46.400986,21.6,40.2
2022-03-19T00:12:48.389071,21.5,40.2
2022-03-19T00:12:48.406901,21.5,40.2
2022-03-19T00:12:50.394893,21.6,40.2
2022-03-19T00:12:51.667925,21.6,40.2
2022-03-19T00:12:52.401584,21.6,40.2
2022-03-19T00:12:52.420446,21.6,40.2
2022-03-19T00:12:54.408764,21.6,40.2
2022-03-19T00:12:54.426678,21.6,40.2
2022-03-19T00:12:56.414772,21.5,40.2
2022-03-19T00:12:56.433638,21.5,40.2
2022-03-19T00:12:58.421593,21.6,40.2
2022-03-19T00:12:58.440609,21.6,40.2
2022-03-19T00:13:00.428598,21.6,40.2
2022-03-19T00:13:00.447500,21.6,40.2
2022-03-19T00:13:02.435570,21.5,40.2
2022-03-19T00:13:02.453449,21.5,40.2
2022-03-19T00:13:04.441446,21.6,40.2
2022-03-19T00:13:04.460397,21.6,40.2
2022-03-19T00:13:06.448450,21.5,40.2
2022-03-19T00:13:06.467295,21.5,40.2
2022-03-19T00:13:08.455310,21.6,40.2
2022-03-19T00:13:08.474243,21.6,40.2
2022-03-19T00:13:10.462239,21.5,40.2
2022-03-19T00:13:10.480203,21.5,40.2
2022-03-19T00:13:12.468279,21.6,40.2
2022-03-19T00:13:12.487120,21.6,40.2
2022-03-19T00:13:14.475111,21.6,40.2
2022-03-19T00:13:14.494041,21.6,40.2
2022-03-19T00:13:16.482104,21.6,40.2
2022-03-19T00:13:16.500050,21.6,40.2
2022-03-19T00:13:18.488105,21.5,40.2
2022-03-19T00:13:18.506932,21.5,40.2
2022-03-19T00:13:20.494964,21.6,40.2
2022-03-19T00:13:20.513861,21.6,40.2
2022-03-19T00:13:22.501928,21.6,40.2
2022-03-19T00:13:22.520820,21.6,40.2
2022-03-19T00:13:24.508828,21.6,40.2
2022-03-19T00:13:24.526730,21.6,40.2
2022-03-19T00:13:26.514772,21.6,40.2
2022-03-19T00:13:26.533685,21.6,40.2
2022-03-19T00:13:28.521670,21.6,40.2
2022-03-19T00:13:28.540624,21.6,40.2
2022-03-19T00:13:30.528628,21.6,40.2
2022-03-19T00:13:30.546540,21.6,40.2
2022-03-19T00:13:32.535645,21.5,40.2
2022-03-19T00:13:32.553509,21.5,40.2
2022-03-19T00:13:34.541488,21.6,40.2
2022-03-19T00:13:34.560446,21.6,40.2
2022-03-19T00:13:36.548523,21.6,40.2
2022-03-19T00:13:36.567375,21.6,40.2
2022-03-19T00:13:38.555365,21.6,40.2
2022-03-19T00:13:38.573306,21.6,40.2
2022-03-19T00:13:40.561318,21.6,40.2
2022-03-19T00:13:40.580297,21.6,40.2
2022-03-19T00:13:42.568347,21.6,40.2
2022-03-19T00:13:42.587187,21.6,40.2
2022-03-19T00:13:44.575184,21.6,40.2
2022-03-19T00:13:44.593121,21.6,40.2
2022-03-19T00:13:46.582158,21.5,40.2
2022-03-19T00:13:46.600118,21.5,40.1
2022-03-19T00:13:48.588273,21.6,40.1
2022-03-19T00:13:48.607022,21.6,40.2
2022-03-19T00:13:50.595080,21.6,40.2
2022-03-19T00:13:51.876705,21.6,40.2
2022-03-19T00:13:52.601710,21.6,40.2
2022-03-19T00:13:52.619588,21.6,40.2
2022-03-19T00:13:54.607964,21.5,40.2
2022-03-19T00:13:54.626813,21.5,40.1
2022-03-19T00:13:56.614925,21.6,40.1
2022-03-19T00:13:56.633774,21.6,40.2
2022-03-19T00:13:58.621729,21.6,40.2
2022-03-19T00:13:58.640681,21.6,40.2
2022-03-19T00:14:00.628713,21.6,40.2
2022-03-19T00:14:00.646635,21.6,40.2
2022-03-19T00:14:02.634707,21.6,40.2
2022-03-19T00:14:02.653576,21.6,40.2
2022-03-19T00:14:04.641575,21.6,40.2
2022-03-19T00:14:04.660515,21.6,40.2
2022-03-19T00:14:06.648578,21.6,40.2
2022-03-19T00:14:06.666441,21.6,40.2
2022-03-19T00:14:08.654434,21.6,40.2
2022-03-19T00:14:08.673360,21.6,40.2
2022-03-19T00:14:10.661377,21.6,40.2
2022-03-19T00:14:10.680348,21.6,40.2
2022-03-19T00:14:12.668422,21.6,40.2
2022-03-19T00:14:12.687258,21.6,40.2
2022-03-19T00:14:14.675251,21.6,40.2
2022-03-19T00:14:14.693183,21.6,40.2
2022-03-19T00:14:16.681256,21.6,40.2
2022-03-19T00:14:16.700192,21.6,40.2
2022-03-19T00:14:18.688163,21.6,40.2
2022-03-19T00:14:18.707035,21.6,40.2
2022-03-19T00:14:20.695082,21.6,40.2
2022-03-19T00:14:20.713008,21.6,40.2
2022-03-19T00:14:22.701124,21.6,40.2
2022-03-19T00:14:22.720018,21.6,40.2
2022-03-19T00:14:24.708010,21.6,40.2
2022-03-19T00:14:24.726871,21.6,40.2
2022-03-19T00:14:26.714908,21.6,40.2
2022-03-19T00:14:26.733842,21.6,40.2
2022-03-19T00:14:28.721842,21.6,40.2
2022-03-19T00:14:28.739747,21.6,40.2
2022-03-19T00:14:30.727810,21.6,40.2
2022-03-19T00:14:30.746706,21.6,40.2
2022-03-19T00:14:32.734710,21.6,40.2
2022-03-19T00:14:32.753638,21.6,40.2
2022-03-19T00:14:34.741605,21.6,40.2
2022-03-19T00:14:34.759571,21.6,40.2
2022-03-19T00:14:36.747613,21.6,40.2
2022-03-19T00:14:36.766495,21.6,40.1
2022-03-19T00:14:38.754481,21.6,40.1
2022-03-19T00:14:38.773405,21.6,40.2
2022-03-19T00:14:40.761517,21.6,40.2
2022-03-19T00:14:40.779387,21.6,40.1
2022-03-19T00:14:42.767354,21.6,40.1
2022-03-19T00:14:42.786287,21.6,40.1
2022-03-19T00:14:44.774288,21.6,40.1
2022-03-19T00:14:44.793229,21.6,40.2
2022-03-19T00:14:46.781288,21.6,40.2
2022-03-19T00:14:46.800241,21.6,40.2
2022-03-19T00:14:48.788387,21.6,40.2
2022-03-19T00:14:48.806143,21.6,40.2
2022-03-19T00:14:50.794204,21.6,40.2
2022-03-19T00:14:52.074912,21.6,40.1
2022-03-19T00:14:52.800838,21.6,40.1
2022-03-19T00:14:52.819709,21.6,40.2
2022-03-19T00:14:54.808194,21.6,40.2
2022-03-19T00:14:54.825962,21.6,40.2
2022-03-19T00:14:56.814058,21.6,40.2
2022-03-19T00:14:56.832909,21.6,40.2
2022-03-19T00:14:58.820876,21.6,40.2
2022-03-19T00:14:58.839797,21.6,40.2
2022-03-19T00:15:00.828253,21.6,40.2
2022-03-19T00:15:00.845823,21.6,40.2
2022-03-19T00:15:02.833665,21.6,40.2
2022-03-19T00:15:02.852435,21.6,40.2
2022-03-19T00:15:04.840752,21.6,40.2
2022-03-19T00:15:04.859692,21.6,40.2
2022-03-19T00:15:06.847704,21.6,40.2
2022-03-19T00:15:06.866557,21.6,40.2
2022-03-19T00:15:08.854580,21.6,40.2
2022-03-19T00:15:08.872500,21.6,40.2
2022-03-19T00:15:10.860613,21.6,40.2
2022-03-19T00:15:10.879443,21.6,40.2
2022-03-19T00:15:12.867511,21.6,40.2
2022-03-19T00:15:12.886387,21.6,40.2
2022-03-19T00:15:14.874368,21.6,40.2
2022-03-19T00:15:14.892355,21.6,40.2
2022-03-19T00:15:16.880463,21.6,40.2
2022-03-19T00:15:16.899272,21.6,40.1
2022-03-19T00:15:18.887403,21.6,40.1
2022-03-19T00:15:18.906222,21.6,40.1
2022-03-19T00:15:20.894309,21.6,40.1
2022-03-19T00:15:20.913177,21.6,40.2
2022-03-19T00:15:22.900215,21.6,40.2
2022-03-19T00:15:22.919056,21.6,40.1
2022-03-19T00:15:24.907060,21.6,40.1
2022-03-19T00:15:24.925985,21.6,40.1
2022-03-19T00:15:26.914131,21.6,40.1
2022-03-19T00:15:26.932996,21.6,40.1
2022-03-19T00:15:28.920987,21.6,40.1
2022-03-19T00:15:28.938883,21.6,40.2
2022-03-19T00:15:30.926945,21.6,40.2
2022-03-19T00:15:30.945822,21.6,40.2
2022-03-19T00:15:32.934204,21.6,40.2
2022-03-19T00:15:32.952844,21.6,40.1
2022-03-19T00:15:34.940774,21.6,40.1
2022-03-19T00:15:34.958697,21.6,40.2
2022-03-19T00:15:36.946813,21.6,40.2
2022-03-19T00:15:36.965676,21.6,40.1
2022-03-19T00:15:38.953651,21.6,40.1
2022-03-19T00:15:38.972633,21.6,40.1
2022-03-19T00:15:40.960709,21.6,40.1
2022-03-19T00:15:40.978795,21.6,40.1
2022-03-19T00:15:42.966703,21.6,40.1
2022-03-19T00:15:42.985509,21.6,40.1
2022-03-19T00:15:44.973461,21.6,40.1
2022-03-19T00:15:44.992420,21.6,40.1
2022-03-19T00:15:46.980594,21.6,40.1
2022-03-19T00:15:46.998347,21.6,40.1
2022-03-19T00:15:48.986446,21.6,40.1
2022-03-19T00:15:49.005308,21.6,40.1
2022-03-19T00:15:50.993361,21.6,40.1
2022-03-19T00:15:52.226711,21.6,40.1
2022-03-19T00:15:53.000041,21.6,40.1
2022-03-19T00:15:53.017848,21.6,40.1
2022-03-19T00:15:55.006191,21.5,40.1
2022-03-19T00:15:55.025093,21.5,40.1
2022-03-19T00:15:57.013197,21.6,40.1
2022-03-19T00:15:57.032107,21.6,40.1
2022-03-19T00:15:59.020160,21.6,40.1
2022-03-19T00:15:59.037963,21.6,40.1
2022-03-19T00:16:01.026040,21.6,40.1
2022-03-19T00:16:01.044913,21.6,40.1
2022-03-19T00:16:03.032947,21.6,40.1
2022-03-19T00:16:03.051822,21.6,40.1
2022-03-19T00:16:05.040041,21.7,40.1
2022-03-19T00:16:05.057802,21.7,40.2
2022-03-19T00:16:07.045882,21.6,40.2
2022-03-19T00:16:07.064736,21.6,40.1
2022-03-19T00:16:09.052707,21.6,40.1
2022-03-19T00:16:09.071626,21.6,40.1
2022-03-19T00:16:11.059716,21.6,40.1
2022-03-19T00:16:11.077627,21.6,40.1
2022-03-19T00:16:13.065643,21.6,40.1
2022-03-19T00:16:13.084558,21.6,40.1
2022-03-19T00:16:15.072591,21.6,40.1
2022-03-19T00:16:15.091458,21.6,40.1
2022-03-19T00:16:17.079512,21.7,40.1
2022-03-19T00:16:17.097394,21.7,40.2
2022-03-19T00:16:19.085405,21.6,40.2
2022-03-19T00:16:19.104399,21.6,40.1
2022-03-19T00:16:21.092528,21.6,40.1
2022-03-19T00:16:21.111263,21.6,40.1
2022-03-19T00:16:23.099254,21.6,40.1
2022-03-19T00:16:23.117189,21.6,40.1
2022-03-19T00:16:25.105182,21.6,40.1
2022-03-19T00:16:25.124178,21.6,40.1
2022-03-19T00:16:27.112357,21.6,40.1
2022-03-19T00:16:27.131087,21.6,40.1
2022-03-19T00:16:29.119135,21.6,40.1
2022-03-19T00:16:29.137024,21.6,40.1
2022-03-19T00:16:31.125129,21.6,40.1
2022-03-19T00:16:31.144052,21.6,40.1
2022-03-19T00:16:33.132107,21.6,40.1
2022-03-19T00:16:33.150875,21.6,40.1
2022-03-19T00:16:35.138867,21.7,40.1
2022-03-19T00:16:35.157817,21.7,40.2
2022-03-19T00:16:37.144870,21.6,40.2
2022-03-19T00:16:37.163753,21.6,40.1
2022-03-19T00:16:39.151787,21.7,40.1
2022-03-19T00:16:39.170695,21.7,40.2
2022-03-19T00:16:41.158745,21.6,40.2
2022-03-19T00:16:41.177655,21.6,40.1
2022-03-19T00:16:43.165672,21.6,40.1
2022-03-19T00:16:43.183618,21.6,40.1
2022-03-19T00:16:45.171569,21.6,40.1
2022-03-19T00:16:45.190521,21.6,40.1
2022-03-19T00:16:47.178575,21.6,40.1
2022-03-19T00:16:47.197470,21.6,40.1
2022-03-19T00:16:49.185630,21.6,40.1
2022-03-19T00:16:49.203432,21.6,40.1
2022-03-19T00:16:51.191497,21.7,40.1
2022-03-19T00:16:52.508829,21.7,40.2
2022-03-19T00:16:53.198094,21.6,40.2
2022-03-19T00:16:53.216983,21.6,40.1
2022-03-19T00:16:55.205331,21.6,40.1
2022-03-19T00:16:55.223229,21.6,40.1
2022-03-19T00:16:57.211301,21.7,40.1
2022-03-19T00:16:57.230164,21.7,40.2
2022-03-19T00:16:59.218181,21.6,40.2
2022-03-19T00:16:59.237090,21.6,40.1
2022-03-19T00:17:01.225147,21.6,40.1
2022-03-19T00:17:01.243013,21.6,40.1
2022-03-19T00:17:03.231347,21.7,40.1
2022-03-19T00:17:03.250032,21.7,40.2
2022-03-19T00:17:05.237974,21.6,40.2
2022-03-19T00:17:05.256912,21.6,40.1
2022-03-19T00:17:07.244997,21.6,40.1
2022-03-19T00:17:07.262852,21.6,40.1
2022-03-19T00:17:09.250869,21.6,40.1
2022-03-19T00:17:09.269771,21.6,40.1
2022-03-19T00:17:11.257849,21.6,40.1
2022-03-19T00:17:11.276728,21.6,40.1
2022-03-19T00:17:13.264719,21.6,40.1
2022-03-19T00:17:13.282630,21.6,40.1
2022-03-19T00:17:15.270668,21.7,40.1
2022-03-19T00:17:15.289574,21.7,40.2
2022-03-19T00:17:17.277633,21.6,40.2
2022-03-19T00:17:17.296579,21.6,40.1
2022-03-19T00:17:19.284602,21.7,40.1
2022-03-19T00:17:19.302472,21.7,40.2
2022-03-19T00:17:21.290547,21.6,40.2
2022-03-19T00:17:21.309421,21.6,40.1
2022-03-19T00:17:23.297423,21.7,40.1
2022-03-19T00:17:23.316379,21.7,40.2
2022-03-19T00:17:25.304384,21.6,40.2
2022-03-19T00:17:25.322257,21.6,40.1
2022-03-19T00:17:27.310342,21.7,40.1
2022-03-19T00:17:27.329233,21.7,40.2
2022-03-19T00:17:29.317243,21.7,40.2
2022-03-19T00:17:29.336203,21.7,40.1
2022-03-19T00:17:31.324264,21.7,40.1
2022-03-19T00:17:31.343094,21.7,40.1
2022-03-19T00:17:33.331335,21.7,40.1
2022-03-19T00:17:33.349080,21.7,40.1
2022-03-19T00:17:35.337113,21.6,40.1
2022-03-19T00:17:35.356037,21.6,40.1
2022-03-19T00:17:37.344067,21.7,40.1
2022-03-19T00:17:37.362887,21.7,40.1
2022-03-19T00:17:39.350923,21.6,40.1
2022-03-19T00:17:39.369819,21.6,40.1
2022-03-19T00:17:41.357892,21.6,40.1
2022-03-19T00:17:41.375766,21.6,40.1
2022-03-19T00:17:43.363763,21.7,40.1
2022-03-19T00:17:43.382669,21.7,40.1
2022-03-19T00:17:45.370669,21.7,40.1
2022-03-19T00:17:45.389606,21.7,40.1
2022-03-19T00:17:47.377689,21.7,40.1
2022-03-19T00:17:47.396591,21.7,40.1
2022-03-19T00:17:49.383708,21.6,40.1
2022-03-19T00:17:49.402603,21.6,40.1
2022-03-19T00:17:51.390642,21.7,40.1
2022-03-19T00:17:52.959274,21.7,40.1
2022-03-19T00:17:53.397234,21.7,40.1
2022-03-19T00:17:53.416132,21.7,40.1
2022-03-19T00:17:55.404498,21.7,40.1
2022-03-19T00:17:55.422349,21.7,40.1
2022-03-19T00:17:57.410453,21.6,40.1
2022-03-19T00:17:57.429318,21.6,40.0
2022-03-19T00:17:59.417317,21.7,40.0
2022-03-19T00:17:59.436267,21.7,40.1
2022-03-19T00:18:01.424352,21.7,40.1
2022-03-19T00:18:01.443175,21.7,40.1
2022-03-19T00:18:03.431167,21.7,40.1
2022-03-19T00:18:03.449093,21.7,40.1
2022-03-19T00:18:05.437073,21.6,40.1
2022-03-19T00:18:05.456061,21.6,40.0
2022-03-19T00:18:07.444247,21.7,40.0
2022-03-19T00:18:07.463001,21.7,40.1
2022-03-19T00:18:09.450995,21.7,40.1
2022-03-19T00:18:09.469905,21.7,40.1
2022-03-19T00:18:11.456974,21.6,40.1
2022-03-19T00:18:11.475920,21.6,40.1
2022-03-19T00:18:13.463826,21.7,40.1
2022-03-19T00:18:13.482759,21.7,40.1
2022-03-19T00:18:15.470789,21.7,40.1
2022-03-19T00:18:15.489712,21.7,40.1
2022-03-19T00:18:17.477772,21.7,40.1
2022-03-19T00:18:17.495662,21.7,40.1
2022-03-19T00:18:19.483688,21.6,40.1
2022-03-19T00:18:19.502602,21.6,40.0
2022-03-19T00:18:21.490660,21.6,40.0
2022-03-19T00:18:21.509540,21.6,40.0
2022-03-19T00:18:23.497539,21.7,40.0
2022-03-19T00:18:23.515456,21.7,40.1
2022-03-19T00:18:25.504473,21.7,40.1
2022-03-19T00:18:25.522378,21.7,40.1
2022-03-19T00:18:27.510457,21.7,40.1
2022-03-19T00:18:27.529349,21.7,40.1
2022-03-19T00:18:29.517355,21.7,40.1
2022-03-19T00:18:29.536312,21.7,40.1
2022-03-19T00:18:31.524408,21.7,40.1
2022-03-19T00:18:31.543218,21.7,40.1
2022-03-19T00:18:33.530197,21.6,40.1
2022-03-19T00:18:33.549139,21.6,40.0
2022-03-19T00:18:35.537138,21.7,40.0
2022-03-19T00:18:35.556195,21.7,40.1
2022-03-19T00:18:37.544219,21.7,40.1
2022-03-19T00:18:37.563030,21.7,40.1
2022-03-19T00:18:39.551103,21.7,40.1
2022-03-19T00:18:39.568987,21.7,40.1
2022-03-19T00:18:41.557042,21.7,40.1
2022-03-19T00:18:41.575961,21.7,40.1
2022-03-19T00:18:43.564038,21.7,40.1
2022-03-19T00:18:43.582835,21.7,40.1
2022-03-19T00:18:45.570819,21.7,40.1
2022-03-19T00:18:45.589756,21.7,40.1
2022-03-19T00:18:47.577969,21.7,40.1
2022-03-19T00:18:47.595780,21.7,40.1
2022-03-19T00:18:49.584766,21.7,40.1
2022-03-19T00:18:49.602688,21.7,40.1
2022-03-19T00:18:51.590739,21.7,40.1
2022-03-19T00:18:52.881633,21.7,40.1
2022-03-19T00:18:53.597348,21.7,40.1
2022-03-19T00:18:53.616283,21.7,40.1
2022-03-19T00:18:55.604636,21.7,40.1
2022-03-19T00:18:55.623481,21.7,40.1
2022-03-19T00:18:57.611582,21.7,40.1
2022-03-19T00:18:57.629425,21.7,40.1
2022-03-19T00:18:59.617449,21.7,40.1
2022-03-19T00:18:59.636403,21.7,40.1
2022-03-19T00:19:01.624498,21.7,40.1
2022-03-19T00:19:01.643300,21.7,40.1
2022-03-19T00:19:03.631297,21.7,40.1
2022-03-19T00:19:03.650220,21.7,40.1
2022-03-19T00:19:05.638204,21.7,40.1
2022-03-19T00:19:05.656190,21.7,40.1
2022-03-19T00:19:07.644348,21.7,40.1
2022-03-19T00:19:07.663102,21.7,40.1
2022-03-19T00:19:09.651137,21.7,40.1
2022-03-19T00:19:09.670044,21.7,40.1
2022-03-19T00:19:11.658144,21.7,40.1
2022-03-19T00:19:11.676998,21.7,40.1
2022-03-19T00:19:13.664981,21.7,40.1
2022-03-19T00:19:13.682893,21.7,40.1
2022-03-19T00:19:15.670926,21.7,40.1
2022-03-19T00:19:15.689830,21.7,40.1
2022-03-19T00:19:17.677913,21.7,40.1
2022-03-19T00:19:17.696810,21.7,40.1
2022-03-19T00:19:19.684824,21.7,40.1
2022-03-19T00:19:19.703715,21.7,40.1
2022-03-19T00:19:21.691789,21.7,40.1
2022-03-19T00:19:21.709679,21.7,40.1
2022-03-19T00:19:23.698676,21.7,40.1
2022-03-19T00:19:23.716587,21.7,40.1
2022-03-19T00:19:25.704578,21.7,40.1
2022-03-19T00:19:25.723506,21.7,40.1
2022-03-19T00:19:27.711579,21.7,40.1
2022-03-19T00:19:27.730478,21.7,40.1
2022-03-19T00:19:29.718476,21.7,40.1
2022-03-19T00:19:29.737408,21.7,40.1
