2022-03-04T00:09:45.258330,19.0,38.2
2022-03-04T00:09:47.246419,19.0,38.2
2022-03-04T00:09:47.265304,19.0,38.1
2022-03-04T00:09:49.253440,19.0,38.1
2022-03-04T00:09:49.272307,19.0,38.1
2022-03-04T00:09:51.260387,19.0,38.1
2022-03-04T00:09:51.279170,19.0,38.1
2022-03-04T00:09:53.267151,19.0,38.1
2022-03-04T00:09:53.286082,19.0,38.2
2022-03-04T00:09:55.274113,19.0,38.2
2022-03-04T00:09:55.293041,19.0,38.1
2022-03-04T00:09:57.281079,19.0,38.1
2022-03-04T00:09:57.298967,19.0,38.1
2022-03-04T00:09:59.288034,19.0,38.1
2022-03-04T00:09:59.305895,19.0,38.2
2022-03-04T00:10:01.294184,19.0,38.2
2022-03-04T00:10:01.312922,19.0,38.1
2022-03-04T00:10:03.300933,19.0,38.1
2022-03-04T00:10:03.319794,19.0,38.1
2022-03-04T00:10:05.307898,19.0,38.1
2022-03-04T00:10:05.326735,19.0,38.2
2022-03-04T00:10:07.314882,19.0,38.2
2022-03-04T00:10:07.333736,19.0,38.1
2022-03-04T00:10:09.321696,19.0,38.1
2022-03-04T00:10:09.340647,19.0,38.1
2022-03-04T00:10:11.328700,19.0,38.1
2022-03-04T00:10:11.347565,19.0,38.2
2022-03-04T00:10:13.335541,19.0,38.2
2022-03-04T00:10:13.353472,19.0,38.1
2022-03-04T00:10:15.342518,19.0,38.1
2022-03-04T00:10:15.360466,19.0,38.1
2022-03-04T00:10:17.348542,19.0,38.1
2022-03-04T00:10:17.367372,19.0,38.2
2022-03-04T00:10:19.355371,19.0,38.2
2022-03-04T00:10:19.374292,19.0,38.1
2022-03-04T00:10:21.362375,19.0,38.1
2022-03-04T00:10:21.381273,19.0,38.1
2022-03-04T00:10:23.369260,19.0,38.1
2022-03-04T00:10:23.388223,19.0,38.2
2022-03-04T00:10:25.376241,19.0,38.2
2022-03-04T00:10:25.395114,19.0,38.1
2022-03-04T00:10:27.383019,19.0,38.1
2022-03-04T00:10:27.401790,19.0,38.2
2022-03-04T00:10:29.390119,19.0,38.2
2022-03-04T00:10:29.408051,19.0,38.1
2022-03-04T00:10:31.397089,19.0,38.1
2022-03-04T00:10:31.414944,19.0,38.1
2022-03-04T00:10:33.403068,19.0,38.1
2022-03-04T00:10:34.703693,19.0,38.1
2022-03-04T00:10:35.409654,19.0,38.1
2022-03-04T00:10:35.428516,19.0,38.1
2022-03-04T00:10:37.416969,19.0,38.1
2022-03-04T00:10:37.435778,19.0,38.2
2022-03-04T00:10:39.423803,19.0,38.2
2022-03-04T00:10:39.442687,19.0,38.1
2022-03-04T00:10:41.430895,19.0,38.1
2022-03-04T00:10:41.449680,19.0,38.2
2022-03-04T00:10:43.437673,19.0,38.2
2022-03-04T00:10:43.456605,19.0,38.2
2022-03-04T00:10:45.444609,19.0,38.2
2022-03-04T00:10:45.463497,19.0,38.2
2022-03-04T00:10:47.451652,19.0,38.2
2022-03-04T00:10:47.469478,19.0,38.2
2022-03-04T00:10:49.458569,19.0,38.2
2022-03-04T00:10:49.476474,19.0,38.2
2022-03-04T00:10:51.465475,19.0,38.2
2022-03-04T00:10:51.483335,19.0,38.2
2022-03-04T00:10:53.471334,19.0,38.2
2022-03-04T00:10:53.490228,19.0,38.2
2022-03-04T00:10:55.478257,19.0,38.2
2022-03-04T00:10:55.497178,19.0,38.2
2022-03-04T00:10:57.485463,19.0,38.2
2022-03-04T00:10:57.504261,19.0,38.1
2022-03-04T00:10:59.492250,19.0,38.1
2022-03-04T00:10:59.511075,19.0,38.2
2022-03-04T00:11:01.499152,19.0,38.2
2022-03-04T00:11:01.518042,19.0,38.2
2022-03-04T00:11:03.506113,19.0,38.2
2022-03-04T00:11:03.524966,19.0,38.2
2022-03-04T00:11:05.512959,19.0,38.2
2022-03-04T00:11:05.531925,19.0,38.1
2022-03-04T00:11:07.520034,19.0,38.1
2022-03-04T00:11:07.537842,19.0,38.2
2022-03-04T00:11:09.526909,18.9,38.2
2022-03-04T00:11:09.544776,18.9,38.1
2022-03-04T00:11:11.533845,19.0,38.1
2022-03-04T00:11:11.551724,19.0,38.2
2022-03-04T00:11:13.539698,19.0,38.2
2022-03-04T00:11:13.558618,19.0,38.2
2022-03-04T00:11:15.546645,19.0,38.2
2022-03-04T00:11:15.565563,19.0,38.2
2022-03-04T00:11:17.553634,19.0,38.2
2022-03-04T00:11:17.572573,19.0,38.1
2022-03-04T00:11:19.560564,19.0,38.1
2022-03-04T00:11:19.579435,19.0,38.2
2022-03-04T00:11:21.567620,19.0,38.2
2022-03-04T00:11:21.586435,19.0,38.1
2022-03-04T00:11:23.574434,19.0,38.1
2022-03-04T00:11:23.593338,19.0,38.2
2022-03-04T00:11:25.581348,19.0,38.2
2022-03-04T00:11:25.599328,19.0,38.1
2022-03-04T00:11:27.588379,19.0,38.1
2022-03-04T00:11:27.606182,19.0,38.1
2022-03-04T00:11:29.595160,19.0,38.1
2022-03-04T00:11:29.613106,19.0,38.2
2022-03-04T00:11:31.601207,19.0,38.2
2022-03-04T00:11:31.620125,19.0,38.1
2022-03-04T00:11:33.608092,19.0,38.1
2022-03-04T00:11:34.889503,19.0,38.1
2022-03-04T00:11:35.614792,19.0,38.1
2022-03-04T00:11:35.633645,19.0,38.2
2022-03-04T00:11:37.621976,19.0,38.2
2022-03-04T00:11:37.640868,19.0,38.1
2022-03-04T00:11:39.628893,19.0,38.1
2022-03-04T00:11:39.647787,19.0,38.2
2022-03-04T00:11:41.636010,19.0,38.2
2022-03-04T00:11:41.654759,19.0,38.2
2022-03-04T00:11:43.642758,19.0,38.2
2022-03-04T00:11:43.660675,19.0,38.1
2022-03-04T00:11:45.649709,19.0,38.1
2022-03-04T00:11:45.667639,19.0,38.2
2022-03-04T00:11:47.655776,19.0,38.2
2022-03-04T00:11:47.674595,19.0,38.1
2022-03-04T00:11:49.662633,19.0,38.1
2022-03-04T00:11:49.681520,19.0,38.2
2022-03-04T00:11:51.669582,19.0,38.2
2022-03-04T00:11:51.688491,19.0,38.1
2022-03-04T00:11:53.676485,19.0,38.1
2022-03-04T00:11:53.695362,19.0,38.1
2022-03-04T00:11:55.683442,19.0,38.1
2022-03-04T00:11:55.702328,19.0,38.2
2022-03-04T00:11:57.690333,19.0,38.2
2022-03-04T00:11:57.709258,19.0,38.1
2022-03-04T00:11:59.697256,19.0,38.1
2022-03-04T00:11:59.716233,19.0,38.2
2022-03-04T00:12:01.704305,19.0,38.2
2022-03-04T00:12:01.722146,19.0,38.1
2022-03-04T00:12:03.711165,19.0,38.1
2022-03-04T00:12:03.729074,19.0,38.1
2022-03-04T00:12:05.717116,19.0,38.1
2022-03-04T00:12:05.736064,19.0,38.2
2022-03-04T00:12:07.724114,19.0,38.2
2022-03-04T00:12:07.742941,19.0,38.1
2022-03-04T00:12:09.730943,19.0,38.1
2022-03-04T00:12:09.749870,19.0,38.1
2022-03-04T00:12:11.737921,19.0,38.1
2022-03-04T00:12:11.756848,19.0,38.1
2022-03-04T00:12:13.744877,19.0,38.1
2022-03-04T00:12:13.763775,19.0,38.2
2022-03-04T00:12:15.751812,19.0,38.2
2022-03-04T00:12:15.770716,19.0,38.2
2022-03-04T00:12:17.758720,19.0,38.2
2022-03-04T00:12:17.776635,19.0,38.2
2022-03-04T00:12:19.765648,18.9,38.2
2022-03-04T00:12:19.783557,18.9,38.1
2022-03-04T00:12:21.772651,19.0,38.1
2022-03-04T00:12:21.790530,19.0,38.2
2022-03-04T00:12:23.778541,19.0,38.2
2022-03-04T00:12:23.797448,19.0,38.2
2022-03-04T00:12:25.785521,19.0,38.2
2022-03-04T00:12:25.804430,19.0,38.2
2022-03-04T00:12:27.792526,19.0,38.2
2022-03-04T00:12:27.811321,19.0,38.1
2022-03-04T00:12:29.799324,19.0,38.1
2022-03-04T00:12:29.818254,19.0,38.1
2022-03-04T00:12:31.806332,19.0,38.1
2022-03-04T00:12:31.825219,19.0,38.1
2022-03-04T00:12:33.813245,19.0,38.1
2022-03-04T00:12:35.041488,19.0,38.1
2022-03-04T00:12:35.819971,19.0,38.1
2022-03-04T00:12:35.837780,19.0,38.2
2022-03-04T00:12:37.827231,19.1,38.2
2022-03-04T00:12:37.845076,19.1,38.2
2022-03-04T00:12:39.834089,18.9,38.2
2022-03-04T00:12:39.852024,18.9,38.1
2022-03-04T00:12:41.841031,19.0,38.1
2022-03-04T00:12:41.858899,19.0,38.1
2022-03-04T00:12:43.846880,19.0,38.1
2022-03-04T00:12:43.865813,19.0,38.1
2022-03-04T00:12:45.853966,19.0,38.1
2022-03-04T00:12:45.872803,19.0,38.2
2022-03-04T00:12:47.860918,19.0,38.2
2022-03-04T00:12:47.879739,19.0,38.2
2022-03-04T00:12:49.867693,19.0,38.2
2022-03-04T00:12:49.886619,19.0,38.2
2022-03-04T00:12:51.874707,19.0,38.2
2022-03-04T00:12:51.893599,19.0,38.2
2022-03-04T00:12:53.881562,19.0,38.2
2022-03-04T00:12:53.900557,19.0,38.2
2022-03-04T00:12:55.888632,19.0,38.2
2022-03-04T00:12:55.907473,19.0,38.2
2022-03-04T00:12:57.895479,19.0,38.2
2022-03-04T00:12:57.913381,19.0,38.2
2022-03-04T00:12:59.902386,19.0,38.2
2022-03-04T00:12:59.920355,19.0,38.2
2022-03-04T00:13:01.909417,19.0,38.2
2022-03-04T00:13:01.927289,19.0,38.2
2022-03-04T00:13:03.915295,19.0,38.2
2022-03-04T00:13:03.934195,19.0,38.2
2022-03-04T00:13:05.922226,19.0,38.2
2022-03-04T00:13:05.941143,19.0,38.2
2022-03-04T00:13:07.929181,19.0,38.2
2022-03-04T00:13:07.948131,19.0,38.2
2022-03-04T00:13:09.936133,19.0,38.2
2022-03-04T00:13:09.954998,19.0,38.2
2022-03-04T00:13:11.943084,19.0,38.2
2022-03-04T00:13:11.961951,19.0,38.2
2022-03-04T00:13:13.949922,19.0,38.2
2022-03-04T00:13:13.968879,19.0,38.2
2022-03-04T00:13:15.956926,19.0,38.2
2022-03-04T00:13:15.975835,19.0,38.2
2022-03-04T00:13:17.963974,19.0,38.2
2022-03-04T00:13:17.982786,19.0,38.2
2022-03-04T00:13:19.970829,19.0,38.2
2022-03-04T00:13:19.988723,19.0,38.2
2022-03-04T00:13:21.977806,18.9,38.2
2022-03-04T00:13:21.995659,18.9,38.1
2022-03-04T00:13:23.984697,19.0,38.1
2022-03-04T00:13:24.002613,19.0,38.2
2022-03-04T00:13:25.990630,19.0,38.2
2022-03-04T00:13:26.009653,19.0,38.2
2022-03-04T00:13:27.997543,19.0,38.2
2022-03-04T00:13:28.016496,19.0,38.2
2022-03-04T00:13:30.004491,19.0,38.2
2022-03-04T00:13:30.023375,19.0,38.2
2022-03-04T00:13:32.011470,19.0,38.2
2022-03-04T00:13:32.030344,19.0,38.2
2022-03-04T00:13:34.018344,19.0,38.2
2022-03-04T00:13:35.293396,19.0,38.2
2022-03-04T00:13:36.025061,19.0,38.2
2022-03-04T00:13:36.043964,19.0,38.2
2022-03-04T00:13:38.032287,19.0,38.2
2022-03-04T00:13:38.051140,19.0,38.2
2022-03-04T00:13:40.039189,19.0,38.2
2022-03-04T00:13:40.058084,19.0,38.2
2022-03-04T00:13:42.046144,19.0,38.2
2022-03-04T00:13:42.064067,19.0,38.2
2022-03-04T00:13:44.053038,18.9,38.2
2022-03-04T00:13:44.070949,18.9,38.1
2022-03-04T00:13:46.060095,19.0,38.1
2022-03-04T00:13:46.077904,19.0,38.2
2022-03-04T00:13:48.066052,19.0,38.2
2022-03-04T00:13:48.084884,19.0,38.2
2022-03-04T00:13:50.072908,19.0,38.2
2022-03-04T00:13:50.091785,19.0,38.2
2022-03-04T00:13:52.079923,19.0,38.2
2022-03-04T00:13:52.098725,19.0,38.2
2022-03-04T00:13:54.086679,19.0,38.2
2022-03-04T00:13:54.105623,19.0,38.2
2022-03-04T00:13:56.093716,19.0,38.2
2022-03-04T00:13:56.112599,19.0,38.2
2022-03-04T00:13:58.100566,19.0,38.2
2022-03-04T00:13:58.119504,19.0,38.2
2022-03-04T00:14:00.107508,19.0,38.2
2022-03-04T00:14:00.126440,19.0,38.2
2022-03-04T00:14:02.114532,19.0,38.2
2022-03-04T00:14:02.133419,19.0,38.2
2022-03-04T00:14:04.121418,19.0,38.2
2022-03-04T00:14:04.139329,19.0,38.2
2022-03-04T00:14:06.128460,19.0,38.2
2022-03-04T00:14:06.146275,19.0,38.2
2022-03-04T00:14:08.135281,19.0,38.2
2022-03-04T00:14:08.153208,19.0,38.2
2022-03-04T00:14:10.141195,19.0,38.2
2022-03-04T00:14:10.160179,19.0,38.2
2022-03-04T00:14:12.148271,19.0,38.2
2022-03-04T00:14:12.167112,19.0,38.2
2022-03-04T00:14:14.155071,19.0,38.2
2022-03-04T00:14:14.173999,19.0,38.2
2022-03-04T00:14:16.162084,19.0,38.2
2022-03-04T00:14:16.180973,19.0,38.2
2022-03-04T00:14:18.168964,19.0,38.2
2022-03-04T00:14:18.187955,19.0,38.2
2022-03-04T00:14:20.175981,19.0,38.2
2022-03-04T00:14:20.194821,19.0,38.2
2022-03-04T00:14:22.182935,19.0,38.2
2022-03-04T00:14:22.201790,19.0,38.1
2022-03-04T00:14:24.189916,19.0,38.1
2022-03-04T00:14:24.207735,19.0,38.2
2022-03-04T00:14:26.196790,19.0,38.2
2022-03-04T00:14:26.214698,19.0,38.1
2022-03-04T00:14:28.203723,19.0,38.1
2022-03-04T00:14:28.221589,19.0,38.2
2022-03-04T00:14:30.209563,19.0,38.2
2022-03-04T00:14:30.228594,19.0,38.2
2022-03-04T00:14:32.216651,19.0,38.2
2022-03-04T00:14:32.235496,19.0,38.2
2022-03-04T00:14:34.223453,19.0,38.2
2022-03-04T00:14:35.505380,19.0,38.2
2022-03-04T00:14:36.230199,19.0,38.2
2022-03-04T00:14:36.249054,19.0,38.1
2022-03-04T00:14:38.237390,19.0,38.1
2022-03-04T00:14:38.256322,19.0,38.2
2022-03-04T00:14:40.244357,19.0,38.2
2022-03-04T00:14:40.263210,19.0,38.1
2022-03-04T00:14:42.251286,19.0,38.1
2022-03-04T00:14:42.270165,19.0,38.2
2022-03-04T00:14:44.258162,19.0,38.2
2022-03-04T00:14:44.276135,19.0,38.1
2022-03-04T00:14:46.265148,19.0,38.1
2022-03-04T00:14:46.283030,19.0,38.2
2022-03-04T00:14:48.271177,19.0,38.2
2022-03-04T00:14:48.290005,19.0,38.2
2022-03-04T00:14:50.277978,19.0,38.2
2022-03-04T00:14:50.296899,19.0,38.1
2022-03-04T00:14:52.284981,19.0,38.1
2022-03-04T00:14:52.303933,19.0,38.1
2022-03-04T00:14:54.292016,19.0,38.1
2022-03-04T00:14:54.310792,19.0,38.2
2022-03-04T00:14:56.298872,19.0,38.2
2022-03-04T00:14:56.317745,19.0,38.1
2022-03-04T00:14:58.305717,19.0,38.1
2022-03-04T00:14:58.324658,19.0,38.1
2022-03-04T00:15:00.312648,19.0,38.1
2022-03-04T00:15:00.330581,19.0,38.1
2022-03-04T00:15:02.319646,19.0,38.1
2022-03-04T00:15:02.337657,19.0,38.1
2022-03-04T00:15:04.325629,19.0,38.1
2022-03-04T00:15:04.344385,19.0,38.1
2022-03-04T00:15:06.332658,19.0,38.1
2022-03-04T00:15:06.351432,19.0,38.1
2022-03-04T00:15:08.339525,19.0,38.1
2022-03-04T00:15:08.358384,19.0,38.2
2022-03-04T00:15:10.346367,19.0,38.2
2022-03-04T00:15:10.365298,19.0,38.1
2022-03-04T00:15:12.353338,19.0,38.1
2022-03-04T00:15:12.372276,19.0,38.1
2022-03-04T00:15:14.360321,19.0,38.1
2022-03-04T00:15:14.379123,19.0,38.2
2022-03-04T00:15:16.367222,19.0,38.2
2022-03-04T00:15:16.385105,19.0,38.1
2022-03-04T00:15:18.374221,18.9,38.1
2022-03-04T00:15:18.392167,18.9,38.1
2022-03-04T00:15:20.381088,19.0,38.1
2022-03-04T00:15:20.398978,19.0,38.2
2022-03-04T00:15:22.387037,19.0,38.2
2022-03-04T00:15:22.405935,19.0,38.1
2022-03-04T00:15:24.393914,19.0,38.1
2022-03-04T00:15:24.412840,19.0,38.1
2022-03-04T00:15:26.400937,19.0,38.1
2022-03-04T00:15:26.419802,19.0,38.2
2022-03-04T00:15:28.408020,19.0,38.2
2022-03-04T00:15:28.426735,19.0,38.1
2022-03-04T00:15:30.414697,19.0,38.1
2022-03-04T00:15:30.433633,19.0,38.1
2022-03-04T00:15:32.421723,19.0,38.1
2022-03-04T00:15:32.439639,19.0,38.1
2022-03-04T00:15:34.428796,18.9,38.1
2022-03-04T00:15:35.763122,18.9,38.0
2022-03-04T00:15:36.434298,19.0,38.0
2022-03-04T00:15:36.453167,19.0,38.1
2022-03-04T00:15:38.441492,19.0,38.1
2022-03-04T00:15:38.460434,19.0,38.1
2022-03-04T00:15:40.448508,19.0,38.1
2022-03-04T00:15:40.467335,19.0,38.1
2022-03-04T00:15:42.455578,19.0,38.1
2022-03-04T00:15:42.474338,19.0,38.1
2022-03-04T00:15:44.462292,19.0,38.1
2022-03-04T00:15:44.481216,19.0,38.2
2022-03-04T00:15:46.469345,19.0,38.2
2022-03-04T00:15:46.487188,19.0,38.1
2022-03-04T00:15:48.476350,19.0,38.1
2022-03-04T00:15:48.494113,19.0,38.1
2022-03-04T00:15:50.483071,18.9,38.1
2022-03-04T00:15:50.501014,18.9,38.1
2022-03-04T00:15:52.489106,19.0,38.1
2022-03-04T00:15:52.508053,19.0,38.1
2022-03-04T00:15:54.496017,19.0,38.1
2022-03-04T00:15:54.514883,19.0,38.1
2022-03-04T00:15:56.502977,19.0,38.1
2022-03-04T00:15:56.521860,19.0,38.2
2022-03-04T00:15:58.509882,19.0,38.2
2022-03-04T00:15:58.528784,19.0,38.2
2022-03-04T00:16:00.516787,19.0,38.2
2022-03-04T00:16:00.535699,19.0,38.1
2022-03-04T00:16:02.523792,19.0,38.1
2022-03-04T00:16:02.542668,19.0,38.1
2022-03-04T00:16:04.530696,19.0,38.1
2022-03-04T00:16:04.548595,19.0,38.1
2022-03-04T00:16:06.537672,19.0,38.1
2022-03-04T00:16:06.555536,19.0,38.1
2022-03-04T00:16:08.543557,19.0,38.1
2022-03-04T00:16:08.562458,19.0,38.1
2022-03-04T00:16:10.550459,19.0,38.1
2022-03-04T00:16:10.569386,19.0,38.1
2022-03-04T00:16:12.557449,19.0,38.1
2022-03-04T00:16:12.576403,19.0,38.1
2022-03-04T00:16:14.564385,19.0,38.1
2022-03-04T00:16:14.583274,19.0,38.1
2022-03-04T00:16:16.571345,19.0,38.1
2022-03-04T00:16:16.590233,19.0,38.1
2022-03-04T00:16:18.578194,19.0,38.1
2022-03-04T00:16:18.596178,19.0,38.1
2022-03-04T00:16:20.585167,19.0,38.1
2022-03-04T00:16:20.603084,19.0,38.1
2022-03-04T00:16:22.591129,19.0,38.1
2022-03-04T00:16:22.610025,19.0,38.1
2022-03-04T00:16:24.598049,19.0,38.1
2022-03-04T00:16:24.616973,19.0,38.1
2022-03-04T00:16:26.605037,19.0,38.1
2022-03-04T00:16:26.623974,19.0,38.1
2022-03-04T00:16:28.611973,19.0,38.1
2022-03-04T00:16:28.630833,19.0,38.1
2022-03-04T00:16:30.618956,19.0,38.1
2022-03-04T00:16:30.637809,19.0,38.1
2022-03-04T00:16:32.625867,19.0,38.1
2022-03-04T00:16:32.643741,19.0,38.1
2022-03-04T00:16:34.632742,19.0,38.1
2022-03-04T00:16:35.873638,19.0,38.1
2022-03-04T00:16:36.638438,19.0,38.1
2022-03-04T00:16:36.657311,19.0,38.1
2022-03-04T00:16:38.645635,19.0,38.1
2022-03-04T00:16:38.664544,19.0,38.1
2022-03-04T00:16:40.652625,19.0,38.1
2022-03-04T00:16:40.671473,19.0,38.1
2022-03-04T00:16:42.659545,19.0,38.1
2022-03-04T00:16:42.678424,19.0,38.1
2022-03-04T00:16:44.666446,19.0,38.1
2022-03-04T00:16:44.685355,19.0,38.1
2022-03-04T00:16:46.673420,19.0,38.1
2022-03-04T00:16:46.691299,19.0,38.1
2022-03-04T00:16:48.680609,19.0,38.1
2022-03-04T00:16:48.698273,19.0,38.1
2022-03-04T00:16:50.686286,19.0,38.1
2022-03-04T00:16:50.705191,19.0,38.1
2022-03-04T00:16:52.693256,19.0,38.1
2022-03-04T00:16:52.712172,19.0,38.1
2022-03-04T00:16:54.700152,19.0,38.1
2022-03-04T00:16:54.719018,19.0,38.1
2022-03-04T00:16:56.707128,19.0,38.1
2022-03-04T00:16:56.726003,19.0,38.1
2022-03-04T00:16:58.713962,19.0,38.1
2022-03-04T00:16:58.732903,19.0,38.2
2022-03-04T00:17:00.720980,19.0,38.2
2022-03-04T00:17:00.739920,19.0,38.1
2022-03-04T00:17:02.727756,19.0,38.1
2022-03-04T00:17:02.745535,19.0,38.1
2022-03-04T00:17:04.734873,18.9,38.1
2022-03-04T00:17:04.752756,18.9,38.1
2022-03-04T00:17:06.741932,18.9,38.1
2022-03-04T00:17:06.759713,18.9,38.1
2022-03-04T00:17:08.747717,19.0,38.1
2022-03-04T00:17:08.766626,19.0,38.1
2022-03-04T00:17:10.754643,19.0,38.1
2022-03-04T00:17:10.773545,19.0,38.2
2022-03-04T00:17:12.761591,19.0,38.2
2022-03-04T00:17:12.780519,19.0,38.1
2022-03-04T00:17:14.768515,19.0,38.1
2022-03-04T00:17:14.787398,19.0,38.1
2022-03-04T00:17:16.775482,19.0,38.1
2022-03-04T00:17:16.794355,19.0,38.1
2022-03-04T00:17:18.782333,19.0,38.1
2022-03-04T00:17:18.800322,19.0,38.1
2022-03-04T00:17:20.789345,19.0,38.1
2022-03-04T00:17:20.807225,19.0,38.1
2022-03-04T00:17:22.795237,18.9,38.1
2022-03-04T00:17:22.814148,18.9,38.1
2022-03-04T00:17:24.802162,19.0,38.1
2022-03-04T00:17:24.821098,19.0,38.1
2022-03-04T00:17:26.809153,19.0,38.1
2022-03-04T00:17:26.828098,19.0,38.1
2022-03-04T00:17:28.816172,19.0,38.1
2022-03-04T00:17:28.834947,19.0,38.1
2022-03-04T00:17:30.822985,19.0,38.1
2022-03-04T00:17:30.841902,19.0,38.1
2022-03-04T00:17:32.830124,19.0,38.1
2022-03-04T00:17:32.848912,19.0,38.1
2022-03-04T00:17:34.836918,19.0,38.1
2022-03-04T00:17:36.079158,19.0,38.1
2022-03-04T00:17:36.843564,19.0,38.1
2022-03-04T00:17:36.861441,19.0,38.2
2022-03-04T00:17:38.849774,18.9,38.2
2022-03-04T00:17:38.868715,18.9,38.1
2022-03-04T00:17:40.856785,19.0,38.1
2022-03-04T00:17:40.875612,19.0,38.1
2022-03-04T00:17:42.863604,19.0,38.1
2022-03-04T00:17:42.882523,19.0,38.1
2022-03-04T00:17:44.870534,19.0,38.1
2022-03-04T00:17:44.889458,19.0,38.1
2022-03-04T00:17:46.877525,19.0,38.1
2022-03-04T00:17:46.896465,19.0,38.1
2022-03-04T00:17:48.884605,19.0,38.1
2022-03-04T00:17:48.903371,19.0,38.2
2022-03-04T00:17:50.891421,19.0,38.2
2022-03-04T00:17:50.909309,19.0,38.1
2022-03-04T00:17:52.898291,18.9,38.1
2022-03-04T00:17:52.916265,18.9,38.1
2022-03-04T00:17:54.905205,19.0,38.1
2022-03-04T00:17:54.923138,19.0,38.2
2022-03-04T00:17:56.911221,19.0,38.2
2022-03-04T00:17:56.930107,19.0,38.1
2022-03-04T00:17:58.918080,19.0,38.1
2022-03-04T00:17:58.937017,19.0,38.1
2022-03-04T00:18:00.925101,19.0,38.1
2022-03-04T00:18:00.944046,19.0,38.2
2022-03-04T00:18:02.932091,19.0,38.2
2022-03-04T00:18:02.950921,19.0,38.1
2022-03-04T00:18:04.938913,19.0,38.1
2022-03-04T00:18:04.957832,19.0,38.1
2022-03-04T00:18:06.945978,19.0,38.1
2022-03-04T00:18:06.964818,19.0,38.2
2022-03-04T00:18:08.952815,19.0,38.2
2022-03-04T00:18:08.970732,19.0,38.1
2022-03-04T00:18:10.959760,18.9,38.1
2022-03-04T00:18:10.977679,18.9,38.1
2022-03-04T00:18:12.966662,18.9,38.1
2022-03-04T00:18:12.984588,18.9,38.1
2022-03-04T00:18:14.972594,19.0,38.1
2022-03-04T00:18:14.991518,19.0,38.2
2022-03-04T00:18:16.979604,19.0,38.2
2022-03-04T00:18:16.998487,19.0,38.2
2022-03-04T00:18:18.986473,19.0,38.2
2022-03-04T00:18:19.005392,19.0,38.2
2022-03-04T00:18:20.993478,19.0,38.2
2022-03-04T00:18:21.012405,19.0,38.2
2022-03-04T00:18:23.000426,19.0,38.2
2022-03-04T00:18:23.019263,19.0,38.2
2022-03-04T00:18:25.007264,19.0,38.2
2022-03-04T00:18:25.026200,19.0,38.2
2022-03-04T00:18:27.014283,19.0,38.2
2022-03-04T00:18:27.033188,19.0,38.2
2022-03-04T00:18:29.021174,19.0,38.2
2022-03-04T00:18:29.039092,19.0,38.2
2022-03-04T00:18:31.028268,19.0,38.2
2022-03-04T00:18:31.046056,19.0,38.2
2022-03-04T00:18:33.035059,18.9,38.2
2022-03-04T00:18:33.052968,18.9,38.1
2022-03-04T00:18:35.041983,18.9,38.1
2022-03-04T00:18:36.309162,18.9,38.1
2022-03-04T00:18:37.047677,19.0,38.1
2022-03-04T00:18:37.066549,19.0,38.2
2022-03-04T00:18:39.054964,19.0,38.2
2022-03-04T00:18:39.073829,19.0,38.2
2022-03-04T00:18:41.061877,19.0,38.2
2022-03-04T00:18:41.080749,19.0,38.2
2022-03-04T00:18:43.068741,19.0,38.2
2022-03-04T00:18:43.087638,19.0,38.2
2022-03-04T00:18:45.075693,19.0,38.2
2022-03-04T00:18:45.094597,19.0,38.2
2022-03-04T00:18:47.082696,19.0,38.2
2022-03-04T00:18:47.101600,19.0,38.2
2022-03-04T00:18:49.089713,19.0,38.2
2022-03-04T00:18:49.108567,19.0,38.2
2022-03-04T00:18:51.096608,19.0,38.2
2022-03-04T00:18:51.114447,19.0,38.2
2022-03-04T00:18:53.103418,19.0,38.2
2022-03-04T00:18:53.121352,19.0,38.2
2022-03-04T00:18:55.110354,18.9,38.2
2022-03-04T00:18:55.128342,18.9,38.1
2022-03-04T00:18:57.117372,18.9,38.1
2022-03-04T00:18:57.135238,18.9,38.1
2022-03-04T00:18:59.123233,19.0,38.1
2022-03-04T00:18:59.142173,19.0,38.2
2022-03-04T00:19:01.130247,19.0,38.2
2022-03-04T00:19:01.149128,19.0,38.2
2022-03-04T00:19:03.137165,19.0,38.2
2022-03-04T00:19:03.156119,19.0,38.2
2022-03-04T00:19:05.144123,19.0,38.2
2022-03-04T00:19:05.162971,19.0,38.2
2022-03-04T00:19:07.151069,19.0,38.2
2022-03-04T00:19:07.169938,19.0,38.2
2022-03-04T00:19:09.157928,19.0,38.2
2022-03-04T00:19:09.176856,19.0,38.2
2022-03-04T00:19:11.164981,19.0,38.2
2022-03-04T00:19:11.183812,19.0,38.2
2022-03-04T00:19:13.171797,19.0,38.2
2022-03-04T00:19:13.190726,19.0,38.2
2022-03-04T00:19:15.178729,19.0,38.2
2022-03-04T00:19:15.196669,19.0,38.2
2022-03-04T00:19:17.185760,19.0,38.2
2022-03-04T00:19:17.203628,19.0,38.2
2022-03-04T00:19:19.192633,18.9,38.2
2022-03-04T00:19:19.210564,18.9,38.1
2022-03-04T00:19:21.198630,19.0,38.1
2022-03-04T00:19:21.217520,19.0,38.2
2022-03-04T00:19:23.205517,19.0,38.2
2022-03-04T00:19:23.224465,19.0,38.2
2022-03-04T00:19:25.212439,19.0,38.2
2022-03-04T00:19:25.231340,19.0,38.2
2022-03-04T00:19:27.219445,19.0,38.2
2022-03-04T00:19:27.238334,19.0,38.2
2022-03-04T00:19:29.226282,19.0,38.2
2022-03-04T00:19:29.245236,19.0,38.2
