2022-02-18T00:09:44.425300,19.4,38.0
2022-02-18T00:09:46.413353,19.4,38.0
2022-02-18T00:09:46.431245,19.4,38.1
2022-02-18T00:09:48.420551,19.3,38.1
2022-02-18T00:09:48.438203,19.3,38.1
2022-02-18T00:09:50.426202,19.4,38.1
2022-02-18T00:09:50.445132,19.4,38.0
2022-02-18T00:09:52.433178,19.4,38.0
2022-02-18T00:09:52.452126,19.4,38.0
2022-02-18T00:09:54.440108,19.4,38.0
2022-02-18T00:09:54.458964,19.4,38.0
2022-02-18T00:09:56.446048,19.4,38.0
2022-02-18T00:09:56.464944,19.4,38.1
2022-02-18T00:09:58.452917,19.4,38.1
2022-02-18T00:09:59.671962,19.4,38.1
2022-02-18T00:10:00.459642,19.4,38.1
2022-02-18T00:10:00.478500,19.4,38.0
2022-02-18T00:10:02.467201,19.5,38.0
2022-02-18T00:10:02.484818,19.5,38.1
2022-02-18T00:10:04.472837,19.4,38.1
2022-02-18T00:10:04.491694,19.4,38.0
2022-02-18T00:10:06.479789,19.4,38.0
2022-02-18T00:10:06.498642,19.4,38.1
2022-02-18T00:10:08.486639,19.4,38.1
2022-02-18T00:10:08.504595,19.4,38.0
2022-02-18T00:10:10.492653,19.4,38.0
2022-02-18T00:10:10.511478,19.4,38.0
2022-02-18T00:10:12.499580,19.4,38.0
2022-02-18T00:10:12.518428,19.4,38.1
2022-02-18T00:10:14.506399,19.4,38.1
2022-02-18T00:10:14.525329,19.4,38.0
2022-02-18T00:10:16.513436,19.4,38.0
2022-02-18T00:10:16.531311,19.4,38.0
2022-02-18T00:10:18.519277,19.4,38.0
2022-02-18T00:10:18.538222,19.4,38.1
2022-02-18T00:10:20.526238,19.4,38.1
2022-02-18T00:10:20.544222,19.4,38.1
2022-02-18T00:10:22.533215,19.4,38.1
2022-02-18T00:10:22.551109,19.4,38.0
2022-02-18T00:10:24.539113,19.4,38.0
2022-02-18T00:10:24.558033,19.4,38.0
2022-02-18T00:10:26.546076,19.4,38.0
2022-02-18T00:10:26.565484,19.4,38.1
2022-02-18T00:10:28.553302,19.4,38.1
2022-02-18T00:10:28.570999,19.4,38.0
2022-02-18T00:10:30.558971,19.4,38.0
2022-02-18T00:10:30.577853,19.4,38.0
2022-02-18T00:10:32.565976,19.4,38.0
2022-02-18T00:10:32.584835,19.4,38.1
2022-02-18T00:10:34.572973,19.4,38.1
2022-02-18T00:10:34.591767,19.4,38.0
2022-02-18T00:10:36.579833,19.4,38.0
2022-02-18T00:10:36.597692,19.4,38.0
2022-02-18T00:10:38.585706,19.4,38.0
2022-02-18T00:10:38.604587,19.4,38.1
2022-02-18T00:10:40.592626,19.4,38.1
2022-02-18T00:10:40.611523,19.4,38.0
2022-02-18T00:10:42.599759,19.4,38.0
2022-02-18T00:10:42.618527,19.4,38.0
2022-02-18T00:10:44.606554,19.4,38.0
2022-02-18T00:10:44.624473,19.4,38.0
2022-02-18T00:10:46.612557,19.4,38.0
2022-02-18T00:10:46.631364,19.4,38.1
2022-02-18T00:10:48.619485,19.4,38.1
2022-02-18T00:10:48.638344,19.4,38.0
2022-02-18T00:10:50.626311,19.4,38.0
2022-02-18T00:10:50.644273,19.4,38.0
2022-02-18T00:10:52.632397,19.4,38.0
2022-02-18T00:10:52.651194,19.4,38.0
2022-02-18T00:10:54.639191,19.4,38.0
2022-02-18T00:10:54.658114,19.4,38.0
2022-02-18T00:10:56.646170,19.4,38.0
2022-02-18T00:10:56.665062,19.4,38.1
2022-02-18T00:10:58.653359,19.4,38.1
2022-02-18T00:10:59.864952,19.4,38.0
2022-02-18T00:11:00.658765,19.4,38.0
2022-02-18T00:11:00.677650,19.4,38.0
2022-02-18T00:11:02.666061,19.4,38.0
2022-02-18T00:11:02.684901,19.4,38.0
2022-02-18T00:11:04.672940,19.4,38.0
2022-02-18T00:11:04.691823,19.4,38.0
2022-02-18T00:11:06.679969,19.4,38.0
2022-02-18T00:11:06.697776,19.4,38.0
2022-02-18T00:11:08.686760,19.4,38.0
2022-02-18T00:11:08.704726,19.4,38.0
2022-02-18T00:11:10.692721,19.4,38.0
2022-02-18T00:11:10.711645,19.4,38.0
2022-02-18T00:11:12.699771,19.4,38.0
2022-02-18T00:11:12.718616,19.4,37.9
2022-02-18T00:11:14.706576,19.5,37.9
2022-02-18T00:11:14.724516,19.5,38.0
2022-02-18T00:11:16.712662,19.4,38.0
2022-02-18T00:11:16.731468,19.4,37.9
2022-02-18T00:11:18.719494,19.4,37.9
2022-02-18T00:11:18.738388,19.4,38.0
2022-02-18T00:11:20.726415,19.4,38.0
2022-02-18T00:11:20.745327,19.4,37.9
2022-02-18T00:11:22.733378,19.4,37.9
2022-02-18T00:11:22.751275,19.4,37.9
2022-02-18T00:11:24.740319,19.4,37.9
2022-02-18T00:11:24.758181,19.4,37.9
2022-02-18T00:11:26.746239,19.4,37.9
2022-02-18T00:11:26.765146,19.4,38.0
2022-02-18T00:11:28.753142,19.4,38.0
2022-02-18T00:11:28.772108,19.4,37.9
2022-02-18T00:11:30.760302,19.4,37.9
2022-02-18T00:11:30.779036,19.4,37.9
2022-02-18T00:11:32.767112,19.4,37.9
2022-02-18T00:11:32.784974,19.4,37.9
2022-02-18T00:11:34.772941,19.4,37.9
2022-02-18T00:11:34.791927,19.4,38.0
2022-02-18T00:11:36.780036,19.4,38.0
2022-02-18T00:11:36.798821,19.4,37.9
2022-02-18T00:11:38.786818,19.4,37.9
2022-02-18T00:11:38.805736,19.4,37.9
2022-02-18T00:11:40.793774,19.4,37.9
2022-02-18T00:11:40.812689,19.4,38.0
2022-02-18T00:11:42.800752,19.4,38.0
2022-02-18T00:11:42.818638,19.4,38.0
2022-02-18T00:11:44.806632,19.4,38.0
2022-02-18T00:11:44.825580,19.4,37.9
2022-02-18T00:11:46.813606,19.4,37.9
2022-02-18T00:11:46.832557,19.4,37.9
2022-02-18T00:11:48.820705,19.4,37.9
2022-02-18T00:11:48.839491,19.4,38.0
2022-02-18T00:11:50.827476,19.4,38.0
2022-02-18T00:11:50.845390,19.4,37.9
2022-02-18T00:11:52.833444,19.4,37.9
2022-02-18T00:11:52.852379,19.4,37.9
2022-02-18T00:11:54.840372,19.4,37.9
2022-02-18T00:11:54.859232,19.4,37.9
2022-02-18T00:11:56.847305,19.4,37.9
2022-02-18T00:11:56.866207,19.4,38.0
2022-02-18T00:11:58.854181,19.5,38.0
2022-02-18T00:12:00.156984,19.5,37.9
2022-02-18T00:12:00.860906,19.5,37.9
2022-02-18T00:12:00.878775,19.5,38.0
2022-02-18T00:12:02.867172,19.5,38.0
2022-02-18T00:12:02.886039,19.5,38.0
2022-02-18T00:12:04.874074,19.4,38.0
2022-02-18T00:12:04.892962,19.4,38.0
2022-02-18T00:12:06.881017,19.4,38.0
2022-02-18T00:12:06.898905,19.4,38.0
2022-02-18T00:12:08.886903,19.4,38.0
2022-02-18T00:12:08.905842,19.4,37.9
2022-02-18T00:12:10.893831,19.4,37.9
2022-02-18T00:12:10.912755,19.4,37.9
2022-02-18T00:12:12.900818,19.4,37.9
2022-02-18T00:12:12.919717,19.4,37.9
2022-02-18T00:12:14.907712,19.5,37.9
2022-02-18T00:12:14.925629,19.5,38.0
2022-02-18T00:12:16.913679,19.4,38.0
2022-02-18T00:12:16.932564,19.4,38.0
2022-02-18T00:12:18.920585,19.4,38.0
2022-02-18T00:12:18.939482,19.4,37.9
2022-02-18T00:12:20.927547,19.4,37.9
2022-02-18T00:12:20.946517,19.4,37.9
2022-02-18T00:12:22.934464,19.4,37.9
2022-02-18T00:12:22.952409,19.4,38.0
2022-02-18T00:12:24.940428,19.4,38.0
2022-02-18T00:12:24.959294,19.4,38.0
2022-02-18T00:12:26.947394,19.5,38.0
2022-02-18T00:12:26.966314,19.5,38.0
2022-02-18T00:12:28.954347,19.4,38.0
2022-02-18T00:12:28.973225,19.4,37.9
2022-02-18T00:12:30.961264,19.4,37.9
2022-02-18T00:12:30.979159,19.4,38.0
2022-02-18T00:12:32.967127,19.4,38.0
2022-02-18T00:12:32.986040,19.4,37.9
2022-02-18T00:12:34.974054,19.4,37.9
2022-02-18T00:12:34.992989,19.4,37.9
2022-02-18T00:12:36.981061,19.4,37.9
2022-02-18T00:12:37.000040,19.4,37.9
2022-02-18T00:12:38.988273,19.5,37.9
2022-02-18T00:12:39.005920,19.5,38.0
2022-02-18T00:12:40.993959,19.5,38.0
2022-02-18T00:12:41.012844,19.5,38.0
2022-02-18T00:12:43.000845,19.4,38.0
2022-02-18T00:12:43.019763,19.4,37.9
2022-02-18T00:12:45.007749,19.4,37.9
2022-02-18T00:12:45.025690,19.4,38.0
2022-02-18T00:12:47.013782,19.4,38.0
2022-02-18T00:12:47.032662,19.4,37.9
2022-02-18T00:12:49.020788,19.5,37.9
2022-02-18T00:12:49.039615,19.5,38.0
2022-02-18T00:12:51.027645,19.4,38.0
2022-02-18T00:12:51.046533,19.4,38.0
2022-02-18T00:12:53.034618,19.4,38.0
2022-02-18T00:12:53.052531,19.4,37.9
2022-02-18T00:12:55.040492,19.4,37.9
2022-02-18T00:12:55.059396,19.4,37.9
2022-02-18T00:12:57.047454,19.4,37.9
2022-02-18T00:12:57.066350,19.4,38.0
2022-02-18T00:12:59.054366,19.5,38.0
2022-02-18T00:13:00.339965,19.5,38.0
2022-02-18T00:13:01.061057,19.4,38.0
2022-02-18T00:13:01.078916,19.4,37.9
2022-02-18T00:13:03.067285,19.5,37.9
2022-02-18T00:13:03.086156,19.5,38.0
2022-02-18T00:13:05.074185,19.4,38.0
2022-02-18T00:13:05.093097,19.4,37.9
2022-02-18T00:13:07.081157,19.5,37.9
2022-02-18T00:13:07.099021,19.5,37.9
2022-02-18T00:13:09.088233,19.3,37.9
2022-02-18T00:13:09.105990,19.3,37.9
2022-02-18T00:13:11.094025,19.5,37.9
2022-02-18T00:13:11.112913,19.5,37.9
2022-02-18T00:13:13.100897,19.4,37.9
2022-02-18T00:13:13.119804,19.4,37.9
2022-02-18T00:13:15.107826,19.4,37.9
2022-02-18T00:13:15.126780,19.4,37.9
2022-02-18T00:13:17.114820,19.5,37.9
2022-02-18T00:13:17.133719,19.5,37.9
2022-02-18T00:13:19.121735,19.4,37.9
2022-02-18T00:13:19.139636,19.4,37.9
2022-02-18T00:13:21.127703,19.4,37.9
2022-02-18T00:13:21.146615,19.4,37.9
2022-02-18T00:13:23.134593,19.4,37.9
2022-02-18T00:13:23.153505,19.4,37.9
2022-02-18T00:13:25.141584,19.4,37.9
2022-02-18T00:13:25.160503,19.4,37.9
2022-02-18T00:13:27.148569,19.5,37.9
2022-02-18T00:13:27.167411,19.5,37.9
2022-02-18T00:13:29.155427,19.4,37.9
2022-02-18T00:13:29.173343,19.4,37.9
2022-02-18T00:13:31.161409,19.4,37.9
2022-02-18T00:13:31.180353,19.4,37.9
2022-02-18T00:13:33.168326,19.4,37.9
2022-02-18T00:13:33.187195,19.4,37.9
2022-02-18T00:13:35.175239,19.4,37.9
2022-02-18T00:13:35.194147,19.4,37.9
2022-02-18T00:13:37.182206,19.5,37.9
2022-02-18T00:13:37.200160,19.5,38.0
2022-02-18T00:13:39.188196,19.5,38.0
2022-02-18T00:13:39.207010,19.5,37.9
2022-02-18T00:13:41.195066,19.5,37.9
2022-02-18T00:13:41.213973,19.5,37.9
2022-02-18T00:13:43.201989,19.4,37.9
2022-02-18T00:13:43.220914,19.4,37.9
2022-02-18T00:13:45.208892,19.4,37.9
2022-02-18T00:13:45.227816,19.4,37.9
2022-02-18T00:13:47.215980,19.4,37.9
2022-02-18T00:13:47.233791,19.4,37.9
2022-02-18T00:13:49.221939,19.4,37.9
2022-02-18T00:13:49.240765,19.4,37.9
2022-02-18T00:13:51.228798,19.5,37.9
2022-02-18T00:13:51.247660,19.5,38.0
2022-02-18T00:13:53.235654,19.5,38.0
2022-02-18T00:13:53.254563,19.5,37.9
2022-02-18T00:13:55.242582,19.5,37.9
2022-02-18T00:13:55.260630,19.5,37.9
2022-02-18T00:13:57.249635,19.4,37.9
2022-02-18T00:13:57.267475,19.4,37.9
2022-02-18T00:13:59.255512,19.5,37.9
2022-02-18T00:14:00.550971,19.5,38.0
2022-02-18T00:14:01.262183,19.4,38.0
2022-02-18T00:14:01.281050,19.4,37.9
2022-02-18T00:14:03.269455,19.5,37.9
2022-02-18T00:14:03.288366,19.5,37.9
2022-02-18T00:14:05.276401,19.4,37.9
2022-02-18T00:14:05.294220,19.4,37.9
2022-02-18T00:14:07.282277,19.4,37.9
2022-02-18T00:14:07.301176,19.4,37.9
2022-02-18T00:14:09.289184,19.4,37.9
2022-02-18T00:14:09.308143,19.4,37.9
2022-02-18T00:14:11.296207,19.5,37.9
2022-02-18T00:14:11.314028,19.5,38.0
2022-02-18T00:14:13.303021,19.4,38.0
2022-02-18T00:14:13.320951,19.4,37.9
2022-02-18T00:14:15.308958,19.5,37.9
2022-02-18T00:14:15.327939,19.5,37.9
2022-02-18T00:14:17.315999,19.4,37.9
2022-02-18T00:14:17.334840,19.4,37.9
2022-02-18T00:14:19.322868,19.4,37.9
2022-02-18T00:14:19.341776,19.4,37.9
2022-02-18T00:14:21.329830,19.5,37.9
2022-02-18T00:14:21.348732,19.5,37.9
2022-02-18T00:14:23.336750,19.4,37.9
2022-02-18T00:14:23.354639,19.4,37.8
2022-02-18T00:14:25.342647,19.5,37.8
2022-02-18T00:14:25.361596,19.5,37.9
2022-02-18T00:14:27.349637,19.5,37.9
2022-02-18T00:14:27.368525,19.5,37.9
2022-02-18T00:14:29.356672,19.4,37.9
2022-02-18T00:14:29.375479,19.4,37.8
2022-02-18T00:14:31.363534,19.4,37.8
2022-02-18T00:14:31.382418,19.4,37.9
2022-02-18T00:14:33.370405,19.4,37.9
2022-02-18T00:14:33.388383,19.4,37.8
2022-02-18T00:14:35.376421,19.5,37.8
2022-02-18T00:14:35.395264,19.5,37.9
2022-02-18T00:14:37.383306,19.5,37.9
2022-02-18T00:14:37.402211,19.5,37.9
2022-02-18T00:14:39.390235,19.4,37.9
2022-02-18T00:14:39.409150,19.4,37.8
2022-02-18T00:14:41.397196,19.4,37.8
2022-02-18T00:14:41.415086,19.4,37.8
2022-02-18T00:14:43.404140,19.4,37.8
2022-02-18T00:14:43.422006,19.4,37.9
2022-02-18T00:14:45.409994,19.4,37.9
2022-02-18T00:14:45.428945,19.4,37.8
2022-02-18T00:14:47.417004,19.4,37.8
2022-02-18T00:14:47.435954,19.4,37.8
2022-02-18T00:14:49.424106,19.5,37.8
2022-02-18T00:14:49.442874,19.5,37.9
2022-02-18T00:14:51.430904,19.5,37.9
2022-02-18T00:14:51.449794,19.5,37.9
2022-02-18T00:14:53.437759,19.4,37.9
2022-02-18T00:14:53.455685,19.4,37.8
2022-02-18T00:14:55.443715,19.5,37.8
2022-02-18T00:14:55.462635,19.5,37.9
2022-02-18T00:14:57.450674,19.4,37.9
2022-02-18T00:14:57.469582,19.4,37.8
2022-02-18T00:14:59.457602,19.5,37.8
2022-02-18T00:15:00.772298,19.5,37.9
2022-02-18T00:15:01.464423,19.5,37.9
2022-02-18T00:15:01.483200,19.5,37.9
2022-02-18T00:15:03.471772,19.5,37.9
2022-02-18T00:15:03.489475,19.5,37.9
2022-02-18T00:15:05.477493,19.4,37.9
2022-02-18T00:15:05.496392,19.4,37.8
2022-02-18T00:15:07.484489,19.5,37.8
2022-02-18T00:15:07.503288,19.5,37.9
2022-02-18T00:15:09.491287,19.4,37.9
2022-02-18T00:15:09.510202,19.4,37.9
2022-02-18T00:15:11.498270,19.4,37.9
2022-02-18T00:15:11.517155,19.4,37.9
2022-02-18T00:15:13.505207,19.5,37.9
2022-02-18T00:15:13.524151,19.5,37.9
2022-02-18T00:15:15.512241,19.4,37.9
2022-02-18T00:15:15.530027,19.4,37.8
2022-02-18T00:15:17.518075,19.5,37.8
2022-02-18T00:15:17.537092,19.5,37.9
2022-02-18T00:15:19.525049,19.4,37.9
2022-02-18T00:15:19.543978,19.4,37.9
2022-02-18T00:15:21.532032,19.4,37.9
2022-02-18T00:15:21.550844,19.4,37.9
2022-02-18T00:15:23.538869,19.5,37.9
2022-02-18T00:15:23.557784,19.5,37.9
2022-02-18T00:15:25.545772,19.4,37.9
2022-02-18T00:15:25.563714,19.4,37.8
2022-02-18T00:15:27.552238,19.4,37.8
2022-02-18T00:15:27.570723,19.4,37.9
2022-02-18T00:15:29.558703,19.4,37.9
2022-02-18T00:15:29.577617,19.4,37.8
2022-02-18T00:15:31.565738,19.4,37.8
2022-02-18T00:15:31.584594,19.4,37.8
2022-02-18T00:15:33.572792,19.4,37.8
2022-02-18T00:15:33.590661,19.4,37.9
2022-02-18T00:15:35.578555,19.4,37.9
2022-02-18T00:15:35.597445,19.4,37.8
2022-02-18T00:15:37.585512,19.4,37.8
2022-02-18T00:15:37.604441,19.4,37.8
2022-02-18T00:15:39.592456,19.5,37.8
2022-02-18T00:15:39.611284,19.5,37.9
2022-02-18T00:15:41.599507,19.5,37.9
2022-02-18T00:15:41.618302,19.5,37.9
2022-02-18T00:15:43.606279,19.4,37.9
2022-02-18T00:15:43.624241,19.4,37.8
2022-02-18T00:15:45.612304,19.5,37.8
2022-02-18T00:15:45.631099,19.5,37.9
2022-02-18T00:15:47.619266,19.5,37.9
2022-02-18T00:15:47.638088,19.5,37.9
2022-02-18T00:15:49.626115,19.4,37.9
2022-02-18T00:15:49.645009,19.4,37.8
2022-02-18T00:15:51.633091,19.5,37.8
2022-02-18T00:15:51.651991,19.5,37.9
2022-02-18T00:15:53.640050,19.5,37.9
2022-02-18T00:15:53.658831,19.5,37.9
2022-02-18T00:15:55.646839,19.4,37.9
2022-02-18T00:15:55.664776,19.4,37.8
2022-02-18T00:15:57.652853,19.5,37.8
2022-02-18T00:15:57.671747,19.5,37.9
2022-02-18T00:15:59.659769,19.4,37.9
2022-02-18T00:16:00.920976,19.4,37.9
2022-02-18T00:16:01.666460,19.4,37.9
2022-02-18T00:16:01.685313,19.4,37.8
2022-02-18T00:16:03.673711,19.5,37.8
2022-02-18T00:16:03.692590,19.5,37.9
2022-02-18T00:16:05.680627,19.4,37.9
2022-02-18T00:16:05.698484,19.4,37.9
2022-02-18T00:16:07.686554,19.4,37.9
2022-02-18T00:16:07.705432,19.4,37.9
2022-02-18T00:16:09.693436,19.4,37.9
2022-02-18T00:16:09.712388,19.4,37.8
2022-02-18T00:16:11.700518,19.4,37.8
2022-02-18T00:16:11.719282,19.4,37.8
2022-02-18T00:16:13.707357,19.5,37.8
2022-02-18T00:16:13.725261,19.5,37.9
2022-02-18T00:16:15.713271,19.4,37.9
2022-02-18T00:16:15.732220,19.4,37.8
2022-02-18T00:16:17.720268,19.5,37.8
2022-02-18T00:16:17.739105,19.5,37.9
2022-02-18T00:16:19.727127,19.4,37.9
2022-02-18T00:16:19.746024,19.4,37.9
2022-02-18T00:16:21.734102,19.4,37.9
2022-02-18T00:16:21.752990,19.4,37.8
2022-02-18T00:16:23.740971,19.4,37.8
2022-02-18T00:16:23.758900,19.4,37.8
2022-02-18T00:16:25.746954,19.5,37.8
2022-02-18T00:16:25.765857,19.5,37.9
2022-02-18T00:16:27.753898,19.5,37.9
2022-02-18T00:16:27.772800,19.5,37.9
2022-02-18T00:16:29.760809,19.4,37.9
2022-02-18T00:16:29.779721,19.4,37.8
2022-02-18T00:16:31.767786,19.5,37.8
2022-02-18T00:16:31.786678,19.5,37.9
2022-02-18T00:16:33.774636,19.5,37.9
2022-02-18T00:16:33.793582,19.5,37.9
2022-02-18T00:16:35.781733,19.4,37.9
2022-02-18T00:16:35.799574,19.4,37.9
2022-02-18T00:16:37.787597,19.5,37.9
2022-02-18T00:16:37.806495,19.5,37.9
2022-02-18T00:16:39.794513,19.5,37.9
2022-02-18T00:16:39.813426,19.5,37.9
2022-02-18T00:16:41.801478,19.5,37.9
2022-02-18T00:16:41.820400,19.5,37.9
2022-02-18T00:16:43.808467,19.5,37.9
2022-02-18T00:16:43.827282,19.5,37.9
2022-02-18T00:16:45.815269,19.5,37.9
2022-02-18T00:16:45.834202,19.5,37.9
2022-02-18T00:16:47.822387,19.5,37.9
2022-02-18T00:16:47.841211,19.5,37.9
2022-02-18T00:16:49.829212,19.4,37.9
2022-02-18T00:16:49.847116,19.4,37.8
2022-02-18T00:16:51.835160,19.4,37.8
2022-02-18T00:16:51.854054,19.4,37.8
2022-02-18T00:16:53.842046,19.4,37.8
2022-02-18T00:16:53.860964,19.4,37.8
2022-02-18T00:16:55.849033,19.5,37.8
2022-02-18T00:16:55.868010,19.5,37.9
2022-02-18T00:16:57.855979,19.5,37.9
2022-02-18T00:16:57.873833,19.5,37.9
2022-02-18T00:16:59.862862,19.4,37.9
2022-02-18T00:17:01.236049,19.4,37.8
2022-02-18T00:17:01.868880,19.5,37.8
2022-02-18T00:17:01.887889,19.5,37.9
2022-02-18T00:17:03.876146,19.4,37.9
2022-02-18T00:17:03.894740,19.4,37.8
2022-02-18T00:17:05.882821,19.4,37.8
2022-02-18T00:17:05.901643,19.4,37.8
2022-02-18T00:17:07.889910,19.4,37.8
2022-02-18T00:17:07.907609,19.4,37.8
2022-02-18T00:17:09.895592,19.4,37.8
2022-02-18T00:17:09.914481,19.4,37.8
2022-02-18T00:17:11.902577,19.4,37.8
2022-02-18T00:17:11.921439,19.4,37.8
2022-02-18T00:17:13.909569,19.5,37.8
2022-02-18T00:17:13.928430,19.5,37.9
2022-02-18T00:17:15.916510,19.5,37.9
2022-02-18T00:17:15.935316,19.5,37.9
2022-02-18T00:17:17.923347,19.4,37.9
2022-02-18T00:17:17.941257,19.4,37.8
2022-02-18T00:17:19.929272,19.5,37.8
2022-02-18T00:17:19.948232,19.5,37.9
2022-02-18T00:17:21.936309,19.4,37.9
2022-02-18T00:17:21.955125,19.4,37.8
2022-02-18T00:17:23.943138,19.5,37.8
2022-02-18T00:17:23.962052,19.5,37.9
2022-02-18T00:17:25.950099,19.5,37.9
2022-02-18T00:17:25.969005,19.5,37.9
2022-02-18T00:17:27.957025,19.5,37.9
2022-02-18T00:17:27.974923,19.5,37.9
2022-02-18T00:17:29.962934,19.4,37.9
2022-02-18T00:17:29.981863,19.4,37.8
2022-02-18T00:17:31.969969,19.5,37.8
2022-02-18T00:17:31.988836,19.5,37.9
2022-02-18T00:17:33.976970,19.4,37.9
2022-02-18T00:17:33.995784,19.4,37.8
2022-02-18T00:17:35.983932,19.5,37.8
2022-02-18T00:17:36.002712,19.5,37.9
2022-02-18T00:17:37.990733,19.5,37.9
2022-02-18T00:17:38.009636,19.5,37.9
2022-02-18T00:17:39.997666,19.5,37.9
2022-02-18T00:17:40.015654,19.5,37.9
2022-02-18T00:17:42.003578,19.4,37.9
2022-02-18T00:17:42.022495,19.4,37.8
2022-02-18T00:17:44.010572,19.5,37.8
2022-02-18T00:17:44.029449,19.5,37.9
2022-02-18T00:17:46.017486,19.4,37.9
2022-02-18T00:17:46.036407,19.4,37.8
2022-02-18T00:17:48.024558,19.4,37.8
2022-02-18T00:17:48.043333,19.4,37.8
2022-02-18T00:17:50.031370,19.4,37.8
2022-02-18T00:17:50.049255,19.4,37.8
2022-02-18T00:17:52.037268,19.5,37.8
2022-02-18T00:17:52.056222,19.5,37.9
2022-02-18T00:17:54.044223,19.5,37.9
2022-02-18T00:17:54.063086,19.5,37.9
2022-02-18T00:17:56.051156,19.4,37.9
2022-02-18T00:17:56.070060,19.4,37.8
2022-02-18T00:17:58.058022,19.5,37.8
2022-02-18T00:17:58.076976,19.5,37.9
2022-02-18T00:18:00.065053,19.5,37.9
2022-02-18T00:18:01.328834,19.5,37.9
2022-02-18T00:18:02.071703,19.4,37.9
2022-02-18T00:18:02.089577,19.4,37.8
2022-02-18T00:18:04.077929,19.5,37.8
2022-02-18T00:18:04.096823,19.5,37.9
2022-02-18T00:18:06.084912,19.4,37.9
2022-02-18T00:18:06.103755,19.4,37.8
2022-02-18T00:18:08.091749,19.4,37.8
2022-02-18T00:18:08.110673,19.4,37.8
2022-02-18T00:18:10.098797,19.5,37.8
2022-02-18T00:18:10.116680,19.5,37.9
2022-02-18T00:18:12.104663,19.4,37.9
2022-02-18T00:18:12.123557,19.4,37.8
2022-02-18T00:18:14.111556,19.5,37.8
2022-02-18T00:18:14.130501,19.5,37.9
2022-02-18T00:18:16.118584,19.4,37.9
2022-02-18T00:18:16.137472,19.4,37.8
2022-02-18T00:18:18.125424,19.4,37.8
2022-02-18T00:18:18.144398,19.4,37.8
2022-02-18T00:18:20.132505,19.4,37.8
2022-02-18T00:18:20.150331,19.4,37.8
2022-02-18T00:18:22.138319,19.5,37.8
2022-02-18T00:18:22.157257,19.5,37.9
2022-02-18T00:18:24.145253,19.4,37.9
2022-02-18T00:18:24.164234,19.4,37.8
2022-02-18T00:18:26.152305,19.4,37.8
2022-02-18T00:18:26.171140,19.4,37.8
2022-02-18T00:18:28.159129,19.4,37.8
2022-02-18T00:18:28.177066,19.4,37.8
2022-02-18T00:18:30.165115,19.4,37.8
2022-02-18T00:18:30.184077,19.4,37.8
2022-02-18T00:18:32.172124,19.4,37.8
2022-02-18T00:18:32.190963,19.4,37.8
2022-02-18T00:18:34.178950,19.4,37.8
2022-02-18T00:18:34.197891,19.4,37.8
2022-02-18T00:18:36.185961,19.4,37.8
2022-02-18T00:18:36.203892,19.4,37.8
2022-02-18T00:18:38.191805,19.5,37.8
2022-02-18T00:18:38.210743,19.5,37.8
2022-02-18T00:18:40.198816,19.4,37.8
2022-02-18T00:18:40.217705,19.4,37.8
2022-02-18T00:18:42.205752,19.5,37.8
2022-02-18T00:18:42.224657,19.5,37.9
2022-02-18T00:18:44.212657,19.5,37.9
2022-02-18T00:18:44.231576,19.5,37.9
2022-02-18T00:18:46.219629,19.4,37.9
2022-02-18T00:18:46.237527,19.4,37.8
2022-02-18T00:18:48.225680,19.5,37.8
2022-02-18T00:18:48.244532,19.5,37.9
2022-02-18T00:18:50.232578,19.5,37.9
2022-02-18T00:18:50.251404,19.5,37.9
2022-02-18T00:18:52.239410,19.5,37.9
2022-02-18T00:18:52.258329,19.5,37.9
2022-02-18T00:18:54.246310,19.5,37.9
2022-02-18T00:18:54.265249,19.5,37.9
2022-02-18T00:18:56.253346,19.5,37.9
2022-02-18T00:18:56.272275,19.5,37.9
2022-02-18T00:18:58.260255,19.5,37.9
2022-02-18T00:18:58.279131,19.5,37.9
2022-02-18T00:19:00.267189,19.4,37.9
2022-02-18T00:19:01.528048,19.4,37.8
2022-02-18T00:19:02.272840,19.5,37.8
2022-02-18T00:19:02.291727,19.5,37.9
2022-02-18T00:19:04.280148,19.5,37.9
2022-02-18T00:19:04.298966,19.5,37.9
2022-02-18T00:19:06.287060,19.4,37.9
2022-02-18T00:19:06.305913,19.4,37.8
2022-02-18T00:19:08.293906,19.5,37.8
2022-02-18T00:19:08.312831,19.5,37.9
2022-02-18T00:19:10.300884,19.5,37.9
2022-02-18T00:19:10.319772,19.5,37.9
2022-02-18T00:19:12.307775,19.4,37.9
2022-02-18T00:19:12.325702,19.4,37.8
2022-02-18T00:19:14.313764,19.5,37.8
2022-02-18T00:19:14.332669,19.5,37.9
2022-02-18T00:19:16.320716,19.4,37.9
2022-02-18T00:19:16.339574,19.4,37.8
2022-02-18T00:19:18.327555,19.4,37.8
2022-02-18T00:19:18.346517,19.4,37.8
2022-02-18T00:19:20.334594,19.4,37.8
2022-02-18T00:19:20.352487,19.4,37.8
2022-02-18T00:19:22.340483,19.4,37.8
2022-02-18T00:19:22.359359,19.4,37.8
2022-02-18T00:19:24.347360,19.4,37.8
2022-02-18T00:19:24.366310,19.4,37.8
2022-02-18T00:19:26.354347,19.5,37.8
2022-02-18T00:19:26.373273,19.5,37.9
2022-02-18T00:19:28.361250,19.5,37.9
2022-02-18T00:19:28.380238,19.5,37.9
