2022-02-25T00:09:44.431808,19.5,39.2
2022-02-25T00:09:46.419941,19.5,39.2
2022-02-25T00:09:46.438736,19.5,39.2
2022-02-25T00:09:48.426919,19.5,39.2
2022-02-25T00:09:48.444744,19.5,39.2
2022-02-25T00:09:50.432714,19.5,39.2
2022-02-25T00:09:50.451608,19.5,39.3
2022-02-25T00:09:52.439685,19.5,39.3
2022-02-25T00:09:52.457550,19.5,39.3
2022-02-25T00:09:54.445538,19.4,39.3
2022-02-25T00:09:54.464474,19.4,39.2
2022-02-25T00:09:56.452570,19.5,39.2
2022-02-25T00:09:56.471429,19.5,39.3
2022-02-25T00:09:58.459433,19.5,39.3
2022-02-25T00:09:58.477362,19.5,39.3
2022-02-25T00:10:00.465374,19.5,39.3
2022-02-25T00:10:00.484330,19.5,39.3
2022-02-25T00:10:02.472654,19.5,39.3
2022-02-25T00:10:02.491299,19.5,39.3
2022-02-25T00:10:04.478279,19.5,39.3
2022-02-25T00:10:04.497184,19.5,39.3
2022-02-25T00:10:06.485235,19.5,39.3
2022-02-25T00:10:06.504160,19.5,39.3
2022-02-25T00:10:08.492195,19.5,39.3
2022-02-25T00:10:09.887466,19.5,39.3
2022-02-25T00:10:10.497834,19.4,39.3
2022-02-25T00:10:10.516699,19.4,39.2
2022-02-25T00:10:12.505141,19.5,39.2
2022-02-25T00:10:12.524022,19.5,39.3
2022-02-25T00:10:14.512014,19.5,39.3
2022-02-25T00:10:14.529864,19.5,39.3
2022-02-25T00:10:16.517947,19.5,39.3
2022-02-25T00:10:16.536823,19.5,39.2
2022-02-25T00:10:18.524850,19.5,39.2
2022-02-25T00:10:18.542730,19.5,39.2
2022-02-25T00:10:20.530762,19.4,39.2
2022-02-25T00:10:20.549671,19.4,39.2
2022-02-25T00:10:22.537760,19.4,39.2
2022-02-25T00:10:22.555617,19.4,39.2
2022-02-25T00:10:24.543634,19.5,39.2
2022-02-25T00:10:24.562538,19.5,39.2
2022-02-25T00:10:26.550596,19.5,39.2
2022-02-25T00:10:26.568976,19.5,39.2
2022-02-25T00:10:28.556940,19.4,39.2
2022-02-25T00:10:28.575495,19.4,39.2
2022-02-25T00:10:30.563465,19.5,39.2
2022-02-25T00:10:30.582370,19.5,39.3
2022-02-25T00:10:32.570489,19.5,39.3
2022-02-25T00:10:32.588392,19.5,39.3
2022-02-25T00:10:34.576360,19.5,39.3
2022-02-25T00:10:34.595219,19.5,39.3
2022-02-25T00:10:36.583286,19.5,39.3
2022-02-25T00:10:36.601196,19.5,39.2
2022-02-25T00:10:38.589222,19.4,39.2
2022-02-25T00:10:38.608171,19.4,39.2
2022-02-25T00:10:40.596187,19.5,39.2
2022-02-25T00:10:40.615134,19.5,39.2
2022-02-25T00:10:42.602282,19.4,39.2
2022-02-25T00:10:42.621060,19.4,39.2
2022-02-25T00:10:44.609035,19.5,39.2
2022-02-25T00:10:44.628003,19.5,39.3
2022-02-25T00:10:46.616095,19.5,39.3
2022-02-25T00:10:46.633901,19.5,39.3
2022-02-25T00:10:48.622030,19.5,39.3
2022-02-25T00:10:48.640869,19.5,39.3
2022-02-25T00:10:50.628919,19.5,39.3
2022-02-25T00:10:50.647751,19.5,39.3
2022-02-25T00:10:52.635935,19.5,39.3
2022-02-25T00:10:52.653698,19.5,39.3
2022-02-25T00:10:54.641677,19.5,39.3
2022-02-25T00:10:54.660616,19.5,39.3
2022-02-25T00:10:56.648698,19.5,39.3
2022-02-25T00:10:56.667572,19.5,39.3
2022-02-25T00:10:58.654807,19.4,39.3
2022-02-25T00:10:58.673541,19.4,39.2
2022-02-25T00:11:00.661576,19.5,39.2
2022-02-25T00:11:00.680496,19.5,39.3
2022-02-25T00:11:02.668601,19.5,39.3
2022-02-25T00:11:02.686393,19.5,39.3
2022-02-25T00:11:04.674397,19.5,39.3
2022-02-25T00:11:04.693310,19.5,39.3
2022-02-25T00:11:06.681343,19.5,39.3
2022-02-25T00:11:06.700305,19.5,39.3
2022-02-25T00:11:08.688383,19.5,39.3
2022-02-25T00:11:09.994888,19.5,39.3
2022-02-25T00:11:10.693951,19.5,39.3
2022-02-25T00:11:10.712839,19.5,39.3
2022-02-25T00:11:12.701326,19.5,39.3
2022-02-25T00:11:12.720174,19.5,39.4
2022-02-25T00:11:14.707117,19.4,39.4
2022-02-25T00:11:14.726005,19.4,39.3
2022-02-25T00:11:16.714075,19.5,39.3
2022-02-25T00:11:16.732963,19.5,39.4
2022-02-25T00:11:18.720981,19.5,39.4
2022-02-25T00:11:18.738878,19.5,39.4
2022-02-25T00:11:20.726883,19.5,39.4
2022-02-25T00:11:20.745808,19.5,39.4
2022-02-25T00:11:22.733851,19.5,39.4
2022-02-25T00:11:22.752764,19.5,39.4
2022-02-25T00:11:24.740764,19.5,39.4
2022-02-25T00:11:24.758684,19.5,39.4
2022-02-25T00:11:26.746690,19.5,39.4
2022-02-25T00:11:26.765619,19.5,39.4
2022-02-25T00:11:28.753656,19.5,39.4
2022-02-25T00:11:28.772596,19.5,39.4
2022-02-25T00:11:30.759552,19.4,39.4
2022-02-25T00:11:30.778486,19.4,39.3
2022-02-25T00:11:32.766536,19.4,39.3
2022-02-25T00:11:32.785451,19.4,39.3
2022-02-25T00:11:34.773438,19.5,39.3
2022-02-25T00:11:34.791363,19.5,39.4
2022-02-25T00:11:36.779418,19.5,39.4
2022-02-25T00:11:36.798323,19.5,39.4
2022-02-25T00:11:38.786330,19.5,39.4
2022-02-25T00:11:38.804294,19.5,39.4
2022-02-25T00:11:40.792303,19.4,39.4
2022-02-25T00:11:40.811167,19.4,39.3
2022-02-25T00:11:42.799218,19.5,39.3
2022-02-25T00:11:42.818130,19.5,39.4
2022-02-25T00:11:44.806175,19.5,39.4
2022-02-25T00:11:44.824143,19.5,39.4
2022-02-25T00:11:46.812201,19.5,39.4
2022-02-25T00:11:46.831014,19.5,39.4
2022-02-25T00:11:48.819167,19.5,39.4
2022-02-25T00:11:48.837980,19.5,39.4
2022-02-25T00:11:50.825021,19.4,39.4
2022-02-25T00:11:50.843940,19.4,39.4
2022-02-25T00:11:52.831948,19.5,39.4
2022-02-25T00:11:52.850807,19.5,39.4
2022-02-25T00:11:54.838817,19.5,39.4
2022-02-25T00:11:54.856767,19.5,39.4
2022-02-25T00:11:56.844831,19.4,39.4
2022-02-25T00:11:56.863710,19.4,39.4
2022-02-25T00:11:58.851717,19.5,39.4
2022-02-25T00:11:58.870634,19.5,39.4
2022-02-25T00:12:00.858698,19.5,39.4
2022-02-25T00:12:00.876588,19.5,39.4
2022-02-25T00:12:02.864635,19.5,39.4
2022-02-25T00:12:02.883509,19.5,39.4
2022-02-25T00:12:04.871523,19.5,39.4
2022-02-25T00:12:04.890437,19.5,39.4
2022-02-25T00:12:06.877490,19.4,39.4
2022-02-25T00:12:06.896433,19.4,39.3
2022-02-25T00:12:08.884464,19.5,39.3
2022-02-25T00:12:10.185468,19.5,39.4
2022-02-25T00:12:10.891114,19.5,39.4
2022-02-25T00:12:10.908975,19.5,39.4
2022-02-25T00:12:12.897353,19.4,39.4
2022-02-25T00:12:12.916262,19.4,39.4
2022-02-25T00:12:14.904295,19.5,39.4
2022-02-25T00:12:14.923142,19.5,39.4
2022-02-25T00:12:16.910271,19.4,39.4
2022-02-25T00:12:16.929115,19.4,39.4
2022-02-25T00:12:18.917220,19.5,39.4
2022-02-25T00:12:18.936108,19.5,39.5
2022-02-25T00:12:20.924158,19.5,39.5
2022-02-25T00:12:20.942964,19.5,39.5
2022-02-25T00:12:22.929961,19.5,39.5
2022-02-25T00:12:22.948882,19.5,39.4
2022-02-25T00:12:24.936881,19.5,39.4
2022-02-25T00:12:24.955798,19.5,39.4
2022-02-25T00:12:26.943950,19.5,39.4
2022-02-25T00:12:26.961779,19.5,39.4
2022-02-25T00:12:28.949832,19.5,39.4
2022-02-25T00:12:28.968715,19.5,39.4
2022-02-25T00:12:30.956768,19.5,39.4
2022-02-25T00:12:30.975664,19.5,39.4
2022-02-25T00:12:32.963653,19.5,39.4
2022-02-25T00:12:32.981564,19.5,39.4
2022-02-25T00:12:34.969544,19.4,39.4
2022-02-25T00:12:34.988587,19.4,39.3
2022-02-25T00:12:36.976618,19.5,39.3
2022-02-25T00:12:36.995490,19.5,39.4
2022-02-25T00:12:38.982607,19.4,39.4
2022-02-25T00:12:39.001429,19.4,39.3
2022-02-25T00:12:40.989486,19.5,39.3
2022-02-25T00:12:41.008394,19.5,39.4
2022-02-25T00:12:42.996403,19.5,39.4
2022-02-25T00:12:43.014266,19.5,39.4
2022-02-25T00:12:45.002252,19.5,39.4
2022-02-25T00:12:45.021193,19.5,39.4
2022-02-25T00:12:47.009284,19.5,39.4
2022-02-25T00:12:47.028208,19.5,39.4
2022-02-25T00:12:49.016318,19.5,39.4
2022-02-25T00:12:49.034089,19.5,39.4
2022-02-25T00:12:51.022148,19.5,39.4
2022-02-25T00:12:51.041043,19.5,39.4
2022-02-25T00:12:53.029028,19.4,39.4
2022-02-25T00:12:53.046933,19.4,39.3
2022-02-25T00:12:55.034964,19.4,39.3
2022-02-25T00:12:55.053871,19.4,39.3
2022-02-25T00:12:57.041912,19.4,39.3
2022-02-25T00:12:57.059819,19.4,39.3
2022-02-25T00:12:59.047815,19.4,39.3
2022-02-25T00:12:59.066745,19.4,39.3
2022-02-25T00:13:01.054853,19.5,39.3
2022-02-25T00:13:01.073716,19.5,39.4
2022-02-25T00:13:03.061770,19.5,39.4
2022-02-25T00:13:03.079627,19.5,39.4
2022-02-25T00:13:05.067639,19.5,39.4
2022-02-25T00:13:05.086585,19.5,39.4
2022-02-25T00:13:07.074644,19.5,39.4
2022-02-25T00:13:07.093585,19.5,39.4
2022-02-25T00:13:09.080587,19.4,39.4
2022-02-25T00:13:10.360590,19.4,39.3
2022-02-25T00:13:11.087268,19.5,39.3
2022-02-25T00:13:11.106113,19.5,39.4
2022-02-25T00:13:13.094450,19.5,39.4
2022-02-25T00:13:13.112404,19.5,39.4
2022-02-25T00:13:15.100452,19.4,39.4
2022-02-25T00:13:15.119275,19.4,39.3
2022-02-25T00:13:17.107357,19.4,39.3
2022-02-25T00:13:17.125227,19.4,39.3
2022-02-25T00:13:19.113269,19.4,39.3
2022-02-25T00:13:19.132213,19.4,39.3
2022-02-25T00:13:21.120318,19.4,39.3
2022-02-25T00:13:21.139122,19.4,39.3
2022-02-25T00:13:23.126103,19.4,39.3
2022-02-25T00:13:23.145022,19.4,39.3
2022-02-25T00:13:25.133012,19.4,39.3
2022-02-25T00:13:25.152003,19.4,39.3
2022-02-25T00:13:27.139034,19.4,39.3
2022-02-25T00:13:27.157912,19.4,39.3
2022-02-25T00:13:29.145911,19.4,39.3
2022-02-25T00:13:29.164843,19.4,39.4
2022-02-25T00:13:31.152917,19.5,39.4
2022-02-25T00:13:31.170786,19.5,39.4
2022-02-25T00:13:33.158773,19.5,39.4
2022-02-25T00:13:33.177699,19.5,39.5
2022-02-25T00:13:35.165696,19.4,39.5
2022-02-25T00:13:35.184653,19.4,39.4
2022-02-25T00:13:37.172707,19.5,39.4
2022-02-25T00:13:37.190600,19.5,39.5
2022-02-25T00:13:39.178609,19.4,39.5
2022-02-25T00:13:39.197528,19.4,39.4
2022-02-25T00:13:41.185606,19.4,39.4
2022-02-25T00:13:41.204540,19.4,39.4
2022-02-25T00:13:43.191500,19.4,39.4
2022-02-25T00:13:43.210405,19.4,39.4
2022-02-25T00:13:45.198417,19.4,39.4
2022-02-25T00:13:45.217348,19.4,39.4
2022-02-25T00:13:47.205426,19.5,39.4
2022-02-25T00:13:47.223290,19.5,39.4
2022-02-25T00:13:49.211427,19.4,39.4
2022-02-25T00:13:49.230275,19.4,39.4
2022-02-25T00:13:51.218315,19.5,39.4
2022-02-25T00:13:51.237190,19.5,39.4
2022-02-25T00:13:53.224323,19.4,39.4
2022-02-25T00:13:53.243114,19.4,39.3
2022-02-25T00:13:55.231124,19.5,39.3
2022-02-25T00:13:55.250039,19.5,39.4
2022-02-25T00:13:57.238086,19.5,39.4
2022-02-25T00:13:57.256047,19.5,39.4
2022-02-25T00:13:59.244079,19.4,39.4
2022-02-25T00:13:59.262925,19.4,39.3
2022-02-25T00:14:01.250969,19.4,39.3
2022-02-25T00:14:01.268867,19.4,39.3
2022-02-25T00:14:03.256870,19.4,39.3
2022-02-25T00:14:03.275783,19.4,39.3
2022-02-25T00:14:05.263779,19.4,39.3
2022-02-25T00:14:05.282722,19.4,39.3
2022-02-25T00:14:07.269777,19.5,39.3
2022-02-25T00:14:07.288699,19.5,39.4
2022-02-25T00:14:09.276702,19.4,39.4
2022-02-25T00:14:10.713536,19.4,39.3
2022-02-25T00:14:11.283404,19.5,39.3
2022-02-25T00:14:11.301256,19.5,39.4
2022-02-25T00:14:13.289603,19.4,39.4
2022-02-25T00:14:13.308514,19.4,39.3
2022-02-25T00:14:15.296571,19.4,39.3
2022-02-25T00:14:15.314432,19.4,39.4
2022-02-25T00:14:17.302505,19.4,39.4
2022-02-25T00:14:17.321383,19.4,39.4
2022-02-25T00:14:19.309399,19.4,39.4
2022-02-25T00:14:19.328342,19.4,39.4
2022-02-25T00:14:21.315351,19.4,39.4
2022-02-25T00:14:21.334234,19.4,39.4
2022-02-25T00:14:23.322244,19.5,39.4
2022-02-25T00:14:23.341169,19.5,39.5
2022-02-25T00:14:25.329234,19.4,39.5
2022-02-25T00:14:25.348204,19.4,39.5
2022-02-25T00:14:27.335192,19.4,39.5
2022-02-25T00:14:27.354059,19.4,39.4
2022-02-25T00:14:29.342038,19.5,39.4
2022-02-25T00:14:29.360974,19.5,39.5
2022-02-25T00:14:31.349062,19.4,39.5
2022-02-25T00:14:31.366940,19.4,39.4
2022-02-25T00:14:33.354917,19.4,39.4
2022-02-25T00:14:33.373838,19.4,39.4
2022-02-25T00:14:35.361869,19.4,39.4
2022-02-25T00:14:35.380792,19.4,39.4
2022-02-25T00:14:37.368870,19.4,39.4
2022-02-25T00:14:37.386751,19.4,39.4
2022-02-25T00:14:39.374757,19.5,39.4
2022-02-25T00:14:39.393679,19.5,39.4
2022-02-25T00:14:41.381723,19.4,39.4
2022-02-25T00:14:41.399661,19.4,39.4
2022-02-25T00:14:43.387639,19.4,39.4
2022-02-25T00:14:43.406542,19.4,39.4
2022-02-25T00:14:45.394555,19.4,39.4
2022-02-25T00:14:45.413486,19.4,39.4
2022-02-25T00:14:47.401603,19.4,39.4
2022-02-25T00:14:47.419439,19.4,39.4
2022-02-25T00:14:49.407555,19.5,39.4
2022-02-25T00:14:49.426383,19.5,39.5
2022-02-25T00:14:51.414433,19.4,39.5
2022-02-25T00:14:51.433317,19.4,39.4
2022-02-25T00:14:53.420353,19.4,39.4
2022-02-25T00:14:53.439218,19.4,39.4
2022-02-25T00:14:55.427217,19.4,39.4
2022-02-25T00:14:55.446149,19.4,39.4
2022-02-25T00:14:57.434303,19.5,39.4
2022-02-25T00:14:57.452201,19.5,39.5
2022-02-25T00:14:59.440270,19.4,39.5
2022-02-25T00:14:59.459064,19.4,39.5
2022-02-25T00:15:01.447967,19.4,39.5
2022-02-25T00:15:01.467101,19.4,39.5
2022-02-25T00:15:03.453889,19.4,39.5
2022-02-25T00:15:03.472951,19.4,39.5
2022-02-25T00:15:05.460104,19.4,39.5
2022-02-25T00:15:05.478844,19.4,39.5
2022-02-25T00:15:07.466955,19.4,39.5
2022-02-25T00:15:07.485797,19.4,39.5
2022-02-25T00:15:09.473792,19.4,39.5
2022-02-25T00:15:10.847594,19.4,39.5
2022-02-25T00:15:11.479536,19.4,39.5
2022-02-25T00:15:11.498384,19.4,39.5
2022-02-25T00:15:13.486708,19.4,39.5
2022-02-25T00:15:13.505649,19.4,39.5
2022-02-25T00:15:15.492657,19.4,39.5
2022-02-25T00:15:15.511547,19.4,39.5
2022-02-25T00:15:17.499641,19.4,39.5
2022-02-25T00:15:17.518490,19.4,39.5
2022-02-25T00:15:19.506531,19.5,39.5
2022-02-25T00:15:19.524462,19.5,39.5
2022-02-25T00:15:21.512544,19.4,39.5
2022-02-25T00:15:21.531371,19.4,39.4
2022-02-25T00:15:23.519414,19.4,39.4
2022-02-25T00:15:23.538316,19.4,39.4
2022-02-25T00:15:25.526310,19.4,39.4
2022-02-25T00:15:25.544290,19.4,39.4
2022-02-25T00:15:27.532411,19.4,39.4
2022-02-25T00:15:27.551198,19.4,39.4
2022-02-25T00:15:29.539241,19.4,39.4
2022-02-25T00:15:29.557137,19.4,39.4
2022-02-25T00:15:31.545216,19.4,39.4
2022-02-25T00:15:31.564134,19.4,39.4
2022-02-25T00:15:33.552390,19.4,39.4
2022-02-25T00:15:33.571034,19.4,39.4
2022-02-25T00:15:35.558029,19.4,39.4
2022-02-25T00:15:35.576928,19.4,39.4
2022-02-25T00:15:37.565012,19.4,39.4
2022-02-25T00:15:37.583922,19.4,39.5
2022-02-25T00:15:39.571970,19.4,39.5
2022-02-25T00:15:39.589806,19.4,39.5
2022-02-25T00:15:41.578026,19.4,39.5
2022-02-25T00:15:41.596790,19.4,39.5
2022-02-25T00:15:43.584771,19.4,39.5
2022-02-25T00:15:43.603670,19.4,39.5
2022-02-25T00:15:45.591657,19.4,39.5
2022-02-25T00:15:45.609588,19.4,39.5
2022-02-25T00:15:47.597792,19.4,39.5
2022-02-25T00:15:47.616595,19.4,39.5
2022-02-25T00:15:49.604596,19.4,39.5
2022-02-25T00:15:49.623470,19.4,39.5
2022-02-25T00:15:51.610566,19.4,39.5
2022-02-25T00:15:51.629436,19.4,39.5
2022-02-25T00:15:53.617410,19.5,39.5
2022-02-25T00:15:53.636378,19.5,39.5
2022-02-25T00:15:55.624459,19.4,39.5
2022-02-25T00:15:55.643268,19.4,39.5
2022-02-25T00:15:57.630362,19.4,39.5
2022-02-25T00:15:57.649234,19.4,39.5
2022-02-25T00:15:59.637236,19.5,39.5
2022-02-25T00:15:59.656223,19.5,39.6
2022-02-25T00:16:01.644441,19.4,39.6
2022-02-25T00:16:01.662131,19.4,39.5
2022-02-25T00:16:03.650121,19.4,39.5
2022-02-25T00:16:03.669093,19.4,39.5
2022-02-25T00:16:05.657053,19.4,39.5
2022-02-25T00:16:05.676038,19.4,39.5
2022-02-25T00:16:07.664205,19.4,39.5
2022-02-25T00:16:07.681948,19.4,39.5
2022-02-25T00:16:09.669941,19.5,39.5
2022-02-25T00:16:11.126967,19.5,39.5
2022-02-25T00:16:11.676643,19.4,39.5
2022-02-25T00:16:11.695510,19.4,39.5
2022-02-25T00:16:13.684008,19.5,39.5
2022-02-25T00:16:13.701806,19.5,39.5
2022-02-25T00:16:15.689802,19.4,39.5
2022-02-25T00:16:15.708713,19.4,39.4
2022-02-25T00:16:17.696793,19.4,39.4
2022-02-25T00:16:17.715668,19.4,39.4
2022-02-25T00:16:19.702681,19.3,39.4
2022-02-25T00:16:19.721580,19.3,39.4
2022-02-25T00:16:21.709638,19.4,39.4
2022-02-25T00:16:21.728527,19.4,39.5
2022-02-25T00:16:23.716582,19.4,39.5
2022-02-25T00:16:23.734450,19.4,39.5
2022-02-25T00:16:25.722431,19.4,39.5
2022-02-25T00:16:25.741367,19.4,39.5
2022-02-25T00:16:27.729440,19.4,39.5
2022-02-25T00:16:27.748385,19.4,39.5
2022-02-25T00:16:29.735314,19.4,39.5
2022-02-25T00:16:29.754227,19.4,39.5
2022-02-25T00:16:31.742312,19.4,39.5
2022-02-25T00:16:31.761201,19.4,39.5
2022-02-25T00:16:33.749292,19.4,39.5
2022-02-25T00:16:33.767151,19.4,39.5
2022-02-25T00:16:35.755133,19.4,39.5
2022-02-25T00:16:35.774058,19.4,39.5
2022-02-25T00:16:37.762136,19.4,39.5
2022-02-25T00:16:37.781020,19.4,39.5
2022-02-25T00:16:39.769055,19.4,39.5
2022-02-25T00:16:39.786946,19.4,39.6
2022-02-25T00:16:41.774997,19.4,39.6
2022-02-25T00:16:41.793899,19.4,39.6
2022-02-25T00:16:43.781884,19.4,39.6
2022-02-25T00:16:43.800823,19.4,39.5
2022-02-25T00:16:45.788958,19.4,39.5
2022-02-25T00:16:45.806783,19.4,39.5
2022-02-25T00:16:47.794939,19.4,39.5
2022-02-25T00:16:47.813742,19.4,39.5
2022-02-25T00:16:49.801747,19.4,39.5
2022-02-25T00:16:49.820649,19.4,39.5
2022-02-25T00:16:51.807697,19.4,39.5
2022-02-25T00:16:51.826584,19.4,39.5
2022-02-25T00:16:53.814567,19.4,39.5
2022-02-25T00:16:53.833499,19.4,39.5
2022-02-25T00:16:55.821525,19.4,39.5
2022-02-25T00:16:55.839437,19.4,39.5
2022-02-25T00:16:57.827500,19.4,39.5
2022-02-25T00:16:57.846390,19.4,39.5
2022-02-25T00:16:59.834412,19.4,39.5
2022-02-25T00:16:59.853323,19.4,39.5
2022-02-25T00:17:01.841218,19.4,39.5
2022-02-25T00:17:01.858984,19.4,39.5
2022-02-25T00:17:03.847362,19.4,39.5
2022-02-25T00:17:03.866224,19.4,39.6
2022-02-25T00:17:05.854247,19.4,39.6
2022-02-25T00:17:05.873147,19.4,39.6
2022-02-25T00:17:07.861275,19.4,39.6
2022-02-25T00:17:07.879111,19.4,39.6
2022-02-25T00:17:09.867105,19.4,39.6
2022-02-25T00:17:11.161620,19.4,39.6
2022-02-25T00:17:11.873787,19.4,39.6
2022-02-25T00:17:11.891663,19.4,39.6
2022-02-25T00:17:13.880134,19.3,39.6
2022-02-25T00:17:13.898908,19.3,39.5
2022-02-25T00:17:15.886948,19.4,39.5
2022-02-25T00:17:15.905914,19.4,39.6
2022-02-25T00:17:17.893866,19.4,39.6
2022-02-25T00:17:17.911741,19.4,39.6
2022-02-25T00:17:19.899778,19.4,39.6
2022-02-25T00:17:19.918696,19.4,39.6
2022-02-25T00:17:21.906738,19.4,39.6
2022-02-25T00:17:21.925627,19.4,39.6
2022-02-25T00:17:23.913668,19.4,39.6
2022-02-25T00:17:23.931563,19.4,39.6
2022-02-25T00:17:25.919599,19.4,39.6
2022-02-25T00:17:25.938513,19.4,39.6
2022-02-25T00:17:27.926535,19.4,39.6
2022-02-25T00:17:27.945459,19.4,39.6
2022-02-25T00:17:29.932464,19.4,39.6
2022-02-25T00:17:29.951357,19.4,39.6
2022-02-25T00:17:31.939417,19.4,39.6
2022-02-25T00:17:31.958317,19.4,39.6
2022-02-25T00:17:33.946584,19.4,39.6
2022-02-25T00:17:33.964381,19.4,39.6
2022-02-25T00:17:35.952423,19.4,39.6
2022-02-25T00:17:35.971221,19.4,39.6
2022-02-25T00:17:37.959293,19.4,39.6
2022-02-25T00:17:37.978158,19.4,39.6
2022-02-25T00:17:39.966169,19.4,39.6
2022-02-25T00:17:39.984125,19.4,39.6
2022-02-25T00:17:41.972256,19.4,39.6
2022-02-25T00:17:41.991041,19.4,39.6
2022-02-25T00:17:43.979050,19.4,39.6
2022-02-25T00:17:43.997951,19.4,39.6
2022-02-25T00:17:45.986001,19.4,39.6
2022-02-25T00:17:46.003945,19.4,39.6
2022-02-25T00:17:47.992111,19.4,39.6
2022-02-25T00:17:48.010866,19.4,39.6
2022-02-25T00:17:49.998852,19.4,39.6
2022-02-25T00:17:50.017769,19.4,39.6
2022-02-25T00:17:52.004837,19.3,39.6
2022-02-25T00:17:52.023709,19.3,39.6
2022-02-25T00:17:54.011702,19.4,39.6
2022-02-25T00:17:54.030632,19.4,39.6
2022-02-25T00:17:56.018696,19.4,39.6
2022-02-25T00:17:56.036608,19.4,39.6
2022-02-25T00:17:58.024620,19.4,39.6
2022-02-25T00:17:58.043538,19.4,39.6
2022-02-25T00:18:00.031539,19.4,39.6
2022-02-25T00:18:00.050452,19.4,39.6
2022-02-25T00:18:02.038539,19.4,39.6
2022-02-25T00:18:02.056461,19.4,39.6
2022-02-25T00:18:04.044504,19.4,39.6
2022-02-25T00:18:04.063334,19.4,39.6
2022-02-25T00:18:06.051365,19.4,39.6
2022-02-25T00:18:06.070274,19.4,39.6
2022-02-25T00:18:08.057302,19.3,39.6
2022-02-25T00:18:08.076257,19.3,39.5
2022-02-25T00:18:10.064364,19.4,39.5
2022-02-25T00:18:11.357525,19.4,39.6
2022-02-25T00:18:12.070908,19.4,39.6
2022-02-25T00:18:12.088789,19.4,39.6
2022-02-25T00:18:14.077132,19.3,39.6
2022-02-25T00:18:14.096075,19.3,39.6
2022-02-25T00:18:16.084196,19.4,39.6
2022-02-25T00:18:16.102985,19.4,39.6
2022-02-25T00:18:18.090997,19.4,39.6
2022-02-25T00:18:18.108906,19.4,39.6
2022-02-25T00:18:20.096940,19.4,39.6
2022-02-25T00:18:20.115898,19.4,39.6
2022-02-25T00:18:22.103951,19.4,39.6
2022-02-25T00:18:22.122791,19.4,39.6
2022-02-25T00:18:24.109777,19.4,39.6
2022-02-25T00:18:24.128717,19.4,39.6
2022-02-25T00:18:26.116737,19.4,39.6
2022-02-25T00:18:26.135638,19.4,39.6
2022-02-25T00:18:28.123669,19.4,39.6
2022-02-25T00:18:28.141578,19.4,39.5
2022-02-25T00:18:30.129564,19.3,39.5
2022-02-25T00:18:30.148511,19.3,39.5
2022-02-25T00:18:32.136611,19.4,39.5
2022-02-25T00:18:32.155464,19.4,39.5
2022-02-25T00:18:34.143452,19.4,39.5
2022-02-25T00:18:34.161398,19.4,39.5
2022-02-25T00:18:36.149443,19.4,39.5
2022-02-25T00:18:36.168395,19.4,39.5
2022-02-25T00:18:38.156393,19.4,39.5
2022-02-25T00:18:38.175258,19.4,39.5
2022-02-25T00:18:40.162273,19.4,39.5
2022-02-25T00:18:40.181206,19.4,39.5
2022-02-25T00:18:42.169300,19.4,39.5
2022-02-25T00:18:42.188229,19.4,39.5
2022-02-25T00:18:44.176237,19.4,39.5
2022-02-25T00:18:44.194094,19.4,39.6
2022-02-25T00:18:46.182137,19.3,39.6
2022-02-25T00:18:46.201052,19.3,39.5
2022-02-25T00:18:48.189205,19.4,39.5
2022-02-25T00:18:48.208058,19.4,39.6
2022-02-25T00:18:50.196064,19.4,39.6
2022-02-25T00:18:50.213906,19.4,39.6
2022-02-25T00:18:52.201954,19.4,39.6
2022-02-25T00:18:52.220862,19.4,39.6
2022-02-25T00:18:54.208846,19.4,39.6
2022-02-25T00:18:54.227768,19.4,39.6
2022-02-25T00:18:56.215821,19.4,39.6
2022-02-25T00:18:56.233736,19.4,39.6
2022-02-25T00:18:58.221743,19.4,39.6
2022-02-25T00:18:58.240659,19.4,39.6
2022-02-25T00:19:00.228665,19.4,39.6
2022-02-25T00:19:00.247577,19.4,39.6
2022-02-25T00:19:02.234654,19.3,39.6
2022-02-25T00:19:02.253547,19.3,39.5
2022-02-25T00:19:04.241571,19.4,39.5
2022-02-25T00:19:04.260508,19.4,39.6
2022-02-25T00:19:06.248549,19.4,39.6
2022-02-25T00:19:06.266413,19.4,39.6
2022-02-25T00:19:08.254439,19.4,39.6
2022-02-25T00:19:08.273353,19.4,39.5
2022-02-25T00:19:10.261326,19.4,39.5
2022-02-25T00:19:11.596498,19.4,39.5
2022-02-25T00:19:12.268089,19.4,39.5
2022-02-25T00:19:12.285933,19.4,39.5
2022-02-25T00:19:14.274359,19.4,39.5
2022-02-25T00:19:14.293222,19.4,39.5
2022-02-25T00:19:16.281275,19.4,39.5
2022-02-25T00:19:16.300192,19.4,39.5
2022-02-25T00:19:18.288198,19.4,39.5
2022-02-25T00:19:18.306039,19.4,39.6
2022-02-25T00:19:20.294074,19.4,39.6
2022-02-25T00:19:20.312994,19.4,39.5
2022-02-25T00:19:22.301032,19.4,39.5
2022-02-25T00:19:22.319988,19.4,39.6
2022-02-25T00:19:24.306910,19.3,39.6
2022-02-25T00:19:24.325866,19.3,39.5
2022-02-25T00:19:26.313895,19.4,39.5
2022-02-25T00:19:26.332811,19.4,39.6
2022-02-25T00:19:28.320821,19.4,39.6
2022-02-25T00:19:28.338734,19.4,39.6
