2022-03-07T00:09:46.224790,19.6,37.3
2022-03-07T00:09:46.432846,19.6,37.3
2022-03-07T00:09:46.450732,19.6,37.4
2022-03-07T00:09:48.439214,19.6,37.4
2022-03-07T00:09:48.458028,19.6,37.3
2022-03-07T00:09:50.445998,19.6,37.3
2022-03-07T00:09:50.464918,19.6,37.3
2022-03-07T00:09:52.453007,19.6,37.3
2022-03-07T00:09:52.470870,19.6,37.4
2022-03-07T00:09:54.458812,19.6,37.4
2022-03-07T00:09:54.477759,19.6,37.3
2022-03-07T00:09:56.465816,19.6,37.3
2022-03-07T00:09:56.484736,19.6,37.3
2022-03-07T00:09:58.472704,19.6,37.3
2022-03-07T00:09:58.490641,19.6,37.3
2022-03-07T00:10:00.478637,19.6,37.3
2022-03-07T00:10:00.497580,19.6,37.3
2022-03-07T00:10:02.485857,19.6,37.3
2022-03-07T00:10:02.504601,19.6,37.3
2022-03-07T00:10:04.492595,19.6,37.3
2022-03-07T00:10:04.510463,19.6,37.4
2022-03-07T00:10:06.498560,19.6,37.4
2022-03-07T00:10:06.517445,19.6,37.3
2022-03-07T00:10:08.505503,19.6,37.3
2022-03-07T00:10:08.524424,19.6,37.3
2022-03-07T00:10:10.512399,19.6,37.3
2022-03-07T00:10:10.531279,19.6,37.4
2022-03-07T00:10:12.519391,19.6,37.4
2022-03-07T00:10:12.537257,19.6,37.3
2022-03-07T00:10:14.525255,19.6,37.3
2022-03-07T00:10:14.544212,19.6,37.4
2022-03-07T00:10:16.532314,19.6,37.4
2022-03-07T00:10:16.551122,19.6,37.4
2022-03-07T00:10:18.539172,19.6,37.4
2022-03-07T00:10:18.557069,19.6,37.3
2022-03-07T00:10:20.545069,19.6,37.3
2022-03-07T00:10:20.564036,19.6,37.4
2022-03-07T00:10:22.552149,19.6,37.4
2022-03-07T00:10:22.570939,19.6,37.4
2022-03-07T00:10:24.558938,19.6,37.4
2022-03-07T00:10:24.576876,19.6,37.3
2022-03-07T00:10:26.565370,19.6,37.3
2022-03-07T00:10:26.586419,19.6,37.4
2022-03-07T00:10:28.571698,19.6,37.4
2022-03-07T00:10:28.590470,19.6,37.4
2022-03-07T00:10:30.578792,19.6,37.4
2022-03-07T00:10:30.597677,19.6,37.3
2022-03-07T00:10:32.585813,19.6,37.3
2022-03-07T00:10:32.603629,19.6,37.4
2022-03-07T00:10:34.591607,19.6,37.4
2022-03-07T00:10:34.610517,19.6,37.4
2022-03-07T00:10:36.598594,19.6,37.4
2022-03-07T00:10:36.617482,19.6,37.4
2022-03-07T00:10:38.605506,19.6,37.4
2022-03-07T00:10:38.623436,19.6,37.4
2022-03-07T00:10:40.611484,19.6,37.4
2022-03-07T00:10:40.630381,19.6,37.3
2022-03-07T00:10:42.618591,19.6,37.3
2022-03-07T00:10:42.637354,19.6,37.4
2022-03-07T00:10:44.625325,19.6,37.4
2022-03-07T00:10:45.846644,19.6,37.3
2022-03-07T00:10:46.632117,19.6,37.3
2022-03-07T00:10:46.649890,19.6,37.4
2022-03-07T00:10:48.638315,19.6,37.4
2022-03-07T00:10:48.657166,19.6,37.4
2022-03-07T00:10:50.645146,19.6,37.4
2022-03-07T00:10:50.664103,19.6,37.3
2022-03-07T00:10:52.652226,19.6,37.3
2022-03-07T00:10:52.670030,19.6,37.4
2022-03-07T00:10:54.657983,19.6,37.4
2022-03-07T00:10:54.676922,19.6,37.3
2022-03-07T00:10:56.664987,19.6,37.3
2022-03-07T00:10:56.683925,19.6,37.4
2022-03-07T00:10:58.672157,19.6,37.4
2022-03-07T00:10:58.689840,19.6,37.3
2022-03-07T00:11:00.677830,19.6,37.3
2022-03-07T00:11:00.696727,19.6,37.3
2022-03-07T00:11:02.684879,19.6,37.3
2022-03-07T00:11:02.703694,19.6,37.4
2022-03-07T00:11:04.691688,19.6,37.4
2022-03-07T00:11:04.710592,19.6,37.3
2022-03-07T00:11:06.698642,19.6,37.3
2022-03-07T00:11:06.716701,19.6,37.4
2022-03-07T00:11:08.704634,19.6,37.4
2022-03-07T00:11:08.723522,19.6,37.3
2022-03-07T00:11:10.711487,19.6,37.3
2022-03-07T00:11:10.730415,19.6,37.4
2022-03-07T00:11:12.718619,19.6,37.4
2022-03-07T00:11:12.736434,19.6,37.4
2022-03-07T00:11:14.724454,19.6,37.4
2022-03-07T00:11:14.743298,19.6,37.4
2022-03-07T00:11:16.731366,19.6,37.4
2022-03-07T00:11:16.750244,19.6,37.4
2022-03-07T00:11:18.738237,19.6,37.4
2022-03-07T00:11:18.757165,19.6,37.4
2022-03-07T00:11:20.745159,19.6,37.4
2022-03-07T00:11:20.763081,19.6,37.4
2022-03-07T00:11:22.751179,19.6,37.4
2022-03-07T00:11:22.770044,19.6,37.4
2022-03-07T00:11:24.758047,19.6,37.4
2022-03-07T00:11:24.776975,19.6,37.4
2022-03-07T00:11:26.765020,19.6,37.4
2022-03-07T00:11:26.782918,19.6,37.4
2022-03-07T00:11:28.770912,19.5,37.4
2022-03-07T00:11:28.789844,19.5,37.4
2022-03-07T00:11:30.777888,19.6,37.4
2022-03-07T00:11:30.796806,19.6,37.4
2022-03-07T00:11:32.784839,19.6,37.4
2022-03-07T00:11:32.803726,19.6,37.4
2022-03-07T00:11:34.791709,19.6,37.4
2022-03-07T00:11:34.809645,19.6,37.4
2022-03-07T00:11:36.797704,19.6,37.4
2022-03-07T00:11:36.816606,19.6,37.4
2022-03-07T00:11:38.804610,19.6,37.4
2022-03-07T00:11:38.823529,19.6,37.4
2022-03-07T00:11:40.811586,19.6,37.4
2022-03-07T00:11:40.829491,19.6,37.4
2022-03-07T00:11:42.817485,19.6,37.4
2022-03-07T00:11:42.836441,19.6,37.4
2022-03-07T00:11:44.824529,19.6,37.4
2022-03-07T00:11:46.059546,19.6,37.4
2022-03-07T00:11:46.831125,19.6,37.4
2022-03-07T00:11:46.850008,19.6,37.4
2022-03-07T00:11:48.838460,19.6,37.4
2022-03-07T00:11:48.856331,19.6,37.4
2022-03-07T00:11:50.844425,19.6,37.4
2022-03-07T00:11:50.863186,19.6,37.4
2022-03-07T00:11:52.851211,19.6,37.4
2022-03-07T00:11:52.870106,19.6,37.4
2022-03-07T00:11:54.858072,19.6,37.4
2022-03-07T00:11:54.877021,19.6,37.4
2022-03-07T00:11:56.865087,19.6,37.4
2022-03-07T00:11:56.882982,19.6,37.4
2022-03-07T00:11:58.870949,19.6,37.4
2022-03-07T00:11:58.889895,19.6,37.4
2022-03-07T00:12:00.877976,19.6,37.4
2022-03-07T00:12:00.896869,19.6,37.4
2022-03-07T00:12:02.884914,19.6,37.4
2022-03-07T00:12:02.902792,19.6,37.4
2022-03-07T00:12:04.890786,19.6,37.4
2022-03-07T00:12:04.909713,19.6,37.4
2022-03-07T00:12:06.897748,19.6,37.4
2022-03-07T00:12:06.916666,19.6,37.4
2022-03-07T00:12:08.904662,19.6,37.4
2022-03-07T00:12:08.923607,19.6,37.4
2022-03-07T00:12:10.911633,19.6,37.4
2022-03-07T00:12:10.929547,19.6,37.4
2022-03-07T00:12:12.917597,19.6,37.4
2022-03-07T00:12:12.936511,19.6,37.4
2022-03-07T00:12:14.924551,19.6,37.4
2022-03-07T00:12:14.943427,19.6,37.4
2022-03-07T00:12:16.931527,19.6,37.4
2022-03-07T00:12:16.949398,19.6,37.4
2022-03-07T00:12:18.937366,19.6,37.4
2022-03-07T00:12:18.956343,19.6,37.4
2022-03-07T00:12:20.944435,19.6,37.4
2022-03-07T00:12:20.963257,19.6,37.4
2022-03-07T00:12:22.951286,19.6,37.4
2022-03-07T00:12:22.970206,19.6,37.4
2022-03-07T00:12:24.958156,19.5,37.4
2022-03-07T00:12:24.976152,19.5,37.4
2022-03-07T00:12:26.964254,19.6,37.4
2022-03-07T00:12:26.983080,19.6,37.4
2022-03-07T00:12:28.971054,19.6,37.4
2022-03-07T00:12:28.989985,19.6,37.4
2022-03-07T00:12:30.978042,19.6,37.4
2022-03-07T00:12:30.996012,19.6,37.4
2022-03-07T00:12:32.984175,19.6,37.4
2022-03-07T00:12:33.002913,19.6,37.4
2022-03-07T00:12:34.990874,19.6,37.4
2022-03-07T00:12:35.009798,19.6,37.4
2022-03-07T00:12:36.997850,19.6,37.4
2022-03-07T00:12:37.016781,19.6,37.4
2022-03-07T00:12:39.004920,19.5,37.4
2022-03-07T00:12:39.022725,19.5,37.4
2022-03-07T00:12:41.010735,19.6,37.4
2022-03-07T00:12:41.029636,19.6,37.4
2022-03-07T00:12:43.017675,19.6,37.4
2022-03-07T00:12:43.036574,19.6,37.4
2022-03-07T00:12:45.024599,19.6,37.4
2022-03-07T00:12:46.244181,19.6,37.4
2022-03-07T00:12:47.031287,19.6,37.4
2022-03-07T00:12:47.049156,19.6,37.4
2022-03-07T00:12:49.037634,19.6,37.4
2022-03-07T00:12:49.056470,19.6,37.3
2022-03-07T00:12:51.044512,19.6,37.3
2022-03-07T00:12:51.063328,19.6,37.4
2022-03-07T00:12:53.051540,19.6,37.4
2022-03-07T00:12:53.069316,19.6,37.4
2022-03-07T00:12:55.057295,19.6,37.4
2022-03-07T00:12:55.076245,19.6,37.3
2022-03-07T00:12:57.064302,19.6,37.3
2022-03-07T00:12:57.083127,19.6,37.4
2022-03-07T00:12:59.071140,19.6,37.4
2022-03-07T00:12:59.089060,19.6,37.4
2022-03-07T00:13:01.078119,19.6,37.4
2022-03-07T00:13:01.096058,19.6,37.4
2022-03-07T00:13:03.084146,19.6,37.4
2022-03-07T00:13:03.102952,19.6,37.4
2022-03-07T00:13:05.090926,19.6,37.4
2022-03-07T00:13:05.109864,19.6,37.4
2022-03-07T00:13:07.097915,19.6,37.4
2022-03-07T00:13:07.115822,19.6,37.4
2022-03-07T00:13:09.103814,19.6,37.4
2022-03-07T00:13:09.122734,19.6,37.5
2022-03-07T00:13:11.110795,19.6,37.5
2022-03-07T00:13:11.129718,19.6,37.4
2022-03-07T00:13:13.117694,19.6,37.4
2022-03-07T00:13:13.136621,19.6,37.4
2022-03-07T00:13:15.124666,19.6,37.4
2022-03-07T00:13:15.142573,19.6,37.4
2022-03-07T00:13:17.130606,19.6,37.4
2022-03-07T00:13:17.149532,19.6,37.4
2022-03-07T00:13:19.137525,19.6,37.4
2022-03-07T00:13:19.156465,19.6,37.4
2022-03-07T00:13:21.144570,19.6,37.4
2022-03-07T00:13:21.162407,19.6,37.4
2022-03-07T00:13:23.150403,19.6,37.4
2022-03-07T00:13:23.169328,19.6,37.3
2022-03-07T00:13:25.157304,19.6,37.3
2022-03-07T00:13:25.176285,19.6,37.4
2022-03-07T00:13:27.164375,19.6,37.4
2022-03-07T00:13:27.182190,19.6,37.3
2022-03-07T00:13:29.170174,19.5,37.3
2022-03-07T00:13:29.189118,19.5,37.3
2022-03-07T00:13:31.177205,19.6,37.3
2022-03-07T00:13:31.196119,19.6,37.3
2022-03-07T00:13:33.184217,19.6,37.3
2022-03-07T00:13:33.203000,19.6,37.4
2022-03-07T00:13:35.190991,19.5,37.4
2022-03-07T00:13:35.208932,19.5,37.3
2022-03-07T00:13:37.196975,19.6,37.3
2022-03-07T00:13:37.215945,19.6,37.3
2022-03-07T00:13:39.203997,19.6,37.3
2022-03-07T00:13:39.222805,19.6,37.4
2022-03-07T00:13:41.210863,19.6,37.4
2022-03-07T00:13:41.228760,19.6,37.3
2022-03-07T00:13:43.216762,19.6,37.3
2022-03-07T00:13:43.235682,19.6,37.4
2022-03-07T00:13:45.223690,19.6,37.4
2022-03-07T00:13:46.469630,19.6,37.3
2022-03-07T00:13:47.230409,19.6,37.3
2022-03-07T00:13:47.249292,19.6,37.4
2022-03-07T00:13:49.237761,19.6,37.4
2022-03-07T00:13:49.255561,19.6,37.4
2022-03-07T00:13:51.243627,19.6,37.4
2022-03-07T00:13:51.262468,19.6,37.3
2022-03-07T00:13:53.250556,19.6,37.3
2022-03-07T00:13:53.269416,19.6,37.4
2022-03-07T00:13:55.257406,19.6,37.4
2022-03-07T00:13:55.275325,19.6,37.3
2022-03-07T00:13:57.263354,19.6,37.3
2022-03-07T00:13:57.282257,19.6,37.4
2022-03-07T00:13:59.270268,19.6,37.4
2022-03-07T00:13:59.289205,19.6,37.4
2022-03-07T00:14:01.277278,19.6,37.4
2022-03-07T00:14:01.295144,19.6,37.4
2022-03-07T00:14:03.284262,19.6,37.4
2022-03-07T00:14:03.302079,19.6,37.4
2022-03-07T00:14:05.290055,19.6,37.4
2022-03-07T00:14:05.309002,19.6,37.4
2022-03-07T00:14:07.297053,19.6,37.4
2022-03-07T00:14:07.316019,19.6,37.4
2022-03-07T00:14:09.304004,19.5,37.4
2022-03-07T00:14:09.321859,19.5,37.3
2022-03-07T00:14:11.309941,19.6,37.3
2022-03-07T00:14:11.328838,19.6,37.4
2022-03-07T00:14:13.316819,19.6,37.4
2022-03-07T00:14:13.335724,19.6,37.4
2022-03-07T00:14:15.323803,19.6,37.4
2022-03-07T00:14:15.342697,19.6,37.4
2022-03-07T00:14:17.330734,19.6,37.4
2022-03-07T00:14:17.348655,19.6,37.4
2022-03-07T00:14:19.336651,19.6,37.4
2022-03-07T00:14:19.355588,19.6,37.4
2022-03-07T00:14:21.343640,19.6,37.4
2022-03-07T00:14:21.362517,19.6,37.4
2022-03-07T00:14:23.350526,19.6,37.4
2022-03-07T00:14:23.368482,19.6,37.4
2022-03-07T00:14:25.356539,19.5,37.4
2022-03-07T00:14:25.375421,19.5,37.3
2022-03-07T00:14:27.363452,19.6,37.3
2022-03-07T00:14:27.382326,19.6,37.4
2022-03-07T00:14:29.370320,19.6,37.4
2022-03-07T00:14:29.389255,19.6,37.4
2022-03-07T00:14:31.377346,19.6,37.4
2022-03-07T00:14:31.395220,19.6,37.4
2022-03-07T00:14:33.383210,19.6,37.4
2022-03-07T00:14:33.402130,19.6,37.4
2022-03-07T00:14:35.390136,19.6,37.4
2022-03-07T00:14:35.409072,19.6,37.4
2022-03-07T00:14:37.397119,19.6,37.4
2022-03-07T00:14:37.415014,19.6,37.4
2022-03-07T00:14:39.402998,19.5,37.4
2022-03-07T00:14:39.421929,19.5,37.3
2022-03-07T00:14:41.410009,19.6,37.3
2022-03-07T00:14:41.428909,19.6,37.4
2022-03-07T00:14:43.416899,19.6,37.4
2022-03-07T00:14:43.435821,19.6,37.4
2022-03-07T00:14:45.423818,19.6,37.4
2022-03-07T00:14:46.685679,19.6,37.4
2022-03-07T00:14:47.429544,19.6,37.4
2022-03-07T00:14:47.448418,19.6,37.3
2022-03-07T00:14:49.436871,19.6,37.3
2022-03-07T00:14:49.455687,19.6,37.4
2022-03-07T00:14:51.443754,19.6,37.4
2022-03-07T00:14:51.461592,19.6,37.3
2022-03-07T00:14:53.449579,19.6,37.3
2022-03-07T00:14:53.468525,19.6,37.3
2022-03-07T00:14:55.456558,19.6,37.3
2022-03-07T00:14:55.475440,19.6,37.4
2022-03-07T00:14:57.463571,19.6,37.4
2022-03-07T00:14:57.482418,19.6,37.4
2022-03-07T00:14:59.470412,19.6,37.4
2022-03-07T00:14:59.488371,19.6,37.4
2022-03-07T00:15:01.476447,19.6,37.4
2022-03-07T00:15:01.495404,19.6,37.5
2022-03-07T00:15:03.483356,19.6,37.5
2022-03-07T00:15:03.502092,19.6,37.4
2022-03-07T00:15:05.490240,19.6,37.4
2022-03-07T00:15:05.508195,19.6,37.5
2022-03-07T00:15:07.496394,19.5,37.5
2022-03-07T00:15:07.515129,19.5,37.4
2022-03-07T00:15:09.503078,19.6,37.4
2022-03-07T00:15:09.522012,19.6,37.5
2022-03-07T00:15:11.510097,19.6,37.5
2022-03-07T00:15:11.528984,19.6,37.4
2022-03-07T00:15:13.516976,19.6,37.4
2022-03-07T00:15:13.534871,19.6,37.4
2022-03-07T00:15:15.522913,19.6,37.4
2022-03-07T00:15:15.541815,19.6,37.4
2022-03-07T00:15:17.529952,19.6,37.4
2022-03-07T00:15:17.548801,19.6,37.4
2022-03-07T00:15:19.536795,19.6,37.4
2022-03-07T00:15:19.554693,19.6,37.4
2022-03-07T00:15:21.542770,19.6,37.4
2022-03-07T00:15:21.561643,19.6,37.4
2022-03-07T00:15:23.549665,19.6,37.4
2022-03-07T00:15:23.568627,19.6,37.4
2022-03-07T00:15:25.556575,19.5,37.4
2022-03-07T00:15:25.575497,19.5,37.3
2022-03-07T00:15:27.563605,19.6,37.3
2022-03-07T00:15:27.581478,19.6,37.4
2022-03-07T00:15:29.569519,19.6,37.4
2022-03-07T00:15:29.588454,19.6,37.4
2022-03-07T00:15:31.576718,19.6,37.4
2022-03-07T00:15:31.595362,19.6,37.4
2022-03-07T00:15:33.583668,19.6,37.4
2022-03-07T00:15:33.602339,19.6,37.4
2022-03-07T00:15:35.590331,19.6,37.4
2022-03-07T00:15:35.608273,19.6,37.4
2022-03-07T00:15:37.596413,19.6,37.4
2022-03-07T00:15:37.615154,19.6,37.4
2022-03-07T00:15:39.603139,19.6,37.4
2022-03-07T00:15:39.622064,19.6,37.3
2022-03-07T00:15:41.610394,19.6,37.3
2022-03-07T00:15:41.628146,19.6,37.3
2022-03-07T00:15:43.616198,19.6,37.3
2022-03-07T00:15:43.634963,19.6,37.4
2022-03-07T00:15:45.622961,19.6,37.4
2022-03-07T00:15:46.883177,19.6,37.4
2022-03-07T00:15:47.629710,19.6,37.4
2022-03-07T00:15:47.647557,19.6,37.3
2022-03-07T00:15:49.635937,19.5,37.3
2022-03-07T00:15:49.654777,19.5,37.3
2022-03-07T00:15:51.642886,19.6,37.3
2022-03-07T00:15:51.661732,19.6,37.4
2022-03-07T00:15:53.649701,19.6,37.4
2022-03-07T00:15:53.668666,19.6,37.3
2022-03-07T00:15:55.655642,19.6,37.3
2022-03-07T00:15:55.674544,19.6,37.3
2022-03-07T00:15:57.662672,19.6,37.3
2022-03-07T00:15:57.681527,19.6,37.4
2022-03-07T00:15:59.669525,19.6,37.4
2022-03-07T00:15:59.688487,19.6,37.3
2022-03-07T00:16:01.676609,19.5,37.3
2022-03-07T00:16:01.694433,19.5,37.3
2022-03-07T00:16:03.682464,19.6,37.3
2022-03-07T00:16:03.701353,19.6,37.4
2022-03-07T00:16:05.689321,19.6,37.4
2022-03-07T00:16:05.708305,19.6,37.3
2022-03-07T00:16:07.696469,19.6,37.3
2022-03-07T00:16:07.714253,19.6,37.3
2022-03-07T00:16:09.702197,19.5,37.3
2022-03-07T00:16:09.721147,19.5,37.3
2022-03-07T00:16:11.709227,19.6,37.3
2022-03-07T00:16:11.728165,19.6,37.3
2022-03-07T00:16:13.716393,19.6,37.3
2022-03-07T00:16:13.734088,19.6,37.3
2022-03-07T00:16:15.722091,19.5,37.3
2022-03-07T00:16:15.740992,19.5,37.3
2022-03-07T00:16:17.729036,19.6,37.3
2022-03-07T00:16:17.747971,19.6,37.3
2022-03-07T00:16:19.735985,19.6,37.3
2022-03-07T00:16:19.754836,19.6,37.3
2022-03-07T00:16:21.741894,19.5,37.3
2022-03-07T00:16:21.760789,19.5,37.2
2022-03-07T00:16:23.748800,19.6,37.2
2022-03-07T00:16:23.767706,19.6,37.3
2022-03-07T00:16:25.755672,19.6,37.3
2022-03-07T00:16:25.774636,19.6,37.3
2022-03-07T00:16:27.761694,19.6,37.3
2022-03-07T00:16:27.780594,19.6,37.3
2022-03-07T00:16:29.768573,19.6,37.3
2022-03-07T00:16:29.787508,19.6,37.3
2022-03-07T00:16:31.775583,19.6,37.3
2022-03-07T00:16:31.794467,19.6,37.3
2022-03-07T00:16:33.782572,19.6,37.3
2022-03-07T00:16:33.800485,19.6,37.3
2022-03-07T00:16:35.788532,19.6,37.3
2022-03-07T00:16:35.807333,19.6,37.3
2022-03-07T00:16:37.795379,19.6,37.3
2022-03-07T00:16:37.814284,19.6,37.3
2022-03-07T00:16:39.802284,19.6,37.3
2022-03-07T00:16:39.820257,19.6,37.3
2022-03-07T00:16:41.808408,19.6,37.3
2022-03-07T00:16:41.827162,19.6,37.3
2022-03-07T00:16:43.815165,19.6,37.3
2022-03-07T00:16:43.834084,19.6,37.3
2022-03-07T00:16:45.822100,19.6,37.3
2022-03-07T00:16:47.059513,19.6,37.3
2022-03-07T00:16:47.827911,19.6,37.3
2022-03-07T00:16:47.846693,19.6,37.3
2022-03-07T00:16:49.835009,19.5,37.3
2022-03-07T00:16:49.853916,19.5,37.3
2022-03-07T00:16:51.842012,19.5,37.3
2022-03-07T00:16:51.859917,19.5,37.3
2022-03-07T00:16:53.847919,19.5,37.3
2022-03-07T00:16:53.866780,19.5,37.3
2022-03-07T00:16:55.854849,19.6,37.3
2022-03-07T00:16:55.873739,19.6,37.4
2022-03-07T00:16:57.861711,19.6,37.4
2022-03-07T00:16:57.879641,19.6,37.3
2022-03-07T00:16:59.868675,19.6,37.3
2022-03-07T00:16:59.886621,19.6,37.4
2022-03-07T00:17:01.874587,19.6,37.4
2022-03-07T00:17:01.893580,19.6,37.3
2022-03-07T00:17:03.881820,19.7,37.3
2022-03-07T00:17:03.900571,19.7,37.3
2022-03-07T00:17:05.888615,19.5,37.3
2022-03-07T00:17:05.906431,19.5,37.3
2022-03-07T00:17:07.894495,19.6,37.3
2022-03-07T00:17:07.913375,19.6,37.3
2022-03-07T00:17:09.901360,19.6,37.3
2022-03-07T00:17:09.920319,19.6,37.3
2022-03-07T00:17:11.908462,19.6,37.3
2022-03-07T00:17:11.926247,19.6,37.3
2022-03-07T00:17:13.914225,19.5,37.3
2022-03-07T00:17:13.933184,19.5,37.2
2022-03-07T00:17:15.921224,19.5,37.2
2022-03-07T00:17:15.940186,19.5,37.2
2022-03-07T00:17:17.928212,19.5,37.2
2022-03-07T00:17:17.946066,19.5,37.3
2022-03-07T00:17:19.934066,19.5,37.3
2022-03-07T00:17:19.952978,19.5,37.3
2022-03-07T00:17:21.941050,19.6,37.3
2022-03-07T00:17:21.959981,19.6,37.4
2022-03-07T00:17:23.948002,19.6,37.4
2022-03-07T00:17:23.966836,19.6,37.4
2022-03-07T00:17:25.954865,19.5,37.4
2022-03-07T00:17:25.972782,19.5,37.3
2022-03-07T00:17:27.960816,19.6,37.3
2022-03-07T00:17:27.979719,19.6,37.4
2022-03-07T00:17:29.967702,19.5,37.4
2022-03-07T00:17:29.986640,19.5,37.4
2022-03-07T00:17:31.974733,19.6,37.4
2022-03-07T00:17:31.992613,19.6,37.4
2022-03-07T00:17:33.980842,19.5,37.4
2022-03-07T00:17:33.999599,19.5,37.4
2022-03-07T00:17:35.987643,19.6,37.4
2022-03-07T00:17:36.006497,19.6,37.4
2022-03-07T00:17:37.994544,19.6,37.4
2022-03-07T00:17:38.013428,19.6,37.5
2022-03-07T00:17:40.001415,19.6,37.5
2022-03-07T00:17:40.019338,19.6,37.5
2022-03-07T00:17:42.007430,19.5,37.5
2022-03-07T00:17:42.026306,19.5,37.4
2022-03-07T00:17:44.014319,19.6,37.4
2022-03-07T00:17:44.033251,19.6,37.5
2022-03-07T00:17:46.021278,19.6,37.5
2022-03-07T00:17:47.249552,19.6,37.5
2022-03-07T00:17:48.026978,19.5,37.5
2022-03-07T00:17:48.045819,19.5,37.4
2022-03-07T00:17:50.034132,19.6,37.4
2022-03-07T00:17:50.053052,19.6,37.4
2022-03-07T00:17:52.041154,19.6,37.4
2022-03-07T00:17:52.060073,19.6,37.4
2022-03-07T00:17:54.048069,19.5,37.4
2022-03-07T00:17:54.065910,19.5,37.3
2022-03-07T00:17:56.053958,19.6,37.3
2022-03-07T00:17:56.072884,19.6,37.4
2022-03-07T00:17:58.060847,19.5,37.4
2022-03-07T00:17:58.079768,19.5,37.4
2022-03-07T00:18:00.067802,19.6,37.4
2022-03-07T00:18:00.086718,19.6,37.4
2022-03-07T00:18:02.074833,19.6,37.4
2022-03-07T00:18:02.092697,19.6,37.4
2022-03-07T00:18:04.080691,19.6,37.4
2022-03-07T00:18:04.099591,19.6,37.4
2022-03-07T00:18:06.087625,19.5,37.4
2022-03-07T00:18:06.106535,19.5,37.4
2022-03-07T00:18:08.094532,19.6,37.4
2022-03-07T00:18:08.112500,19.6,37.4
2022-03-07T00:18:10.100588,19.5,37.4
2022-03-07T00:18:10.119425,19.5,37.3
2022-03-07T00:18:12.107493,19.5,37.3
2022-03-07T00:18:12.126361,19.5,37.3
2022-03-07T00:18:14.114331,19.5,37.3
2022-03-07T00:18:14.133271,19.5,37.3
2022-03-07T00:18:16.121359,19.6,37.3
2022-03-07T00:18:16.139225,19.6,37.3
2022-03-07T00:18:18.127200,19.6,37.3
2022-03-07T00:18:18.146123,19.6,37.4
2022-03-07T00:18:20.134126,19.5,37.4
2022-03-07T00:18:20.153082,19.5,37.3
2022-03-07T00:18:22.141153,19.6,37.3
2022-03-07T00:18:22.159033,19.6,37.4
2022-03-07T00:18:24.147024,19.5,37.4
2022-03-07T00:18:24.165944,19.5,37.3
2022-03-07T00:18:26.153985,19.5,37.3
2022-03-07T00:18:26.172909,19.5,37.3
2022-03-07T00:18:28.160910,19.6,37.3
2022-03-07T00:18:28.179821,19.6,37.3
2022-03-07T00:18:30.167815,19.5,37.3
2022-03-07T00:18:30.185755,19.5,37.3
2022-03-07T00:18:32.173852,19.6,37.3
2022-03-07T00:18:32.192734,19.6,37.3
2022-03-07T00:18:34.180704,19.5,37.3
2022-03-07T00:18:34.199634,19.5,37.3
2022-03-07T00:18:36.187686,19.6,37.3
2022-03-07T00:18:36.205591,19.6,37.4
2022-03-07T00:18:38.193563,19.5,37.4
2022-03-07T00:18:38.212586,19.5,37.2
2022-03-07T00:18:40.200583,19.6,37.2
2022-03-07T00:18:40.219449,19.6,37.3
2022-03-07T00:18:42.207573,19.5,37.3
2022-03-07T00:18:42.225429,19.5,37.3
2022-03-07T00:18:44.213451,19.5,37.3
2022-03-07T00:18:44.232388,19.5,37.3
2022-03-07T00:18:46.220490,19.5,37.3
2022-03-07T00:18:47.483580,19.5,37.3
2022-03-07T00:18:48.227120,19.6,37.3
2022-03-07T00:18:48.244945,19.6,37.3
2022-03-07T00:18:50.233232,19.6,37.3
2022-03-07T00:18:50.252194,19.6,37.3
2022-03-07T00:18:52.240387,19.6,37.3
2022-03-07T00:18:52.259098,19.6,37.4
2022-03-07T00:18:54.247082,19.5,37.4
2022-03-07T00:18:54.266007,19.5,37.3
2022-03-07T00:18:56.254066,19.6,37.3
2022-03-07T00:18:56.272032,19.6,37.3
2022-03-07T00:18:58.260177,19.5,37.3
2022-03-07T00:18:58.278902,19.5,37.3
2022-03-07T00:19:00.266919,19.5,37.3
2022-03-07T00:19:00.285825,19.5,37.3
2022-03-07T00:19:02.273917,19.6,37.3
2022-03-07T00:19:02.291782,19.6,37.3
2022-03-07T00:19:04.279794,19.5,37.3
2022-03-07T00:19:04.298705,19.5,37.3
2022-03-07T00:19:06.286756,19.5,37.3
2022-03-07T00:19:06.305657,19.5,37.3
2022-03-07T00:19:08.293665,19.6,37.3
2022-03-07T00:19:08.312639,19.6,37.3
2022-03-07T00:19:10.300587,19.6,37.3
2022-03-07T00:19:10.318502,19.6,37.4
2022-03-07T00:19:12.306594,19.6,37.4
2022-03-07T00:19:12.325487,19.6,37.4
2022-03-07T00:19:14.313538,19.5,37.4
2022-03-07T00:19:14.332461,19.5,37.2
2022-03-07T00:19:16.320543,19.6,37.2
2022-03-07T00:19:16.338350,19.6,37.3
2022-03-07T00:19:18.326319,19.6,37.3
2022-03-07T00:19:18.345279,19.6,37.3
2022-03-07T00:19:20.333282,19.6,37.3
2022-03-07T00:19:20.352260,19.6,37.3
2022-03-07T00:19:22.340332,19.5,37.3
2022-03-07T00:19:22.358169,19.5,37.2
2022-03-07T00:19:24.346169,19.6,37.2
2022-03-07T00:19:24.365104,19.6,37.3
2022-03-07T00:19:26.353135,19.5,37.3
2022-03-07T00:19:26.372104,19.5,37.3
2022-03-07T00:19:28.360097,19.6,37.3
2022-03-07T00:19:28.377962,19.6,37.3
