2022-03-06T00:09:45.434747,18.6,33.6
2022-03-06T00:09:45.452668,18.6,33.6
2022-03-06T00:09:47.440688,18.5,33.6
2022-03-06T00:09:47.459583,18.5,33.5
2022-03-06T00:09:49.447745,18.5,33.5
2022-03-06T00:09:49.466564,18.5,33.5
2022-03-06T00:09:51.454629,18.6,33.5
2022-03-06T00:09:51.472538,18.6,33.6
2022-03-06T00:09:53.460498,18.6,33.6
2022-03-06T00:09:53.479388,18.6,33.6
2022-03-06T00:09:55.467443,18.5,33.6
2022-03-06T00:09:55.486356,18.5,33.5
2022-03-06T00:09:57.473380,18.5,33.5
2022-03-06T00:09:57.492325,18.5,33.5
2022-03-06T00:09:59.480341,18.5,33.5
2022-03-06T00:09:59.499212,18.5,33.5
2022-03-06T00:10:01.487484,18.5,33.5
2022-03-06T00:10:02.780767,18.5,33.5
2022-03-06T00:10:03.492956,18.5,33.5
2022-03-06T00:10:03.511800,18.5,33.5
2022-03-06T00:10:05.500268,18.5,33.5
2022-03-06T00:10:05.519060,18.5,33.5
2022-03-06T00:10:07.507149,18.5,33.5
2022-03-06T00:10:07.525013,18.5,33.5
2022-03-06T00:10:09.513023,18.5,33.5
2022-03-06T00:10:09.531990,18.5,33.5
2022-03-06T00:10:11.520079,18.5,33.5
2022-03-06T00:10:11.538870,18.5,33.5
2022-03-06T00:10:13.526843,18.5,33.5
2022-03-06T00:10:13.544777,18.5,33.5
2022-03-06T00:10:15.532842,18.5,33.5
2022-03-06T00:10:15.551721,18.5,33.5
2022-03-06T00:10:17.539741,18.5,33.5
2022-03-06T00:10:17.558653,18.5,33.5
2022-03-06T00:10:19.546652,18.5,33.5
2022-03-06T00:10:19.564583,18.5,33.5
2022-03-06T00:10:21.552708,18.5,33.5
2022-03-06T00:10:21.571574,18.5,33.5
2022-03-06T00:10:23.559576,18.5,33.5
2022-03-06T00:10:23.578476,18.5,33.5
2022-03-06T00:10:25.566518,18.5,33.5
2022-03-06T00:10:25.584464,18.5,33.5
2022-03-06T00:10:27.572790,18.6,33.5
2022-03-06T00:10:27.591435,18.6,33.5
2022-03-06T00:10:29.579418,18.6,33.5
2022-03-06T00:10:29.598329,18.6,33.5
2022-03-06T00:10:31.586415,18.5,33.5
2022-03-06T00:10:31.604314,18.5,33.5
2022-03-06T00:10:33.592505,18.6,33.5
2022-03-06T00:10:33.611240,18.6,33.5
2022-03-06T00:10:35.599271,18.5,33.5
2022-03-06T00:10:35.618139,18.5,33.5
2022-03-06T00:10:37.605143,18.5,33.5
2022-03-06T00:10:37.624100,18.5,33.5
2022-03-06T00:10:39.612115,18.6,33.5
2022-03-06T00:10:39.630959,18.6,33.5
2022-03-06T00:10:41.619215,18.5,33.5
2022-03-06T00:10:41.637969,18.5,33.5
2022-03-06T00:10:43.624963,18.6,33.5
2022-03-06T00:10:43.643836,18.6,33.5
2022-03-06T00:10:45.631971,18.5,33.5
2022-03-06T00:10:45.650784,18.5,33.5
2022-03-06T00:10:47.638942,18.5,33.5
2022-03-06T00:10:47.656775,18.5,33.5
2022-03-06T00:10:49.644758,18.5,33.5
2022-03-06T00:10:49.663654,18.5,33.5
2022-03-06T00:10:51.651753,18.5,33.5
2022-03-06T00:10:51.670603,18.5,33.5
2022-03-06T00:10:53.658610,18.5,33.5
2022-03-06T00:10:53.676537,18.5,33.5
2022-03-06T00:10:55.664638,18.5,33.5
2022-03-06T00:10:55.683478,18.5,33.5
2022-03-06T00:10:57.671627,18.5,33.5
2022-03-06T00:10:57.690454,18.5,33.5
2022-03-06T00:10:59.678447,18.5,33.5
2022-03-06T00:10:59.696393,18.5,33.5
2022-03-06T00:11:01.684508,18.5,33.5
2022-03-06T00:11:03.013620,18.5,33.5
2022-03-06T00:11:03.691076,18.5,33.5
2022-03-06T00:11:03.709933,18.5,33.5
2022-03-06T00:11:05.698306,18.5,33.5
2022-03-06T00:11:05.716240,18.5,33.5
2022-03-06T00:11:07.704312,18.6,33.5
2022-03-06T00:11:07.723111,18.6,33.5
2022-03-06T00:11:09.711100,18.5,33.5
2022-03-06T00:11:09.730023,18.5,33.5
2022-03-06T00:11:11.718110,18.5,33.5
2022-03-06T00:11:11.736056,18.5,33.5
2022-03-06T00:11:13.724155,18.6,33.5
2022-03-06T00:11:13.742937,18.6,33.5
2022-03-06T00:11:15.730972,18.5,33.5
2022-03-06T00:11:15.749862,18.5,33.5
2022-03-06T00:11:17.737877,18.5,33.5
2022-03-06T00:11:17.755775,18.5,33.5
2022-03-06T00:11:19.743799,18.6,33.5
2022-03-06T00:11:19.762720,18.6,33.5
2022-03-06T00:11:21.750762,18.5,33.5
2022-03-06T00:11:21.769680,18.5,33.5
2022-03-06T00:11:23.756672,18.5,33.5
2022-03-06T00:11:23.775567,18.5,33.5
2022-03-06T00:11:25.763616,18.5,33.5
2022-03-06T00:11:25.782522,18.5,33.5
2022-03-06T00:11:27.770544,18.5,33.5
2022-03-06T00:11:27.788495,18.5,33.5
2022-03-06T00:11:29.776470,18.5,33.5
2022-03-06T00:11:29.795368,18.5,33.5
2022-03-06T00:11:31.783441,18.5,33.5
2022-03-06T00:11:31.802339,18.5,33.5
2022-03-06T00:11:33.790317,18.5,33.5
2022-03-06T00:11:33.808307,18.5,33.5
2022-03-06T00:11:35.796392,18.5,33.5
2022-03-06T00:11:35.815215,18.5,33.5
2022-03-06T00:11:37.803221,18.5,33.5
2022-03-06T00:11:37.822148,18.5,33.5
2022-03-06T00:11:39.810161,18.6,33.5
2022-03-06T00:11:39.828130,18.6,33.5
2022-03-06T00:11:41.816206,18.5,33.5
2022-03-06T00:11:41.835039,18.5,33.5
2022-03-06T00:11:43.823035,18.5,33.5
2022-03-06T00:11:43.841948,18.5,33.5
2022-03-06T00:11:45.830031,18.5,33.5
2022-03-06T00:11:45.847975,18.5,33.5
2022-03-06T00:11:47.836111,18.5,33.5
2022-03-06T00:11:47.854870,18.5,33.5
2022-03-06T00:11:49.842841,18.6,33.5
2022-03-06T00:11:49.861874,18.6,33.5
2022-03-06T00:11:51.849845,18.5,33.5
2022-03-06T00:11:51.867725,18.5,33.5
2022-03-06T00:11:53.855949,18.6,33.5
2022-03-06T00:11:53.874710,18.6,33.5
2022-03-06T00:11:55.862716,18.5,33.5
2022-03-06T00:11:55.881627,18.5,33.5
2022-03-06T00:11:57.869645,18.5,33.5
2022-03-06T00:11:57.887529,18.5,33.5
2022-03-06T00:11:59.875591,18.6,33.5
2022-03-06T00:11:59.894468,18.6,33.5
2022-03-06T00:12:01.882547,18.5,33.5
2022-03-06T00:12:03.257637,18.5,33.5
2022-03-06T00:12:03.888200,18.5,33.5
2022-03-06T00:12:03.907047,18.5,33.5
2022-03-06T00:12:05.895463,18.7,33.5
2022-03-06T00:12:05.914293,18.7,33.6
2022-03-06T00:12:07.902332,18.5,33.6
2022-03-06T00:12:07.920267,18.5,33.5
2022-03-06T00:12:09.908262,18.5,33.5
2022-03-06T00:12:09.927146,18.5,33.5
2022-03-06T00:12:11.915224,18.5,33.5
2022-03-06T00:12:11.934103,18.5,33.5
2022-03-06T00:12:13.922076,18.6,33.5
2022-03-06T00:12:13.940063,18.6,33.6
2022-03-06T00:12:15.928148,18.6,33.6
2022-03-06T00:12:15.946977,18.6,33.6
2022-03-06T00:12:17.935022,18.5,33.6
2022-03-06T00:12:17.952917,18.5,33.5
2022-03-06T00:12:19.940911,18.5,33.5
2022-03-06T00:12:19.959824,18.5,33.5
2022-03-06T00:12:21.947971,18.5,33.5
2022-03-06T00:12:21.966784,18.5,33.5
2022-03-06T00:12:23.954786,18.5,33.5
2022-03-06T00:12:23.972706,18.5,33.5
2022-03-06T00:12:25.960753,18.5,33.5
2022-03-06T00:12:25.979647,18.5,33.5
2022-03-06T00:12:27.967676,18.5,33.5
2022-03-06T00:12:27.986582,18.5,33.5
2022-03-06T00:12:29.974549,18.5,33.5
2022-03-06T00:12:29.992498,18.5,33.5
2022-03-06T00:12:31.980622,18.5,33.5
2022-03-06T00:12:31.999479,18.5,33.5
2022-03-06T00:12:33.987445,18.6,33.5
2022-03-06T00:12:34.006378,18.6,33.5
2022-03-06T00:12:35.994459,18.5,33.5
2022-03-06T00:12:36.012384,18.5,33.5
2022-03-06T00:12:38.000626,18.5,33.5
2022-03-06T00:12:38.019309,18.5,33.5
2022-03-06T00:12:40.007322,18.5,33.5
2022-03-06T00:12:40.026217,18.5,33.5
2022-03-06T00:12:42.014309,18.5,33.5
2022-03-06T00:12:42.032220,18.5,33.5
2022-03-06T00:12:44.020234,18.6,33.5
2022-03-06T00:12:44.039080,18.6,33.5
2022-03-06T00:12:46.027126,18.5,33.5
2022-03-06T00:12:46.046013,18.5,33.5
2022-03-06T00:12:48.034155,18.5,33.5
2022-03-06T00:12:48.052048,18.5,33.5
2022-03-06T00:12:50.040150,18.6,33.5
2022-03-06T00:12:50.058937,18.6,33.5
2022-03-06T00:12:52.047001,18.5,33.5
2022-03-06T00:12:52.065891,18.5,33.5
2022-03-06T00:12:54.052851,18.5,33.5
2022-03-06T00:12:54.071766,18.5,33.5
2022-03-06T00:12:56.059925,18.5,33.5
2022-03-06T00:12:56.078741,18.5,33.5
2022-03-06T00:12:58.066768,18.5,33.5
2022-03-06T00:12:58.084702,18.5,33.5
2022-03-06T00:13:00.072677,18.5,33.5
2022-03-06T00:13:00.091592,18.5,33.5
2022-03-06T00:13:02.079672,18.5,33.5
2022-03-06T00:13:03.415602,18.5,33.5
2022-03-06T00:13:04.086314,18.5,33.5
2022-03-06T00:13:04.104208,18.5,33.5
2022-03-06T00:13:06.092620,18.5,33.5
2022-03-06T00:13:06.111449,18.5,33.5
2022-03-06T00:13:08.099493,18.5,33.5
2022-03-06T00:13:08.118374,18.5,33.5
2022-03-06T00:13:10.106347,18.5,33.5
2022-03-06T00:13:10.124338,18.5,33.5
2022-03-06T00:13:12.112516,18.5,33.5
2022-03-06T00:13:12.131246,18.5,33.5
2022-03-06T00:13:14.119214,18.5,33.5
2022-03-06T00:13:14.138151,18.5,33.5
2022-03-06T00:13:16.126202,18.5,33.5
2022-03-06T00:13:16.144160,18.5,33.5
2022-03-06T00:13:18.132203,18.5,33.5
2022-03-06T00:13:18.151034,18.5,33.5
2022-03-06T00:13:20.139040,18.5,33.5
2022-03-06T00:13:20.157978,18.5,33.5
2022-03-06T00:13:22.146089,18.5,33.5
2022-03-06T00:13:22.164016,18.5,33.5
2022-03-06T00:13:24.152030,18.5,33.5
2022-03-06T00:13:24.170849,18.5,33.5
2022-03-06T00:13:26.158884,18.5,33.5
2022-03-06T00:13:26.177806,18.5,33.5
2022-03-06T00:13:28.165849,18.5,33.5
2022-03-06T00:13:28.183735,18.5,33.5
2022-03-06T00:13:30.171714,18.6,33.5
2022-03-06T00:13:30.190644,18.6,33.5
2022-03-06T00:13:32.178712,18.5,33.5
2022-03-06T00:13:32.197623,18.5,33.5
2022-03-06T00:13:34.184650,18.5,33.5
2022-03-06T00:13:34.203539,18.5,33.5
2022-03-06T00:13:36.191606,18.6,33.5
2022-03-06T00:13:36.210490,18.6,33.5
2022-03-06T00:13:38.198489,18.5,33.5
2022-03-06T00:13:38.217429,18.5,33.5
2022-03-06T00:13:40.204483,18.5,33.5
2022-03-06T00:13:40.223343,18.5,33.5
2022-03-06T00:13:42.211419,18.5,33.5
2022-03-06T00:13:42.230311,18.5,33.5
2022-03-06T00:13:44.218308,18.5,33.5
2022-03-06T00:13:44.236303,18.5,33.5
2022-03-06T00:13:46.224339,18.5,33.5
2022-03-06T00:13:46.243195,18.5,33.5
2022-03-06T00:13:48.231321,18.5,33.5
2022-03-06T00:13:48.250155,18.5,33.5
2022-03-06T00:13:50.238114,18.5,33.5
2022-03-06T00:13:50.256103,18.5,33.5
2022-03-06T00:13:52.244217,18.5,33.5
2022-03-06T00:13:52.263010,18.5,33.5
2022-03-06T00:13:54.251054,18.5,33.5
2022-03-06T00:13:54.269950,18.5,33.5
2022-03-06T00:13:56.257991,18.5,33.5
2022-03-06T00:13:56.275947,18.5,33.5
2022-03-06T00:13:58.263979,18.5,33.5
2022-03-06T00:13:58.282814,18.5,33.5
2022-03-06T00:14:00.270825,18.5,33.5
2022-03-06T00:14:00.289742,18.5,33.5
2022-03-06T00:14:02.277808,18.5,33.5
2022-03-06T00:14:03.543930,18.5,33.5
2022-03-06T00:14:04.283444,18.5,33.5
2022-03-06T00:14:04.302336,18.5,33.5
2022-03-06T00:14:06.290774,18.5,33.5
2022-03-06T00:14:06.309610,18.5,33.5
2022-03-06T00:14:08.297610,18.5,33.5
2022-03-06T00:14:08.315491,18.5,33.5
2022-03-06T00:14:10.303488,18.6,33.5
2022-03-06T00:14:10.322408,18.6,33.6
2022-03-06T00:14:12.310477,18.5,33.6
2022-03-06T00:14:12.328397,18.5,33.5
2022-03-06T00:14:14.316449,18.5,33.5
2022-03-06T00:14:14.335257,18.5,33.6
2022-03-06T00:14:16.323322,18.5,33.6
2022-03-06T00:14:16.342220,18.5,33.5
2022-03-06T00:14:18.329231,18.5,33.5
2022-03-06T00:14:18.348214,18.5,33.6
2022-03-06T00:14:20.336285,18.5,33.6
2022-03-06T00:14:20.355082,18.5,33.5
2022-03-06T00:14:22.343128,18.5,33.5
2022-03-06T00:14:22.361059,18.5,33.6
2022-03-06T00:14:24.349034,18.5,33.6
2022-03-06T00:14:24.368030,18.5,33.6
2022-03-06T00:14:26.356173,18.5,33.6
2022-03-06T00:14:26.373944,18.5,33.6
2022-03-06T00:14:28.361962,18.5,33.6
2022-03-06T00:14:28.380865,18.5,33.6
2022-03-06T00:14:30.368889,18.5,33.6
2022-03-06T00:14:30.386788,18.5,33.6
2022-03-06T00:14:32.374803,18.5,33.6
2022-03-06T00:14:32.393731,18.5,33.6
2022-03-06T00:14:34.381716,18.5,33.6
2022-03-06T00:14:34.399649,18.5,33.6
2022-03-06T00:14:36.387730,18.5,33.6
2022-03-06T00:14:36.406636,18.5,33.6
2022-03-06T00:14:38.394625,18.5,33.6
2022-03-06T00:14:38.412542,18.5,33.6
2022-03-06T00:14:40.400630,18.5,33.6
2022-03-06T00:14:40.419487,18.5,33.6
2022-03-06T00:14:42.407499,18.5,33.6
2022-03-06T00:14:42.425409,18.5,33.6
2022-03-06T00:14:44.413424,18.5,33.6
2022-03-06T00:14:44.432370,18.5,33.6
2022-03-06T00:14:46.420425,18.5,33.6
2022-03-06T00:14:46.438286,18.5,33.6
2022-03-06T00:14:48.426425,18.5,33.6
2022-03-06T00:14:48.445268,18.5,33.6
2022-03-06T00:14:50.433287,18.5,33.6
2022-03-06T00:14:50.451167,18.5,33.6
2022-03-06T00:14:52.439181,18.5,33.6
2022-03-06T00:14:52.458100,18.5,33.6
2022-03-06T00:14:54.446069,18.5,33.6
2022-03-06T00:14:54.464073,18.5,33.6
2022-03-06T00:14:56.452129,18.5,33.6
2022-03-06T00:14:56.470967,18.5,33.6
2022-03-06T00:14:58.459053,18.5,33.6
2022-03-06T00:14:58.476947,18.5,33.6
2022-03-06T00:15:00.465188,18.5,33.6
2022-03-06T00:15:00.483978,18.5,33.6
2022-03-06T00:15:02.472238,18.5,33.6
2022-03-06T00:15:03.792673,18.5,33.6
2022-03-06T00:15:04.477567,18.5,33.6
2022-03-06T00:15:04.496462,18.5,33.6
2022-03-06T00:15:06.484873,18.5,33.6
2022-03-06T00:15:06.502705,18.5,33.6
2022-03-06T00:15:08.490892,18.5,33.6
2022-03-06T00:15:08.509667,18.5,33.6
2022-03-06T00:15:10.497709,18.5,33.6
2022-03-06T00:15:10.516580,18.5,33.6
2022-03-06T00:15:12.503591,18.5,33.6
2022-03-06T00:15:12.522500,18.5,33.6
2022-03-06T00:15:14.510477,18.5,33.6
2022-03-06T00:15:14.529417,18.5,33.6
2022-03-06T00:15:16.516505,18.5,33.6
2022-03-06T00:15:16.535352,18.5,33.6
2022-03-06T00:15:18.523486,18.5,33.6
2022-03-06T00:15:18.542328,18.5,33.6
2022-03-06T00:15:20.529393,18.5,33.6
2022-03-06T00:15:20.548314,18.5,33.6
2022-03-06T00:15:22.536279,18.5,33.6
2022-03-06T00:15:22.555159,18.5,33.6
2022-03-06T00:15:24.542168,18.6,33.6
2022-03-06T00:15:24.561105,18.6,33.6
2022-03-06T00:15:26.549148,18.5,33.6
2022-03-06T00:15:26.568120,18.5,33.6
2022-03-06T00:15:28.555086,18.5,33.6
2022-03-06T00:15:28.573983,18.5,33.6
2022-03-06T00:15:30.562065,18.5,33.6
2022-03-06T00:15:30.580950,18.5,33.6
2022-03-06T00:15:32.568240,18.5,33.6
2022-03-06T00:15:32.586898,18.5,33.6
2022-03-06T00:15:34.574890,18.5,33.6
2022-03-06T00:15:34.593813,18.5,33.5
2022-03-06T00:15:36.581894,18.5,33.5
2022-03-06T00:15:36.599750,18.5,33.5
2022-03-06T00:15:38.587738,18.5,33.5
2022-03-06T00:15:38.606665,18.5,33.6
2022-03-06T00:15:40.594781,18.5,33.6
2022-03-06T00:15:40.612644,18.5,33.6
2022-03-06T00:15:42.600836,18.5,33.6
2022-03-06T00:15:42.619603,18.5,33.6
2022-03-06T00:15:44.607588,18.5,33.6
2022-03-06T00:15:44.625487,18.5,33.6
2022-03-06T00:15:46.613613,18.5,33.6
2022-03-06T00:15:46.632486,18.5,33.6
2022-03-06T00:15:48.620623,18.5,33.6
2022-03-06T00:15:48.638398,18.5,33.6
2022-03-06T00:15:50.626427,18.5,33.6
2022-03-06T00:15:50.645307,18.5,33.5
2022-03-06T00:15:52.633324,18.5,33.5
2022-03-06T00:15:52.652291,18.5,33.5
2022-03-06T00:15:54.640277,18.5,33.5
2022-03-06T00:15:54.658152,18.5,33.5
2022-03-06T00:15:56.646292,18.5,33.5
2022-03-06T00:15:56.665188,18.5,33.5
2022-03-06T00:15:58.653164,18.5,33.5
2022-03-06T00:15:58.672134,18.5,33.6
2022-03-06T00:16:00.659142,18.5,33.6
2022-03-06T00:16:00.678016,18.5,33.6
2022-03-06T00:16:02.666076,18.5,33.6
2022-03-06T00:16:03.883658,18.5,33.6
2022-03-06T00:16:04.671715,18.5,33.6
2022-03-06T00:16:04.690582,18.5,33.6
2022-03-06T00:16:06.678976,18.5,33.6
2022-03-06T00:16:06.697861,18.5,33.6
2022-03-06T00:16:08.684895,18.5,33.6
2022-03-06T00:16:08.703761,18.5,33.6
2022-03-06T00:16:10.691803,18.5,33.6
2022-03-06T00:16:10.710706,18.5,33.6
2022-03-06T00:16:12.697725,18.5,33.6
2022-03-06T00:16:12.716655,18.5,33.6
2022-03-06T00:16:14.704642,18.5,33.6
2022-03-06T00:16:14.723548,18.5,33.6
2022-03-06T00:16:16.710620,18.5,33.6
2022-03-06T00:16:16.729494,18.5,33.6
2022-03-06T00:16:18.717475,18.5,33.6
2022-03-06T00:16:18.736439,18.5,33.6
2022-03-06T00:16:20.723477,18.5,33.6
2022-03-06T00:16:20.742370,18.5,33.6
2022-03-06T00:16:22.730352,18.6,33.6
2022-03-06T00:16:22.749294,18.6,33.7
2022-03-06T00:16:24.737285,18.5,33.7
2022-03-06T00:16:24.755218,18.5,33.6
2022-03-06T00:16:26.743277,18.5,33.6
2022-03-06T00:16:26.762178,18.5,33.6
2022-03-06T00:16:28.750169,18.5,33.6
2022-03-06T00:16:28.768151,18.5,33.6
2022-03-06T00:16:30.756196,18.6,33.6
2022-03-06T00:16:30.775042,18.6,33.7
2022-03-06T00:16:32.763046,18.5,33.7
2022-03-06T00:16:32.780980,18.5,33.6
2022-03-06T00:16:34.769085,18.5,33.6
2022-03-06T00:16:34.788008,18.5,33.6
2022-03-06T00:16:36.776089,18.5,33.6
2022-03-06T00:16:36.793882,18.5,33.6
2022-03-06T00:16:38.781850,18.5,33.6
2022-03-06T00:16:38.800790,18.5,33.6
2022-03-06T00:16:40.788883,18.5,33.6
2022-03-06T00:16:40.806749,18.5,33.6
2022-03-06T00:16:42.794744,18.5,33.6
2022-03-06T00:16:42.813662,18.5,33.6
2022-03-06T00:16:44.801666,18.5,33.6
2022-03-06T00:16:44.819605,18.5,33.6
2022-03-06T00:16:46.807674,18.5,33.6
2022-03-06T00:16:46.826562,18.5,33.6
2022-03-06T00:16:48.814700,18.5,33.6
2022-03-06T00:16:48.832541,18.5,33.6
2022-03-06T00:16:50.820602,18.5,33.6
2022-03-06T00:16:50.839441,18.5,33.6
2022-03-06T00:16:52.827441,18.5,33.6
2022-03-06T00:16:52.845373,18.5,33.6
2022-03-06T00:16:54.833332,18.5,33.6
2022-03-06T00:16:54.852328,18.5,33.6
2022-03-06T00:16:56.840436,18.5,33.6
2022-03-06T00:16:56.858259,18.5,33.6
2022-03-06T00:16:58.846252,18.5,33.6
2022-03-06T00:16:58.865183,18.5,33.6
2022-03-06T00:17:00.853250,18.5,33.6
2022-03-06T00:17:00.871119,18.5,33.6
2022-03-06T00:17:02.859436,18.5,33.6
2022-03-06T00:17:04.096619,18.5,33.6
2022-03-06T00:17:04.865836,18.5,33.6
2022-03-06T00:17:04.883697,18.5,33.6
2022-03-06T00:17:06.872345,18.5,33.6
2022-03-06T00:17:06.890996,18.5,33.6
2022-03-06T00:17:08.879019,18.5,33.6
2022-03-06T00:17:08.896902,18.5,33.6
2022-03-06T00:17:10.884971,18.5,33.6
2022-03-06T00:17:10.903821,18.5,33.6
2022-03-06T00:17:12.891920,18.5,33.6
2022-03-06T00:17:12.909755,18.5,33.6
2022-03-06T00:17:14.897784,18.5,33.6
2022-03-06T00:17:14.916711,18.5,33.6
2022-03-06T00:17:16.904783,18.5,33.6
2022-03-06T00:17:16.922651,18.5,33.6
2022-03-06T00:17:18.910618,18.5,33.6
2022-03-06T00:17:18.929574,18.5,33.6
2022-03-06T00:17:20.917639,18.5,33.6
2022-03-06T00:17:20.935519,18.5,33.6
2022-03-06T00:17:22.923508,18.5,33.6
2022-03-06T00:17:22.942423,18.5,33.6
2022-03-06T00:17:24.930421,18.5,33.6
2022-03-06T00:17:24.949349,18.5,33.6
2022-03-06T00:17:26.936474,18.5,33.6
2022-03-06T00:17:26.955300,18.5,33.6
2022-03-06T00:17:28.943341,18.5,33.6
2022-03-06T00:17:28.962248,18.5,33.6
2022-03-06T00:17:30.949287,18.5,33.6
2022-03-06T00:17:30.968249,18.5,33.6
2022-03-06T00:17:32.956382,18.5,33.6
2022-03-06T00:17:32.975157,18.5,33.6
2022-03-06T00:17:34.962140,18.5,33.6
2022-03-06T00:17:34.981090,18.5,33.6
2022-03-06T00:17:36.969144,18.5,33.6
2022-03-06T00:17:36.988070,18.5,33.6
2022-03-06T00:17:38.975057,18.5,33.6
2022-03-06T00:17:38.993947,18.5,33.6
2022-03-06T00:17:40.982007,18.5,33.6
2022-03-06T00:17:41.000887,18.5,33.6
2022-03-06T00:17:42.987954,18.5,33.6
2022-03-06T00:17:43.006796,18.5,33.6
2022-03-06T00:17:44.994794,18.5,33.6
2022-03-06T00:17:45.013714,18.5,33.6
2022-03-06T00:17:47.000813,18.5,33.6
2022-03-06T00:17:47.019694,18.5,33.6
2022-03-06T00:17:49.007802,18.5,33.6
2022-03-06T00:17:49.026635,18.5,33.6
2022-03-06T00:17:51.013696,18.5,33.6
2022-03-06T00:17:51.032565,18.5,33.6
2022-03-06T00:17:53.020563,18.5,33.6
2022-03-06T00:17:53.039482,18.5,33.6
2022-03-06T00:17:55.026492,18.5,33.6
2022-03-06T00:17:55.045434,18.5,33.6
2022-03-06T00:17:57.033494,18.5,33.6
2022-03-06T00:17:57.052399,18.5,33.6
2022-03-06T00:17:59.039381,18.5,33.6
2022-03-06T00:17:59.058295,18.5,33.6
2022-03-06T00:18:01.046362,18.5,33.6
2022-03-06T00:18:01.065275,18.5,33.6
2022-03-06T00:18:03.052333,18.5,33.6
2022-03-06T00:18:04.329559,18.5,33.6
2022-03-06T00:18:05.058953,18.5,33.6
2022-03-06T00:18:05.077831,18.5,33.6
2022-03-06T00:18:07.065260,18.5,33.6
2022-03-06T00:18:07.084204,18.5,33.6
2022-03-06T00:18:09.072234,18.5,33.6
2022-03-06T00:18:09.091029,18.5,33.6
2022-03-06T00:18:11.078157,18.5,33.6
2022-03-06T00:18:11.096989,18.5,33.6
2022-03-06T00:18:13.084985,18.5,33.6
2022-03-06T00:18:13.103927,18.5,33.6
2022-03-06T00:18:15.090879,18.5,33.6
2022-03-06T00:18:15.109806,18.5,33.6
2022-03-06T00:18:17.097896,18.5,33.6
2022-03-06T00:18:17.116786,18.5,33.6
2022-03-06T00:18:19.103763,18.5,33.6
2022-03-06T00:18:19.122691,18.5,33.6
2022-03-06T00:18:21.110744,18.5,33.6
2022-03-06T00:18:21.129637,18.5,33.6
2022-03-06T00:18:23.117664,18.5,33.6
2022-03-06T00:18:23.135594,18.5,33.6
2022-03-06T00:18:25.123565,18.5,33.6
2022-03-06T00:18:25.142491,18.5,33.6
2022-03-06T00:18:27.130583,18.5,33.6
2022-03-06T00:18:27.148500,18.5,33.6
2022-03-06T00:18:29.136484,18.5,33.6
2022-03-06T00:18:29.155368,18.5,33.6
2022-03-06T00:18:31.143425,18.5,33.6
2022-03-06T00:18:31.161331,18.5,33.6
2022-03-06T00:18:33.149324,18.6,33.6
2022-03-06T00:18:33.168296,18.6,33.6
2022-03-06T00:18:35.156387,18.5,33.6
2022-03-06T00:18:35.174192,18.5,33.6
2022-03-06T00:18:37.162246,18.5,33.6
2022-03-06T00:18:37.181147,18.5,33.6
2022-03-06T00:18:39.169137,18.5,33.6
2022-03-06T00:18:39.187070,18.5,33.6
2022-03-06T00:18:41.175110,18.5,33.6
2022-03-06T00:18:41.194042,18.5,33.6
2022-03-06T00:18:43.182084,18.5,33.6
2022-03-06T00:18:43.200021,18.5,33.6
2022-03-06T00:18:45.188072,18.5,33.6
2022-03-06T00:18:45.206870,18.5,33.6
2022-03-06T00:18:47.194949,18.5,33.6
2022-03-06T00:18:47.212836,18.5,33.6
2022-03-06T00:18:49.201001,18.5,33.6
2022-03-06T00:18:49.219797,18.5,33.6
2022-03-06T00:18:51.207912,18.5,33.6
2022-03-06T00:18:51.225721,18.5,33.6
2022-03-06T00:18:53.213708,18.5,33.6
2022-03-06T00:18:53.232675,18.5,33.6
2022-03-06T00:18:55.220653,18.5,33.6
2022-03-06T00:18:55.238564,18.5,33.6
2022-03-06T00:18:57.226644,18.5,33.6
2022-03-06T00:18:57.245524,18.5,33.6
2022-03-06T00:18:59.233549,18.5,33.6
2022-03-06T00:18:59.251456,18.5,33.6
2022-03-06T00:19:01.239506,18.5,33.6
2022-03-06T00:19:01.258400,18.5,33.6
2022-03-06T00:19:03.246438,18.5,33.6
2022-03-06T00:19:04.516730,18.5,33.6
2022-03-06T00:19:05.252130,18.5,33.6
2022-03-06T00:19:05.270961,18.5,33.6
2022-03-06T00:19:07.259379,18.5,33.6
2022-03-06T00:19:07.277245,18.5,33.6
2022-03-06T00:19:09.265236,18.5,33.6
2022-03-06T00:19:09.284175,18.5,33.6
2022-03-06T00:19:11.272257,18.5,33.6
2022-03-06T00:19:11.290067,18.5,33.6
2022-03-06T00:19:13.278068,18.5,33.6
2022-03-06T00:19:13.296992,18.5,33.6
2022-03-06T00:19:15.285056,18.5,33.6
2022-03-06T00:19:15.302949,18.5,33.6
2022-03-06T00:19:17.290995,18.5,33.6
2022-03-06T00:19:17.309887,18.5,33.6
2022-03-06T00:19:19.297864,18.5,33.6
2022-03-06T00:19:19.315789,18.5,33.6
2022-03-06T00:19:21.303941,18.5,33.6
2022-03-06T00:19:21.322749,18.5,33.6
2022-03-06T00:19:23.310748,18.5,33.6
2022-03-06T00:19:23.328676,18.5,33.6
2022-03-06T00:19:25.316653,18.5,33.6
2022-03-06T00:19:25.335587,18.5,33.6
2022-03-06T00:19:27.323692,18.5,33.6
2022-03-06T00:19:27.342607,18.5,33.6
2022-03-06T00:19:29.329549,18.5,33.6
