2022-03-27T00:09:45.104875,20.0,39.0
2022-03-27T00:09:47.092948,20.0,39.0
2022-03-27T00:09:47.111906,20.0,39.0
2022-03-27T00:09:49.100076,20.0,39.0
2022-03-27T00:09:49.117804,20.0,39.0
2022-03-27T00:09:51.105850,20.0,39.0
2022-03-27T00:09:51.124722,20.0,39.0
2022-03-27T00:09:53.112746,20.0,39.0
2022-03-27T00:09:54.357588,20.0,39.0
2022-03-27T00:09:55.119416,20.0,39.0
2022-03-27T00:09:55.137295,20.0,39.0
2022-03-27T00:09:57.125674,19.9,39.0
2022-03-27T00:09:57.144549,19.9,39.0
2022-03-27T00:09:59.132613,20.0,39.0
2022-03-27T00:09:59.151468,20.0,39.0
2022-03-27T00:10:01.139745,20.0,39.0
2022-03-27T00:10:01.157495,20.0,39.0
2022-03-27T00:10:03.145516,20.0,39.0
2022-03-27T00:10:03.164418,20.0,39.0
2022-03-27T00:10:05.152387,20.0,39.0
2022-03-27T00:10:05.171264,20.0,39.0
2022-03-27T00:10:07.158442,20.0,39.0
2022-03-27T00:10:07.177255,20.0,39.0
2022-03-27T00:10:09.165224,20.0,39.0
2022-03-27T00:10:09.184166,20.0,39.1
2022-03-27T00:10:11.172382,20.0,39.1
2022-03-27T00:10:11.190131,20.0,39.0
2022-03-27T00:10:13.178117,20.0,39.0
2022-03-27T00:10:13.197009,20.0,39.0
2022-03-27T00:10:15.185033,20.0,39.0
2022-03-27T00:10:15.204013,20.0,39.0
2022-03-27T00:10:17.191024,20.0,39.0
2022-03-27T00:10:17.209895,20.0,39.0
2022-03-27T00:10:19.197884,20.0,39.0
2022-03-27T00:10:19.216814,20.0,39.0
2022-03-27T00:10:21.204950,20.0,39.0
2022-03-27T00:10:21.222790,20.0,39.0
2022-03-27T00:10:23.210814,20.0,39.0
2022-03-27T00:10:23.229718,20.0,39.0
2022-03-27T00:10:25.217698,20.0,39.0
2022-03-27T00:10:25.236647,20.0,39.0
2022-03-27T00:10:27.224164,20.0,39.0
2022-03-27T00:10:27.242670,20.0,38.9
2022-03-27T00:10:29.230612,20.0,38.9
2022-03-27T00:10:29.249526,20.0,38.9
2022-03-27T00:10:31.237670,20.0,38.9
2022-03-27T00:10:31.255477,20.0,38.9
2022-03-27T00:10:33.243649,20.0,38.9
2022-03-27T00:10:33.262441,20.0,38.9
2022-03-27T00:10:35.250435,20.0,38.9
2022-03-27T00:10:35.268384,20.0,38.8
2022-03-27T00:10:37.256430,20.0,38.8
2022-03-27T00:10:37.275258,20.0,38.8
2022-03-27T00:10:39.263275,20.0,38.8
2022-03-27T00:10:39.282191,20.0,38.8
2022-03-27T00:10:41.269424,20.0,38.8
2022-03-27T00:10:41.288252,20.0,38.7
2022-03-27T00:10:43.276316,20.0,38.7
2022-03-27T00:10:43.295079,20.0,38.7
2022-03-27T00:10:45.282046,20.0,38.7
2022-03-27T00:10:45.300994,20.0,38.7
2022-03-27T00:10:47.289077,20.0,38.7
2022-03-27T00:10:47.308023,20.0,38.7
2022-03-27T00:10:49.295058,20.0,38.7
2022-03-27T00:10:49.313921,20.0,38.8
2022-03-27T00:10:51.301970,20.0,38.8
2022-03-27T00:10:51.320849,20.0,38.8
2022-03-27T00:10:53.308949,20.0,38.8
2022-03-27T00:10:54.588624,20.0,38.8
2022-03-27T00:10:55.314554,20.0,38.8
2022-03-27T00:10:55.333426,20.0,38.8
2022-03-27T00:10:57.322049,19.9,38.8
2022-03-27T00:10:57.339739,19.9,38.8
2022-03-27T00:10:59.327760,20.0,38.8
2022-03-27T00:10:59.346606,20.0,38.8
2022-03-27T00:11:01.334692,20.0,38.8
2022-03-27T00:11:01.352569,20.0,38.8
2022-03-27T00:11:03.340612,20.0,38.8
2022-03-27T00:11:03.359472,20.0,38.8
2022-03-27T00:11:05.347473,20.0,38.8
2022-03-27T00:11:05.365399,20.0,38.8
2022-03-27T00:11:07.353479,20.0,38.8
2022-03-27T00:11:07.372415,20.0,38.8
2022-03-27T00:11:09.360424,20.0,38.8
2022-03-27T00:11:09.379271,20.0,38.9
2022-03-27T00:11:11.366330,20.0,38.9
2022-03-27T00:11:11.385232,20.0,38.8
2022-03-27T00:11:13.373341,20.0,38.8
2022-03-27T00:11:13.392236,20.0,38.8
2022-03-27T00:11:15.379170,20.0,38.8
2022-03-27T00:11:15.398096,20.0,38.8
2022-03-27T00:11:17.386164,20.0,38.8
2022-03-27T00:11:17.405058,20.0,38.9
2022-03-27T00:11:19.393063,20.0,38.9
2022-03-27T00:11:19.410962,20.0,38.8
2022-03-27T00:11:21.399016,20.0,38.8
2022-03-27T00:11:21.417915,20.0,38.9
2022-03-27T00:11:23.405949,20.0,38.9
2022-03-27T00:11:23.423903,20.0,38.9
2022-03-27T00:11:25.411943,20.0,38.9
2022-03-27T00:11:25.430796,20.0,38.9
2022-03-27T00:11:27.418833,20.0,38.9
2022-03-27T00:11:27.437725,20.0,38.9
2022-03-27T00:11:29.425711,20.0,38.9
2022-03-27T00:11:29.443645,20.0,38.9
2022-03-27T00:11:31.431706,20.0,38.9
2022-03-27T00:11:31.450613,20.0,38.9
2022-03-27T00:11:33.438615,20.0,38.9
2022-03-27T00:11:33.456575,20.0,38.9
2022-03-27T00:11:35.444588,20.0,38.9
2022-03-27T00:11:35.463468,20.0,38.9
2022-03-27T00:11:37.451504,20.0,38.9
2022-03-27T00:11:37.470412,20.0,38.9
2022-03-27T00:11:39.457437,20.0,38.9
2022-03-27T00:11:39.476396,20.0,38.9
2022-03-27T00:11:41.464500,20.0,38.9
2022-03-27T00:11:41.483297,20.0,38.9
2022-03-27T00:11:43.471334,20.0,38.9
2022-03-27T00:11:43.489235,20.0,38.9
2022-03-27T00:11:45.477203,20.0,38.9
2022-03-27T00:11:45.496196,20.0,38.9
2022-03-27T00:11:47.484294,20.0,38.9
2022-03-27T00:11:47.502095,20.0,38.9
2022-03-27T00:11:49.490222,20.0,38.9
2022-03-27T00:11:49.509070,20.0,38.8
2022-03-27T00:11:51.497114,20.0,38.8
2022-03-27T00:11:51.516052,20.0,38.9
2022-03-27T00:11:53.502999,20.0,38.9
2022-03-27T00:11:54.865608,20.0,38.8
2022-03-27T00:11:55.509686,20.0,38.8
2022-03-27T00:11:55.528553,20.0,38.8
2022-03-27T00:11:57.516081,20.0,38.8
2022-03-27T00:11:57.534809,20.0,38.9
2022-03-27T00:11:59.522843,20.0,38.9
2022-03-27T00:11:59.541740,20.0,38.8
2022-03-27T00:12:01.529818,20.0,38.8
2022-03-27T00:12:01.547688,20.0,38.8
2022-03-27T00:12:03.535680,20.0,38.8
2022-03-27T00:12:03.554603,20.0,38.9
2022-03-27T00:12:05.542576,20.0,38.9
2022-03-27T00:12:05.560550,20.0,38.9
2022-03-27T00:12:07.548636,20.0,38.9
2022-03-27T00:12:07.567478,20.0,38.9
2022-03-27T00:12:09.555487,20.0,38.9
2022-03-27T00:12:09.574406,20.0,38.9
2022-03-27T00:12:11.561464,20.0,38.9
2022-03-27T00:12:11.580403,20.0,38.9
2022-03-27T00:12:13.568529,20.0,38.9
2022-03-27T00:12:13.587282,20.0,38.9
2022-03-27T00:12:15.575335,20.0,38.9
2022-03-27T00:12:15.593232,20.0,38.9
2022-03-27T00:12:17.581213,20.0,38.9
2022-03-27T00:12:17.600186,20.0,38.9
2022-03-27T00:12:19.588297,20.0,38.9
2022-03-27T00:12:19.606092,20.0,39.0
2022-03-27T00:12:21.594172,20.0,39.0
2022-03-27T00:12:21.613050,20.0,38.9
2022-03-27T00:12:23.601081,20.0,38.9
2022-03-27T00:12:23.620035,20.0,39.0
2022-03-27T00:12:25.608144,20.0,39.0
2022-03-27T00:12:25.625908,20.0,39.0
2022-03-27T00:12:27.613911,20.0,39.0
2022-03-27T00:12:27.632843,20.0,39.0
2022-03-27T00:12:29.620921,20.0,39.0
2022-03-27T00:12:29.639788,20.0,39.0
2022-03-27T00:12:31.626827,20.0,39.0
2022-03-27T00:12:31.645719,20.0,39.0
2022-03-27T00:12:33.633754,20.0,39.0
2022-03-27T00:12:33.652656,20.0,39.0
2022-03-27T00:12:35.640708,20.0,39.0
2022-03-27T00:12:35.658601,20.0,39.0
2022-03-27T00:12:37.646721,20.0,39.0
2022-03-27T00:12:37.665557,20.0,39.0
2022-03-27T00:12:39.653557,20.0,39.0
2022-03-27T00:12:39.672484,20.0,38.9
2022-03-27T00:12:41.659520,20.0,38.9
2022-03-27T00:12:41.678405,20.0,38.9
2022-03-27T00:12:43.666415,20.0,38.9
2022-03-27T00:12:43.685328,20.0,39.0
2022-03-27T00:12:45.673395,20.0,39.0
2022-03-27T00:12:45.691260,20.0,39.0
2022-03-27T00:12:47.679394,20.0,39.0
2022-03-27T00:12:47.698228,20.0,38.9
2022-03-27T00:12:49.686235,20.0,38.9
2022-03-27T00:12:49.705146,20.0,38.9
2022-03-27T00:12:51.692355,20.0,38.9
2022-03-27T00:12:51.711088,20.0,38.9
2022-03-27T00:12:53.699091,20.0,38.9
2022-03-27T00:12:54.931155,20.0,39.0
2022-03-27T00:12:55.705828,20.0,39.0
2022-03-27T00:12:55.723684,20.0,38.9
2022-03-27T00:12:57.712075,20.0,38.9
2022-03-27T00:12:57.730917,20.0,39.0
2022-03-27T00:12:59.718950,20.0,39.0
2022-03-27T00:12:59.737893,20.0,39.0
2022-03-27T00:13:01.726009,20.0,39.0
2022-03-27T00:13:01.743821,20.0,39.0
2022-03-27T00:13:03.731834,20.1,39.0
2022-03-27T00:13:03.750731,20.1,39.1
2022-03-27T00:13:05.738770,20.0,39.1
2022-03-27T00:13:05.757674,20.0,39.0
2022-03-27T00:13:07.744689,20.0,39.0
2022-03-27T00:13:07.763583,20.0,39.1
2022-03-27T00:13:09.751581,20.0,39.1
2022-03-27T00:13:09.770511,20.0,39.0
2022-03-27T00:13:11.758601,20.0,39.0
2022-03-27T00:13:11.776513,20.0,39.0
2022-03-27T00:13:13.764525,20.1,39.0
2022-03-27T00:13:13.783408,20.1,39.0
2022-03-27T00:13:15.771469,20.0,39.0
2022-03-27T00:13:15.789361,20.0,39.0
2022-03-27T00:13:17.777349,20.0,39.0
2022-03-27T00:13:17.796321,20.0,39.0
2022-03-27T00:13:19.784338,20.0,39.0
2022-03-27T00:13:19.803211,20.0,39.0
2022-03-27T00:13:21.791274,20.0,39.0
2022-03-27T00:13:21.809172,20.0,38.9
2022-03-27T00:13:23.797203,20.1,38.9
2022-03-27T00:13:23.816154,20.1,39.0
2022-03-27T00:13:25.804203,20.0,39.0
2022-03-27T00:13:25.822046,20.0,38.9
2022-03-27T00:13:27.810057,20.0,38.9
2022-03-27T00:13:27.828976,20.0,38.9
2022-03-27T00:13:29.816960,20.0,38.9
2022-03-27T00:13:29.835948,20.0,38.9
2022-03-27T00:13:31.822954,20.0,38.9
2022-03-27T00:13:31.841857,20.0,38.9
2022-03-27T00:13:33.829929,20.0,38.9
2022-03-27T00:13:33.848821,20.0,38.9
2022-03-27T00:13:35.836857,20.0,38.9
2022-03-27T00:13:35.854743,20.0,38.9
2022-03-27T00:13:37.842733,20.1,38.9
2022-03-27T00:13:37.861657,20.1,39.0
2022-03-27T00:13:39.849699,20.0,39.0
2022-03-27T00:13:39.867584,20.0,38.9
2022-03-27T00:13:41.855673,20.0,38.9
2022-03-27T00:13:41.874555,20.0,38.8
2022-03-27T00:13:43.862562,20.0,38.8
2022-03-27T00:13:43.880493,20.0,38.9
2022-03-27T00:13:45.868570,20.0,38.9
2022-03-27T00:13:45.887426,20.0,38.8
2022-03-27T00:13:47.875573,20.0,38.8
2022-03-27T00:13:47.894396,20.0,38.8
2022-03-27T00:13:49.881394,20.0,38.8
2022-03-27T00:13:49.900344,20.0,38.9
2022-03-27T00:13:51.888431,20.0,38.9
2022-03-27T00:13:51.907236,20.0,38.8
2022-03-27T00:13:53.894247,20.0,38.8
2022-03-27T00:13:55.149134,20.0,38.8
2022-03-27T00:13:55.900977,20.0,38.8
2022-03-27T00:13:55.919825,20.0,38.9
2022-03-27T00:13:57.908208,20.0,38.9
2022-03-27T00:13:57.926039,20.0,38.8
2022-03-27T00:13:59.914104,20.0,38.8
2022-03-27T00:13:59.932997,20.0,38.8
2022-03-27T00:14:01.921080,20.0,38.8
2022-03-27T00:14:01.938938,20.0,38.8
2022-03-27T00:14:03.926959,20.0,38.8
2022-03-27T00:14:03.945856,20.0,38.8
2022-03-27T00:14:05.933959,20.0,38.8
2022-03-27T00:14:05.951816,20.0,38.8
2022-03-27T00:14:07.939804,20.0,38.8
2022-03-27T00:14:07.958728,20.0,38.8
2022-03-27T00:14:09.946709,20.0,38.8
2022-03-27T00:14:09.965656,20.0,38.9
2022-03-27T00:14:11.952739,20.0,38.9
2022-03-27T00:14:11.971621,20.0,38.8
2022-03-27T00:14:13.959620,20.0,38.8
2022-03-27T00:14:13.978529,20.0,38.9
2022-03-27T00:14:15.966604,20.0,38.9
2022-03-27T00:14:15.984502,20.0,38.9
2022-03-27T00:14:17.972518,20.1,38.9
2022-03-27T00:14:17.991420,20.1,39.0
2022-03-27T00:14:19.979415,20.0,39.0
2022-03-27T00:14:19.997359,20.0,38.9
2022-03-27T00:14:21.985442,20.0,38.9
2022-03-27T00:14:22.004360,20.0,38.9
2022-03-27T00:14:23.992391,20.0,38.9
2022-03-27T00:14:24.010237,20.0,38.9
2022-03-27T00:14:25.998291,20.0,38.9
2022-03-27T00:14:26.017214,20.0,38.9
2022-03-27T00:14:28.005198,20.0,38.9
2022-03-27T00:14:28.024162,20.0,38.9
2022-03-27T00:14:30.012180,20.0,38.9
2022-03-27T00:14:30.030042,20.0,38.9
2022-03-27T00:14:32.018127,20.1,38.9
2022-03-27T00:14:32.037018,20.1,39.0
2022-03-27T00:14:34.025027,20.0,39.0
2022-03-27T00:14:34.042918,20.0,38.9
2022-03-27T00:14:36.031011,20.0,38.9
2022-03-27T00:14:36.049869,20.0,38.9
2022-03-27T00:14:38.037961,20.0,38.9
2022-03-27T00:14:38.055818,20.0,38.9
2022-03-27T00:14:40.043833,20.0,38.9
2022-03-27T00:14:40.062744,20.0,38.9
2022-03-27T00:14:42.050803,20.1,38.9
2022-03-27T00:14:42.069679,20.1,39.0
2022-03-27T00:14:44.056730,20.0,39.0
2022-03-27T00:14:44.075609,20.0,38.9
2022-03-27T00:14:46.063672,20.0,38.9
2022-03-27T00:14:46.082583,20.0,38.8
2022-03-27T00:14:48.070696,20.0,38.8
2022-03-27T00:14:48.088525,20.0,38.8
2022-03-27T00:14:50.076562,20.0,38.8
2022-03-27T00:14:50.095418,20.0,38.8
2022-03-27T00:14:52.083504,20.0,38.8
2022-03-27T00:14:52.101376,20.0,38.9
2022-03-27T00:14:54.089383,20.0,38.9
2022-03-27T00:14:55.362642,20.0,38.8
2022-03-27T00:14:56.096130,20.0,38.8
2022-03-27T00:14:56.113953,20.0,38.8
2022-03-27T00:14:58.102271,20.0,38.8
2022-03-27T00:14:58.121191,20.0,38.9
2022-03-27T00:15:00.109244,20.1,38.9
2022-03-27T00:15:00.128182,20.1,38.9
2022-03-27T00:15:02.116080,20.0,38.9
2022-03-27T00:15:02.133797,20.0,38.8
2022-03-27T00:15:04.122145,20.1,38.8
2022-03-27T00:15:04.141028,20.1,39.0
2022-03-27T00:15:06.129090,20.0,39.0
2022-03-27T00:15:06.146946,20.0,38.8
2022-03-27T00:15:08.135076,20.1,38.8
2022-03-27T00:15:08.153895,20.1,39.0
2022-03-27T00:15:10.141917,20.0,39.0
2022-03-27T00:15:10.159800,20.0,38.9
2022-03-27T00:15:12.148061,20.0,38.9
2022-03-27T00:15:12.166760,20.0,38.9
2022-03-27T00:15:14.154748,20.0,38.9
2022-03-27T00:15:14.173661,20.0,38.9
2022-03-27T00:15:16.160768,20.0,38.9
2022-03-27T00:15:16.179632,20.0,38.8
2022-03-27T00:15:18.167730,20.1,38.8
2022-03-27T00:15:18.186596,20.1,38.9
2022-03-27T00:15:20.174608,20.0,38.9
2022-03-27T00:15:20.192516,20.0,38.9
2022-03-27T00:15:22.180613,20.0,38.9
2022-03-27T00:15:22.199429,20.0,38.8
2022-03-27T00:15:24.187445,20.0,38.8
2022-03-27T00:15:24.205359,20.0,38.8
2022-03-27T00:15:26.193419,20.0,38.8
2022-03-27T00:15:26.212365,20.0,38.8
2022-03-27T00:15:28.200508,20.0,38.8
2022-03-27T00:15:28.218255,20.0,38.8
2022-03-27T00:15:30.206240,20.0,38.8
2022-03-27T00:15:30.225179,20.0,38.8
2022-03-27T00:15:32.213438,20.1,38.8
2022-03-27T00:15:32.232250,20.1,38.9
2022-03-27T00:15:34.219179,20.0,38.9
2022-03-27T00:15:34.238071,20.0,38.8
2022-03-27T00:15:36.226159,20.1,38.8
2022-03-27T00:15:36.245030,20.1,38.9
2022-03-27T00:15:38.233004,20.0,38.9
2022-03-27T00:15:38.250931,20.0,38.8
2022-03-27T00:15:40.238929,20.0,38.8
2022-03-27T00:15:40.257855,20.0,38.8
2022-03-27T00:15:42.246114,20.0,38.8
2022-03-27T00:15:42.263928,20.0,38.8
2022-03-27T00:15:44.251999,20.0,38.8
2022-03-27T00:15:44.270755,20.0,38.8
2022-03-27T00:15:46.258827,20.1,38.8
2022-03-27T00:15:46.277759,20.1,38.9
2022-03-27T00:15:48.265823,20.0,38.9
2022-03-27T00:15:48.283678,20.0,38.8
2022-03-27T00:15:50.271611,20.1,38.8
2022-03-27T00:15:50.290536,20.1,38.9
2022-03-27T00:15:52.278646,20.0,38.9
2022-03-27T00:15:52.296541,20.0,38.8
2022-03-27T00:15:54.284541,20.0,38.8
2022-03-27T00:15:55.541257,20.0,38.8
2022-03-27T00:15:56.291221,20.1,38.8
2022-03-27T00:15:56.310079,20.1,38.9
2022-03-27T00:15:58.297415,20.0,38.9
2022-03-27T00:15:58.316365,20.0,38.8
2022-03-27T00:16:00.304412,20.0,38.8
2022-03-27T00:16:00.323251,20.0,38.8
2022-03-27T00:16:02.311356,20.0,38.8
2022-03-27T00:16:02.329223,20.0,38.8
2022-03-27T00:16:04.317244,20.1,38.8
2022-03-27T00:16:04.336176,20.1,38.9
2022-03-27T00:16:06.324250,20.0,38.9
2022-03-27T00:16:06.342080,20.0,38.8
2022-03-27T00:16:08.330086,20.0,38.8
2022-03-27T00:16:08.349003,20.0,38.8
2022-03-27T00:16:10.336976,20.1,38.8
2022-03-27T00:16:10.355976,20.1,38.9
2022-03-27T00:16:12.343047,20.0,38.9
2022-03-27T00:16:12.361880,20.0,38.8
2022-03-27T00:16:14.349929,20.1,38.8
2022-03-27T00:16:14.368827,20.1,38.9
2022-03-27T00:16:16.356898,20.0,38.9
2022-03-27T00:16:16.374749,20.0,38.8
2022-03-27T00:16:18.362740,20.0,38.8
2022-03-27T00:16:18.381660,20.0,38.8
2022-03-27T00:16:20.369703,20.0,38.8
2022-03-27T00:16:20.387612,20.0,38.7
2022-03-27T00:16:22.375681,20.0,38.7
2022-03-27T00:16:22.394559,20.0,38.7
2022-03-27T00:16:24.382569,20.1,38.7
2022-03-27T00:16:24.401503,20.1,38.8
2022-03-27T00:16:26.388578,20.0,38.8
2022-03-27T00:16:26.407431,20.0,38.7
2022-03-27T00:16:28.395446,20.0,38.7
2022-03-27T00:16:28.414358,20.0,38.7
2022-03-27T00:16:30.401359,20.0,38.7
2022-03-27T00:16:30.420349,20.0,38.7
2022-03-27T00:16:32.408488,20.1,38.7
2022-03-27T00:16:32.427243,20.1,38.8
2022-03-27T00:16:34.415268,20.0,38.8
2022-03-27T00:16:34.433180,20.0,38.7
2022-03-27T00:16:36.421237,20.0,38.7
2022-03-27T00:16:36.440177,20.0,38.7
2022-03-27T00:16:38.428218,20.0,38.7
2022-03-27T00:16:38.446027,20.0,38.7
2022-03-27T00:16:40.434056,20.0,38.7
2022-03-27T00:16:40.452983,20.0,38.8
2022-03-27T00:16:42.441035,20.0,38.8
2022-03-27T00:16:42.458933,20.0,38.8
2022-03-27T00:16:44.446942,20.0,38.8
2022-03-27T00:16:44.465856,20.0,38.8
2022-03-27T00:16:46.454004,20.1,38.8
2022-03-27T00:16:46.472863,20.1,38.8
2022-03-27T00:16:48.460153,20.0,38.8
2022-03-27T00:16:48.478802,20.0,38.8
2022-03-27T00:16:50.466789,20.1,38.8
2022-03-27T00:16:50.485700,20.1,38.8
2022-03-27T00:16:52.472837,20.0,38.8
2022-03-27T00:16:52.491679,20.0,38.8
2022-03-27T00:16:54.479647,20.0,38.8
2022-03-27T00:16:55.752223,20.0,38.8
2022-03-27T00:16:56.486332,20.0,38.8
2022-03-27T00:16:56.504212,20.0,38.8
2022-03-27T00:16:58.492575,20.1,38.8
2022-03-27T00:16:58.511431,20.1,38.8
2022-03-27T00:17:00.499472,20.0,38.8
2022-03-27T00:17:00.517396,20.0,38.7
2022-03-27T00:17:02.505299,20.0,38.7
2022-03-27T00:17:02.524095,20.0,38.8
2022-03-27T00:17:04.512465,20.1,38.8
2022-03-27T00:17:04.530267,20.1,38.8
2022-03-27T00:17:06.518454,20.0,38.8
2022-03-27T00:17:06.537242,20.0,38.7
2022-03-27T00:17:08.525275,20.0,38.7
2022-03-27T00:17:08.544190,20.0,38.8
2022-03-27T00:17:10.531132,20.0,38.8
2022-03-27T00:17:10.550056,20.0,38.8
2022-03-27T00:17:12.538170,20.1,38.8
2022-03-27T00:17:12.557044,20.1,38.8
2022-03-27T00:17:14.545167,20.0,38.8
2022-03-27T00:17:14.562978,20.0,38.8
2022-03-27T00:17:16.551026,20.1,38.8
2022-03-27T00:17:16.569900,20.1,38.9
2022-03-27T00:17:18.557955,20.0,38.9
2022-03-27T00:17:18.575825,20.0,38.8
2022-03-27T00:17:20.563835,20.0,38.8
2022-03-27T00:17:20.582751,20.0,38.8
2022-03-27T00:17:22.570868,20.1,38.8
2022-03-27T00:17:22.589715,20.1,38.9
2022-03-27T00:17:24.576816,20.0,38.9
2022-03-27T00:17:24.595644,20.0,38.8
2022-03-27T00:17:26.583695,20.0,38.8
2022-03-27T00:17:26.602588,20.0,38.8
2022-03-27T00:17:28.590594,20.0,38.8
2022-03-27T00:17:28.608500,20.0,38.8
2022-03-27T00:17:30.596519,20.0,38.8
2022-03-27T00:17:30.615415,20.0,38.8
2022-03-27T00:17:32.603696,20.0,38.8
2022-03-27T00:17:32.621469,20.0,38.8
2022-03-27T00:17:34.609471,20.1,38.8
2022-03-27T00:17:34.628398,20.1,38.9
2022-03-27T00:17:36.616464,20.1,38.9
2022-03-27T00:17:36.635287,20.1,38.9
2022-03-27T00:17:38.622264,20.0,38.9
2022-03-27T00:17:38.641203,20.0,38.8
2022-03-27T00:17:40.629220,20.1,38.8
2022-03-27T00:17:40.648188,20.1,38.9
2022-03-27T00:17:42.636267,20.0,38.9
2022-03-27T00:17:42.654091,20.0,38.8
2022-03-27T00:17:44.642103,20.0,38.8
2022-03-27T00:17:44.661025,20.0,38.8
2022-03-27T00:17:46.649044,20.0,38.8
2022-03-27T00:17:46.666948,20.0,38.8
2022-03-27T00:17:48.655098,20.0,38.8
2022-03-27T00:17:48.673921,20.0,38.8
2022-03-27T00:17:50.661993,20.1,38.8
2022-03-27T00:17:50.680867,20.1,38.9
2022-03-27T00:17:52.667941,20.0,38.9
2022-03-27T00:17:52.686761,20.0,38.8
2022-03-27T00:17:54.674768,20.1,38.8
2022-03-27T00:17:55.953253,20.1,38.9
2022-03-27T00:17:56.681445,20.1,38.9
2022-03-27T00:17:56.700323,20.1,38.9
2022-03-27T00:17:58.687663,20.1,38.9
2022-03-27T00:17:58.706566,20.1,38.8
2022-03-27T00:18:00.694663,20.0,38.8
2022-03-27T00:18:00.713524,20.0,38.8
2022-03-27T00:18:02.701588,20.0,38.8
2022-03-27T00:18:02.719452,20.0,38.8
2022-03-27T00:18:04.707472,20.1,38.8
2022-03-27T00:18:04.726362,20.1,38.9
2022-03-27T00:18:06.714432,20.0,38.9
2022-03-27T00:18:06.732370,20.0,38.8
2022-03-27T00:18:08.720404,20.0,38.8
2022-03-27T00:18:08.739245,20.0,38.8
2022-03-27T00:18:10.727269,20.1,38.8
2022-03-27T00:18:10.746179,20.1,38.8
2022-03-27T00:18:12.733205,20.0,38.8
2022-03-27T00:18:12.752174,20.0,38.8
2022-03-27T00:18:14.740200,20.1,38.8
2022-03-27T00:18:14.759049,20.1,38.8
2022-03-27T00:18:16.747110,20.0,38.8
2022-03-27T00:18:16.765015,20.0,38.8
2022-03-27T00:18:18.752991,20.1,38.8
2022-03-27T00:18:18.771976,20.1,38.9
2022-03-27T00:18:20.760061,20.0,38.9
2022-03-27T00:18:20.777885,20.0,38.8
2022-03-27T00:18:22.765967,20.0,38.8
2022-03-27T00:18:22.784848,20.0,38.8
2022-03-27T00:18:24.772865,20.1,38.8
2022-03-27T00:18:24.791760,20.1,38.8
2022-03-27T00:18:26.778788,20.1,38.8
2022-03-27T00:18:26.797683,20.1,38.8
2022-03-27T00:18:28.785702,20.0,38.8
2022-03-27T00:18:28.804634,20.0,38.8
2022-03-27T00:18:30.791655,20.0,38.8
2022-03-27T00:18:30.810567,20.0,38.8
2022-03-27T00:18:32.798586,20.1,38.8
2022-03-27T00:18:32.817500,20.1,38.9
2022-03-27T00:18:34.805538,20.0,38.9
2022-03-27T00:18:34.823440,20.0,38.8
2022-03-27T00:18:36.811501,20.0,38.8
2022-03-27T00:18:36.830382,20.0,38.8
2022-03-27T00:18:38.818381,20.1,38.8
2022-03-27T00:18:38.837316,20.1,38.9
2022-03-27T00:18:40.824437,20.1,38.9
2022-03-27T00:18:40.843270,20.1,38.8
2022-03-27T00:18:42.831221,20.1,38.8
2022-03-27T00:18:42.850162,20.1,38.8
2022-03-27T00:18:44.838219,20.0,38.8
2022-03-27T00:18:44.856181,20.0,38.8
2022-03-27T00:18:46.844222,20.1,38.8
2022-03-27T00:18:46.863070,20.1,38.8
2022-03-27T00:18:48.851223,20.0,38.8
2022-03-27T00:18:48.869052,20.0,38.7
2022-03-27T00:18:50.857073,20.0,38.7
2022-03-27T00:18:50.876006,20.0,38.8
2022-03-27T00:18:52.864066,20.1,38.8
2022-03-27T00:18:52.882884,20.1,38.8
2022-03-27T00:18:54.869947,20.1,38.8
2022-03-27T00:18:56.147430,20.1,38.8
2022-03-27T00:18:56.876603,20.0,38.8
2022-03-27T00:18:56.895471,20.0,38.8
2022-03-27T00:18:58.883793,20.1,38.8
2022-03-27T00:18:58.901699,20.1,38.8
2022-03-27T00:19:00.889810,20.1,38.8
2022-03-27T00:19:00.908666,20.1,38.8
2022-03-27T00:19:02.896682,20.0,38.8
2022-03-27T00:19:02.914583,20.0,38.8
2022-03-27T00:19:04.902592,20.0,38.8
2022-03-27T00:19:04.921506,20.0,38.7
2022-03-27T00:19:06.909568,20.0,38.7
2022-03-27T00:19:06.927449,20.0,38.8
2022-03-27T00:19:08.915486,20.0,38.8
2022-03-27T00:19:08.934376,20.0,38.8
2022-03-27T00:19:10.922424,20.0,38.8
2022-03-27T00:19:10.941330,20.0,38.7
2022-03-27T00:19:12.928385,20.1,38.7
2022-03-27T00:19:12.947242,20.1,38.8
2022-03-27T00:19:14.935243,20.1,38.8
2022-03-27T00:19:14.954176,20.1,38.8
2022-03-27T00:19:16.942239,20.1,38.8
2022-03-27T00:19:16.960198,20.1,38.8
2022-03-27T00:19:18.948181,20.1,38.8
2022-03-27T00:19:18.967093,20.1,38.8
2022-03-27T00:19:20.955125,20.0,38.8
2022-03-27T00:19:20.973032,20.0,38.7
2022-03-27T00:19:22.961009,20.0,38.7
2022-03-27T00:19:22.980031,20.0,38.7
2022-03-27T00:19:24.968023,20.0,38.7
2022-03-27T00:19:24.985875,20.0,38.8
2022-03-27T00:19:26.973991,20.0,38.8
2022-03-27T00:19:26.992879,20.0,38.8
2022-03-27T00:19:28.980837,20.1,38.8
2022-03-27T00:19:28.999760,20.1,38.8
